mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
143.66333532333374	0.12682294845581055	0.4540480336728473	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	31	0.4620566795846165	0.44241621631374617	0.4576712051201792	0.8858276659670585	0.0261176251424155	0.008417540332590139
290.50017841657	0.18448003133138022	0.45726107738924154	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	21	0.46345382998506557	0.4488239545125323	0.4595054476701268	2.9936490723605154	0.003103654042671934	0.006179871225937109
572.5519382158915	0.36896848678588867	0.4599957520175364	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	15	0.46592361266130455	0.45277843748534174	0.461285205905963	8.690316953731553	0.0028896651316073197	0.0054434012712317415
17.636129061381023	0.003501415252685547	0.4143891847932798	False	mae	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	83	0.4354903696778244	0.39636532012650716	0.4113118645755077	0.5323613047809269	0.0001221522413928073	0.01612027295861309
94.30375186602275	0.012865861256917318	0.421853915758892	False	mae	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	65	0.43862746830313004	0.4093120770105595	0.4176222019629864	1.555028763049804	0.0002993930066982253	0.012336357995696396
191.07792631785074	0.029527823130289715	0.4193122281731022	False	mae	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	71	0.4342435625486525	0.41058638540928727	0.41310673656136687	5.040681209814736	0.007563835225789026	0.010608066181238824
379.1253532568614	0.04750967025756836	0.4212744650230168	False	mae	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	69	0.43621365237478316	0.4124679211111064	0.41514182158316093	10.158830148019002	0.0009228611923251785	0.010619853262702345
10.97649892171224	0.0026818116505940757	0.3651774541397753	False	mae	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	131	0.38049172015924515	0.35436066512525155	0.36067997713482935	0.05651097496024305	0.00010073090132117048	0.01113189064070472
58.708506186803184	0.008720080057779947	0.3581024021475877	False	mae	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	133	0.36922263673012656	0.3492825980723808	0.3558019716402555	0.5476221861061757	6.46937390769341e-05	0.008301416377438125
118.72866415977478	0.015936772028605144	0.30502989364109423	False	mae	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	163	0.31528438554196336	0.29666165430501734	0.3031436410763021	0.46075669485266524	9.704784910589423e-05	0.007718807819627763
238.65508302052817	0.03106975555419922	0.31859597171200493	False	mae	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	159	0.3297155972227368	0.31004328425931205	0.31602903365396595	4.4300084016446695	0.00021686114997637488	0.008233745708084063
6.862759351730347	0.0024313926696777344	0.01796867612765603	False	mae	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.015481735276064335	0.01699387518885831	0.021430417918045452	0.11445002381685328	4.830707946757353e-05	0.0025244648207045856
35.71141449610392	0.007368326187133789	0.025828507851894465	False	mae	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	203	0.023662466439647534	0.024861534198920454	0.0289615229171154	0.17720087663904646	0.00021783222350592695	0.002268814436661868
72.93716716766357	0.017084360122680664	0.029593432036605766	False	mae	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	191	0.02841540438713308	0.027373609476663896	0.032991282246020326	0.37863998100759577	0.004665705554783853	0.0024399964061563415
143.51906124750772	0.025748252868652344	0.028625290506659257	False	mae	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	197	0.027197178087944085	0.02668290808539675	0.03199578534663694	1.358855664258749	0.00025693965159265513	0.002392529346196495
0.020233710606892902	0.0	0.0	False	mae	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	0.00011295109366885568	0.0	0.0
0.07267260551452637	0.0	0.0	False	mae	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	0.0002949083306724307	0.0	0.0
0.13840134938557944	0.0	0.0	False	mae	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	0.0006649271573121642	0.0	0.0
0.2756617069244385	0.0	0.0	False	mae	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	0.002814308440024348	0.0	0.0
27.55204153060913	0.019779761632283527	0.41006405582624034	False	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	107	0.411740697167014	0.4045792189309595	0.41387225138074757	0.34840546862560395	0.00035968956246933863	0.003974792042140652
143.74513475100198	0.11617644627888997	0.4540480336728473	False	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	31	0.4620566795846165	0.44241621631374617	0.4576712051201792	1.1279745644791808	0.031295101213752057	0.008417540332590139
308.75710042317706	0.21178778012593588	0.45726107738924154	False	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	21	0.46345382998506557	0.4488239545125323	0.4595054476701268	24.954501980883027	0.027034959740830918	0.006179871225937109
581.4934078057607	0.39466174443562824	0.4599957520175364	False	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	15	0.46592361266130455	0.45277843748534174	0.461285205905963	6.419638363014089	0.04004254804465169	0.0054434012712317415
17.4996174176534	0.003476858139038086	0.4143891847932798	False	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	83	0.4354903696778244	0.39636532012650716	0.4113118645755077	0.26906063371564753	4.20487288257225e-05	0.01612027295861309
94.96065282821655	0.01268307367960612	0.421853915758892	False	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	65	0.43862746830313004	0.4093120770105595	0.4176222019629864	1.4763101596950008	0.00018345679221428162	0.012336357995696396
190.6051483154297	0.023891131083170574	0.4193122281731022	False	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	71	0.4342435625486525	0.41058638540928727	0.41310673656136687	4.620237695530986	0.00020065510579167725	0.010608066181238824
375.532265663147	0.04743520418802897	0.4212744650230168	False	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	69	0.43621365237478316	0.4124679211111064	0.41514182158316093	10.819831276816737	0.0007615032768450192	0.010619853262702345
10.887499650319418	0.002598841985066732	0.3651774541397753	False	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	131	0.38049172015924515	0.35436066512525155	0.36067997713482935	0.24499440153259933	3.562813594120909e-05	0.01113189064070472
58.118546883265175	0.009703477223714193	0.3581024021475877	False	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	133	0.36922263673012656	0.3492825980723808	0.3558019716402555	0.261955756046732	0.0012937592187199872	0.008301416377438125
118.0051896572113	0.016393264134724934	0.30502989364109423	False	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	163	0.31528438554196336	0.29666165430501734	0.3031436410763021	1.0107527748330127	0.00043030497505707285	0.007718807819627763
234.3039355278015	0.030958096186319988	0.31859597171200493	False	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	159	0.3297155972227368	0.31004328425931205	0.31602903365396595	0.23305906486498515	7.458509888218272e-05	0.008233745708084063
6.576840321222941	0.0023796558380126953	0.01796867612765603	False	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.015481735276064335	0.01699387518885831	0.021430417918045452	0.09370300790522824	9.333917361286834e-06	0.0025244648207045856
35.35395232836405	0.007306257883707683	0.025828507851894465	False	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	203	0.023662466439647534	0.024861534198920454	0.0289615229171154	0.20821054933300367	0.0003692944139932199	0.002268814436661868
72.73825295766194	0.013011693954467773	0.029593432036605766	False	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	191	0.02841540438713308	0.027373609476663896	0.032991282246020326	0.5202178316863232	8.294865280016606e-05	0.0024399964061563415
142.35277462005615	0.02493151028951009	0.028625290506659257	False	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	197	0.027197178087944085	0.02668290808539675	0.03199578534663694	0.933119844026896	0.0003031822206340677	0.002392529346196495
0.02037215232849121	0.0	0.0	False	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	0.0002460464334562924	0.0	0.0
0.07160234451293945	0.0	0.0	False	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	0.000146618444793127	0.0	0.0
0.13589111963907877	0.0	0.0	False	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	0.00045789678335886037	0.0	0.0
0.28578702608744305	0.0	0.0	False	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	241	0.0	0.0	0.0	0.030473400892212836	0.0	0.0
