mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.01616191864013672	0.001140912373860677	0.29490984647048124	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.28996202326124354	0.19154875581953124	0.40321876033066884	3.661155162445901e-05	1.1988027141735233e-05	0.08648471317066639
0.07901318868001302	0.004419724146525065	0.23221756476019087	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	231	0.23430729514328918	0.15752072444675846	0.304824674690525	0.002219820242748181	0.0010748855550974205	0.06015473752005486
0.20740723609924316	0.00792996088663737	0.24232155701340205	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	229	0.25892420870399746	0.19617337528865986	0.2718670870475489	0.034390824190986095	0.002189452643697167	0.033056724301608865
0.3721747398376465	0.016919294993082683	0.24920843449253205	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	227	0.26374035992589806	0.21559234433013608	0.268292599221562	0.03649086597944288	0.00384219097261448	0.02384270481029083
0.018084128697713215	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	2.7132504523742287e-05	0.0	0.0
0.08026957511901855	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.009861680526155865	0.0	0.0
0.144776980082194	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.009517861932293077	0.0	0.0
0.30628259976704914	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.005558845623354641	0.0	0.0
0.022510051727294922	0.0014022986094156902	0.8229219015603011	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	41	0.7935062023419611	0.8119126943076918	0.8633468080312503	0.00015485991796446603	1.0541468964876323e-05	0.029555930414609653
0.09033020337422688	0.0038895606994628906	0.8311251908994519	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	27	0.7553967009815736	0.844139175259021	0.8938396964577607	0.008036839606428533	0.0001180111758305033	0.05726335995956592
0.21946636835734049	0.007713794708251953	0.8476136658353042	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	1	0.7767596723558611	0.8765602118857717	0.88952111326428	0.034202333007496886	0.0013656039437797986	0.050379973105223644
0.43683966000874835	0.018443981806437176	0.8420228726678654	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	9	0.7766051128562946	0.8614191304245934	0.8880443747227078	0.004151028423912096	0.00409576508655984	0.04751728375063
0.01781598726908366	0.0011547406514485676	0.704456488768433	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	107	0.6540559515381394	0.7257132840366733	0.7336002307304863	0.0009442740386164497	5.53981129692457e-05	0.03578371693814957
0.08957703908284505	0.005224068959554036	0.7022193510176258	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	109	0.6161165036197969	0.7312335398295149	0.7593080096035656	0.0023526755937587234	0.0006923458333428136	0.06195331151108272
0.1691270669301351	0.00799401601155599	0.7052579735303866	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	105	0.6279350304082956	0.7290844667281206	0.7587544234547432	0.012150701734463934	0.0015092350455928347	0.056001218634576695
0.4022851785024007	0.014426628748575846	0.7132186363263558	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	99	0.6374593981724577	0.7387377343780503	0.7634587764285596	0.025721776956585923	0.0015260714709116224	0.05451225614030948
0.02255527178446452	0.0019234021504720051	0.6348067138604502	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	163	0.6196612569719824	0.6334609310588861	0.6512979535504821	0.0045268983594507275	2.435010033247624e-05	0.012950636821195422
0.1137697696685791	0.004378159840901692	0.6452612302175567	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	153	0.6208652601152393	0.647757652704647	0.6671607778327835	0.007273039651666867	0.0012376167565237234	0.018982322199165534
0.20088934898376465	0.007844924926757812	0.6582355475675438	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	139	0.6323574184877501	0.6620047416711823	0.6803444825436988	0.011834004594913565	0.002196704690249656	0.01977110176192533
0.3247726758321126	0.014461914698282877	0.6617937515176743	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	133	0.6354799983047994	0.6644047341461861	0.6854965221020373	0.03887566521269142	0.002038249866769024	0.020502456534192977
0.018519004185994465	0.0011293888092041016	0.29490984647048124	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.28996202326124354	0.19154875581953124	0.40321876033066884	0.0007734786780751685	1.4562412161568142e-05	0.08648471317066639
0.08879542350769043	0.0036687850952148438	0.23221756476019087	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	231	0.23430729514328918	0.15752072444675846	0.304824674690525	0.0015611986570441177	0.00041950140257731894	0.06015473752005486
0.19132479031880698	0.008554935455322266	0.24232155701340205	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	229	0.25892420870399746	0.19617337528865986	0.2718670870475489	0.014014527395623089	0.0014607729611625599	0.033056724301608865
0.3495167096455892	0.013648112614949545	0.24920843449253205	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	227	0.26374035992589806	0.21559234433013608	0.268292599221562	0.03899978605633064	0.0017415719429576422	0.02384270481029083
0.014963785807291666	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	1.9724324844065715e-05	0.0	0.0
0.09536417325337727	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.008349262074260653	0.0	0.0
0.15992490450541177	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.014436314150228564	0.0	0.0
0.3066968123118083	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.03693271115615392	0.0	0.0
0.05635841687520345	0.0015041828155517578	0.8105807165201585	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	45	0.7810568963891433	0.83066030413886	0.8200249490324723	0.0009532115197474161	0.00011319251082487171	0.021323221471846867
0.359929879506429	0.005236307779947917	0.8076337855556766	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	49	0.7820521791434712	0.8246929191239718	0.8161562583995865	0.03280086114990987	0.0013726131950468235	0.01842159211455499
0.6797611713409424	0.008573611577351889	0.8079648367225306	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	47	0.7831512763090379	0.8296596751652928	0.8110835586932615	0.05541310837715162	0.002064480820175591	0.019114612405019053
1.4429933230082195	0.018549998601277668	0.8049071565893042	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	53	0.78303509532381	0.8199945429948579	0.8116918314492446	0.04670951875498218	0.004218598354261885	0.01583296250976766
0.04879426956176758	0.0018865267435709636	0.7485019204907675	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	73	0.7441044278231819	0.7481431243983728	0.7532582092507475	0.003852716828787456	0.00040044122550494986	0.003745617846928998
0.24017620086669922	0.004160960515340169	0.7485522687910174	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	69	0.7442554727239319	0.7481431243983728	0.7532582092507475	0.007569486742132316	0.0009738529060899257	0.0036867208187710064
0.37242690722147626	0.00622256596883138	0.7485258364211732	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	71	0.7441761756143994	0.7481431243983728	0.7532582092507475	0.051960318832639664	7.004187996368035e-05	0.003717587489419847
0.7420455614725748	0.013242801030476889	0.7484944836344777	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	75	0.7440821172543131	0.7481431243983728	0.7532582092507475	0.05488487966429498	0.0010519198530790507	0.0037543535676468733
0.03339775403340658	0.0014495054880777996	0.6340904233922398	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	165	0.6100317569956631	0.6600336904239039	0.6322058227571521	0.0032639475285186864	0.00024825380264088505	0.020456655417506305
0.19159857432047525	0.0055018266042073565	0.6340904233922398	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	165	0.6100317569956631	0.6600336904239039	0.6322058227571521	0.0007234505083206802	3.17805993994716e-05	0.020456655417506305
0.3613886833190918	0.008237202962239584	0.6340904233922398	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	165	0.6100317569956631	0.6600336904239039	0.6322058227571521	0.026940448917056305	0.00121007713471677	0.020456655417506305
0.6266976992289225	0.013307015101114908	0.6340904233922398	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	165	0.6100317569956631	0.6600336904239039	0.6322058227571521	0.014374226702198123	0.001164107766016471	0.020456655417506305
0.028683582941691082	0.001810630162556966	0.36289450924938055	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	217	0.43236471876729976	0.32652133113067583	0.329797477850166	0.0013201511846109067	4.855368981322493e-05	0.04914106084989486
0.14685996373494467	0.005195140838623047	0.36289450924938055	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	217	0.43236471876729976	0.32652133113067583	0.329797477850166	0.013739417917977207	0.0006251755226738285	0.04914106084989486
0.3231204350789388	0.01032241185506185	0.36289450924938055	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	217	0.43236471876729976	0.32652133113067583	0.329797477850166	0.00040680723114741184	3.312006994911329e-05	0.04914106084989486
0.5125410556793213	0.014293750127156576	0.36289450924938055	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	217	0.43236471876729976	0.32652133113067583	0.329797477850166	0.07583320391940174	0.0037765387851072018	0.04914106084989486
0.013823191324869791	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	7.644388578043515e-05	0.0	0.0
0.06478762626647949	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	4.1050943905682784e-05	0.0	0.0
0.14304375648498535	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.020300162456193545	0.0	0.0
0.42316023508707684	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0015157004005639002	0.0	0.0
0.08069117863972981	0.0018776257832845051	0.8105807165201585	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	45	0.7810568963891433	0.83066030413886	0.8200249490324723	0.001619340490879171	1.414572254290682e-05	0.021323221471846867
0.34163705507914227	0.0045032501220703125	0.8076337855556766	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	49	0.7820521791434712	0.8246929191239718	0.8161562583995865	0.0340410936387939	0.0010777824141465372	0.01842159211455499
0.7291216055552164	0.00983897844950358	0.8079648367225306	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	47	0.7831512763090379	0.8296596751652928	0.8110835586932615	0.0491057485088503	0.0009421432133617994	0.019114612405019053
1.4298300743103027	0.01819300651550293	0.8049071565893042	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	53	0.78303509532381	0.8199945429948579	0.8116918314492446	0.07723017310578754	0.0029033671484529145	0.01583296250976766
0.05122828483581543	0.001924276351928711	0.7485019204907675	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	73	0.7441044278231819	0.7481431243983728	0.7532582092507475	0.00023674280611964921	4.954557594475724e-05	0.003745617846928998
0.24957871437072754	0.0055989424387613935	0.7485522687910174	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	69	0.7442554727239319	0.7481431243983728	0.7532582092507475	0.0006770788777162556	0.0001898958042717516	0.0036867208187710064
0.4445001284281413	0.0088960329691569	0.7485258364211732	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	71	0.7441761756143994	0.7481431243983728	0.7532582092507475	0.03820599396644328	0.0019494869151288805	0.003717587489419847
0.8374823729197184	0.018958886464436848	0.7484944836344777	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	75	0.7440821172543131	0.7481431243983728	0.7532582092507475	0.10140861411212168	0.00511729468417841	0.0037543535676468733
0.026474873224894207	0.0010793209075927734	0.6340904233922398	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	165	0.6100317569956631	0.6600336904239039	0.6322058227571521	0.00011534077682937667	2.9237156715878357e-05	0.020456655417506305
0.12796338399251303	0.0033646424611409507	0.6340904233922398	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	165	0.6100317569956631	0.6600336904239039	0.6322058227571521	0.0003001824256362308	4.357012104810363e-05	0.020456655417506305
0.29624565442403156	0.006815592447916667	0.6340904233922398	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	165	0.6100317569956631	0.6600336904239039	0.6322058227571521	0.013510097629607911	0.0004496266079289408	0.020456655417506305
0.6018711725870768	0.014585733413696289	0.6340904233922398	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	165	0.6100317569956631	0.6600336904239039	0.6322058227571521	0.014253283497749588	0.0013117372918017272	0.020456655417506305
0.024607340494791668	0.0011932055155436199	0.36289450924938055	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	217	0.43236471876729976	0.32652133113067583	0.329797477850166	9.15499058701544e-05	0.00012011854126017363	0.04914106084989486
0.12988742192586264	0.005161205927530925	0.36289450924938055	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	217	0.43236471876729976	0.32652133113067583	0.329797477850166	0.015051515397008398	0.0012072423468938785	0.04914106084989486
0.2631642818450928	0.008662859598795572	0.36289450924938055	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	217	0.43236471876729976	0.32652133113067583	0.329797477850166	0.005178747214785862	0.0032976263831847176	0.04914106084989486
0.5131143728892008	0.013472557067871094	0.36289450924938055	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	217	0.43236471876729976	0.32652133113067583	0.329797477850166	0.016458898252446584	0.0011773669015958958	0.04914106084989486
0.018459399541219074	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.0015147282342244926	0.0	0.0
0.08312424023946126	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.006870379279528538	0.0	0.0
0.18170595169067383	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.02074428527184587	0.0	0.0
0.32752736409505206	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	257	0.0	0.0	0.0	0.03721082640355608	0.0	0.0
0.040177106857299805	0.0017142295837402344	0.8458949599437865	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	3	0.8301206929617894	0.9045260449002077	0.8030381419693623	0.002274416433962478	0.0006259853425950821	0.04290741376840501
0.1755986213684082	0.004316568374633789	0.8364950252990083	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	21	0.7944625108542382	0.8410961488284099	0.8739264162143767	0.015986735389173	0.00039317317692511955	0.03260374024628535
0.3026561737060547	0.007750749588012695	0.8403986801169953	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	13	0.800047892214769	0.841547015949724	0.8796011321864925	0.011202729244254686	0.0004730571088740186	0.032487623324256906
