mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.412106196085612	0.014437596003214518	0.09527492586131518	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	177	0.07937014352426064	0.09522057788841476	0.11133019551048673	0.0024910092515807083	0.0007405928727879856	0.013041109126841956
0.019498825073242188	0.001207907994588216	0.0018915753362131068	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	235	-0.02346740930322877	-0.009109541765911056	0.03847071383525846	0.0008019017666479096	0.00011115818629714071	0.02644687835792085
0.09075506528218587	0.0036295255025227866	0.002436964335419237	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	234	-0.02346740930322877	-0.009109541765911056	0.040113451784674514	0.0008163726569675282	0.00021094070218656072	0.027201756862379876
0.2097331682840983	0.008093516031901041	0.008404574186506801	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	227	-0.02346740930322877	-0.009109541765911056	0.05808818025180573	0.0026636602349097613	6.539520250624134e-05	0.03551431445275856
0.419941504796346	0.016660133997599285	0.0047014150660801	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	230	-0.02346740930322877	-0.009109541765911056	0.04693408651558073	0.03181502513414233	0.0031963579750537655	0.030346102379956694
0.024422963460286457	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	236	0.0	0.0	0.0	0.0007071090535050125	0.0	0.0
0.0984189510345459	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	236	0.0	0.0	0.0	0.008869046670542734	0.0	0.0
0.1793224811553955	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	236	0.0	0.0	0.0	0.0004990139400796896	0.0	0.0
0.39052414894104004	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	236	0.0	0.0	0.0	0.010450623848738004	0.0	0.0
0.055923064549764	0.002011458079020182	0.5216198692487019	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	71	0.5970647406477019	0.45900298640977166	0.5087146036491137	0.0014907929515179553	0.00020373769326240718	0.057148659765051485
0.2543518543243408	0.007239103317260742	0.6474244530252073	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	20	0.6551936616960756	0.6459819443056622	0.6410596404235749	0.008416359532902892	0.0006907102962205914	0.005857050274188
0.5012669563293457	0.012738704681396484	0.6601085479174028	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	17	0.6646699050048476	0.6534410340480554	0.6622273923907627	0.026135510777789556	0.0013962610039257365	0.004825756832220034
0.9746073881785074	0.021704355875651043	0.6564291228778621	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	18	0.6478767543236583	0.6490275958426507	0.6724791262720329	0.00790038949921755	3.910371592606761e-05	0.011324805518236813
0.030725479125976562	0.0014989376068115234	0.2773584187725028	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	118	0.2676979596457253	0.2685043107997136	0.2959845194088139	0.00033583630106812833	1.170114730397834e-05	0.013135283734346305
0.14392956097920737	0.004700263341267903	0.3134116919567231	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	104	0.28039475377339873	0.32808154039066184	0.33186930634315315	0.001027204164766238	5.848932519156449e-05	0.02343255641281411
0.30950315793355304	0.008973916371663412	0.32338676557775375	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	102	0.30321059271372397	0.32780083805000415	0.3392438183815317	0.026571925164217147	0.0008389292091039885	0.015031693742791875
0.521421750386556	0.013472557067871094	0.3260870143282018	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	99	0.29510214015431335	0.32931700000193176	0.3540091009518552	0.010785951977743256	0.00014259437645222566	0.02414512079922414
0.020591020584106445	0.0012407302856445312	0.09318342882320621	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	179	0.08211809079209409	0.07562121764075125	0.1219834331525177	0.0011282211020535607	9.954882197874341e-05	0.020476467807913297
0.11923027038574219	0.0045367081960042315	0.11158381982895955	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	158	0.08956573273899693	0.11569089051430581	0.12960273392276034	0.004213292075600849	0.0009085343716607803	0.01659367406726967
0.2769867579142253	0.011597077051798502	0.1293709462124428	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	152	0.10684629622743513	0.12891855436878186	0.15248640395574198	0.011318397184770018	2.2281049270368336e-05	0.01862584882623691
0.5737808545430502	0.022758642832438152	0.11458034246638246	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	157	0.09486496528238664	0.11276943027613162	0.13623630828264266	0.0051305264780966585	9.419079612143816e-05	0.016929898439174095
0.02974836031595866	0.0020132064819335938	0.003429252459397775	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	231	-0.02346740930322877	-0.009109541765911056	0.04310227143521228	0.0003465909908375977	8.591894627723427e-06	0.028577763611263022
0.1368983586629232	0.006306568781534831	0.00812237191010002	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	228	-0.02346740930322877	-0.009109541765911056	0.0572381733951588	0.00046831196392572636	4.187955793719416e-05	0.03511958304608787
0.2710402011871338	0.01153866449991862	0.013241667700502445	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	-0.02346740930322877	-0.009109541765911056	0.07265773902890105	0.0005097157636924228	8.181529230204653e-05	0.04229647589279143
0.5392436186472574	0.02213764190673828	0.009525317876143772	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	226	-0.02346740930322877	-0.009109541765911056	0.06146391425673636	0.0012452648465330603	0.0002053254195853973	0.03708313596727842
0.021469513575236004	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	236	0.0	0.0	0.0	0.003590833801377102	0.0	0.0
0.07598567008972168	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	236	0.0	0.0	0.0	0.0014391573856832394	0.0	0.0
0.1707444190979004	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	236	0.0	0.0	0.0	0.007568936810521582	0.0	0.0
0.328291654586792	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	236	0.0	0.0	0.0	0.0006343824539880502	0.0	0.0
1.0865062077840169	0.0021123886108398438	0.61641920325386	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	35	0.6934606653616989	0.5423141966265517	0.613465058282483	0.06388973100272245	0.00034541122899558134	0.06180206262294367
5.505062023798625	0.00579531987508138	0.6171189282470014	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	31	0.6896946238773387	0.5357033025361165	0.626012110918396	0.5492337752073274	0.00041530364604065907	0.063241071888368
11.340288003285727	0.012356201807657877	0.6164202304177013	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	33	0.6924473392868804	0.5320837534150629	0.6247796549856995	0.6151351945287804	0.0014334317352525635	0.06579804612267916
22.674288431803387	0.022644917170206707	0.6157038349250198	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	37	0.69410585943146	0.531176776848622	0.6218657662875676	1.932921388633215	0.0037405116270115787	0.06672356384434457
0.5237219333648682	0.0018817583719889324	0.39820185355944215	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	81	0.39559580955827245	0.3566709911136764	0.44260464498497365	0.005863827720513995	0.00021966330049329145	0.03511309662438663
2.598012924194336	0.0048406124114990234	0.39820185355944215	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	81	0.39559580955827245	0.3566709911136764	0.44260464498497365	0.06589287678836643	0.0008556277352150704	0.03511309662438663
5.215210914611816	0.009139935175577799	0.39820185355944215	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	81	0.39559580955827245	0.3566709911136764	0.44260464498497365	0.19665592365942738	0.0014394768515779673	0.03511309662438663
10.03175695737203	0.015077352523803711	0.39820185355944215	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	81	0.39559580955827245	0.3566709911136764	0.44260464498497365	0.4996234809749224	0.0020211445462559583	0.03511309662438663
0.23690160115559897	0.001440286636352539	0.09811176575982371	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	165	-0.010933506820167471	0.011508439554238747	0.29493897056218044	0.008239284430731979	0.0001111952831397991	0.13906326420396703
1.2789557774861653	0.004228830337524414	0.09811176575982371	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	165	-0.010933506820167471	0.011508439554238747	0.29493897056218044	0.045584284182444854	0.0004415606061046598	0.13906326420396703
2.761150042215983	0.007909774780273438	0.09811176575982371	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	165	-0.010933506820167471	0.011508439554238747	0.29493897056218044	0.12896573117637972	0.0010624256655558985	0.13906326420396703
5.754769404729207	0.015123128890991211	0.09811176575982371	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	165	-0.010933506820167471	0.011508439554238747	0.29493897056218044	0.45826727307570714	0.0029685827754131343	0.13906326420396703
0.13458569844563803	0.0014050006866455078	0.018607156953414878	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	217	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	0.0015508849873450792	0.00015746170903550705	0.07371918591090629
0.6724560260772705	0.0035049915313720703	0.018607156953414878	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	217	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	0.01355046808477243	1.0704967651674103e-05	0.07371918591090629
1.372775395711263	0.006496349970499675	0.018607156953414878	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	217	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	0.04476798980260099	8.914481689833103e-05	0.07371918591090629
2.9321482181549072	0.012316624323527018	0.018607156953414878	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	217	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	0.16929549171390626	0.0004125792618946004	0.07371918591090629
0.015106598536173502	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	236	0.0	0.0	0.0	0.0002832766802255538	0.0	0.0
0.07097450892130534	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	236	0.0	0.0	0.0	0.00365928726151024	0.0	0.0
0.13147966066996256	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	236	0.0	0.0	0.0	0.0001467959453019823	0.0	0.0
0.26125653584798175	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	236	0.0	0.0	0.0	0.0008740018920260945	0.0	0.0
1.0220013459523518	0.0017365614573160808	0.61641920325386	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	35	0.6934606653616989	0.5423141966265517	0.613465058282483	0.14365262569223913	0.00020511179905674455	0.06180206262294367
5.384061257044475	0.0052242279052734375	0.6171189282470014	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	31	0.6896946238773387	0.5357033025361165	0.626012110918396	0.4402558824679259	0.00041607482698660284	0.063241071888368
11.136118729909262	0.010991175969441732	0.6164202304177013	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	33	0.6924473392868804	0.5320837534150629	0.6247796549856995	0.9704827225818128	0.0008108926851729602	0.06579804612267916
21.586723407109577	0.021196285883585613	0.6157038349250198	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	37	0.69410585943146	0.531176776848622	0.6218657662875676	1.2256391622055418	0.004292719577280038	0.06672356384434457
0.5138617356618246	0.0017933845520019531	0.39820185355944215	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	81	0.39559580955827245	0.3566709911136764	0.44260464498497365	0.03220453768569861	0.00017923718270461468	0.03511309662438663
2.474694569905599	0.0043493906656901045	0.39820185355944215	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	81	0.39559580955827245	0.3566709911136764	0.44260464498497365	0.2386672146027206	0.0004278990432475493	0.03511309662438663
5.135297457377116	0.00964808464050293	0.39820185355944215	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	81	0.39559580955827245	0.3566709911136764	0.44260464498497365	0.2105652586466718	0.001695956482947847	0.03511309662438663
10.091559012730917	0.015070438385009766	0.39820185355944215	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	81	0.39559580955827245	0.3566709911136764	0.44260464498497365	0.47054746660271224	0.0007316363747270473	0.03511309662438663
0.3050830364227295	0.0017554759979248047	0.09811176575982371	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	165	-0.010933506820167471	0.011508439554238747	0.29493897056218044	0.006582235177057368	5.441099922553506e-05	0.13906326420396703
1.457342306772868	0.004019975662231445	0.09811176575982371	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	165	-0.010933506820167471	0.011508439554238747	0.29493897056218044	0.07686017911171454	0.0002998625264205144	0.13906326420396703
3.0168449878692627	0.009256919225056967	0.09811176575982371	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	165	-0.010933506820167471	0.011508439554238747	0.29493897056218044	0.09024271966963991	0.0017537882511265066	0.13906326420396703
5.327969630559285	0.014513731002807617	0.09811176575982371	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	165	-0.010933506820167471	0.011508439554238747	0.29493897056218044	0.19600481593597363	0.0015186116391332962	0.13906326420396703
0.18019882837931314	0.0015328725179036458	0.018607156953414878	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	217	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	0.0014388531070569774	3.932212374872425e-05	0.07371918591090629
0.801398754119873	0.0037276744842529297	0.018607156953414878	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	217	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	0.053952563618016786	8.853668932435863e-05	0.07371918591090629
1.5798312822977703	0.007251739501953125	0.018607156953414878	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	217	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	0.06737176858778623	0.0006074780944974744	0.07371918591090629
3.3636515935262046	0.014194488525390625	0.018607156953414878	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	217	-0.0001777427180167379	-0.06055521021490584	0.1171444675693103	0.05173233927002162	0.0011525471902184713	0.07371918591090629
0.017793575922648113	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	236	0.0	0.0	0.0	0.0005866292355282507	0.0	0.0
0.08218789100646973	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	236	0.0	0.0	0.0	0.006526716945009982	0.0	0.0
0.15903194745381674	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	236	0.0	0.0	0.0	0.009315449605720507	0.0	0.0
0.32254910469055176	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	236	0.0	0.0	0.0	0.008489982040964171	0.0	0.0
0.16654475529988608	0.0015070438385009766	0.4710764806589904	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	76	0.4908478929436001	0.4744342183970932	0.4478079984072254	0.007287310253310971	4.250319690339837e-05	0.017722340796992992
0.8093890349070231	0.005672454833984375	0.5733289034281671	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	62	0.5540527535011089	0.5779974587525384	0.5880244955887015	0.03859793929557596	0.0005403898270462288	0.01425071557021798
