mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.06454976399739583	0.0039835770924886065	-0.0001594138191419366	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	245	-3.634489857784473e-05	-0.00013121473757560231	-0.00031068182127236277	0.00015025154912642685	8.566127352186293e-05	0.00011375874454084272
0.17695045471191406	0.007856210072835287	-0.0001594138191418626	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	237	-3.634489857784473e-05	-0.00013121473757560231	-0.0003106818212721407	0.00024725198333822013	0.00012893799806919362	0.00011375874454074431
0.3140730857849121	0.012702624003092447	-0.00015941381914171457	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	233	-3.6344898577622686e-05	-0.00013121473757538027	-0.0003106818212721407	0.001429132764074953	0.00024616386992734683	0.00011375874454084272
0.5885820388793945	0.022487799326578777	-0.0001594138191418626	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	237	-3.634489857784473e-05	-0.00013121473757538027	-0.00031068182127236277	0.0008635519837973215	0.0003511964388590483	0.00011375874454086107
0.053848663965861	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	167	0.0	0.0	0.0	0.0006223786695048492	0.0	0.0
0.11967722574869792	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	167	0.0	0.0	0.0	0.00022791197828852787	0.0	0.0
0.20246124267578125	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	167	0.0	0.0	0.0	0.00044773117508909463	0.0	0.0
0.47408874829610187	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	167	0.0	0.0	0.0	0.07341947265435975	0.0	0.0
0.32900428771972656	0.014094909032185873	0.9704646998892724	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	35	0.9734697968697366	0.9676129778929213	0.9703113249051591	0.02987565945830952	0.0017715066711344492	0.002393494662080188
1.5712564786275227	0.1080778439839681	0.9783372542542623	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	11	0.9793345935381392	0.9768948583320965	0.9787823108925515	0.10591338382471692	0.05918872193981895	0.0010445520658364901
3.0272508462270102	0.09876330693562825	0.9795330426482768	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	10	0.9803373323635062	0.9781338982839017	0.9801278972974223	0.1975176566921225	0.010071951755549563	0.0009930322169994126
5.7832417488098145	0.24426023165384927	0.9802558740195562	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	9	0.9810267042829557	0.979081715406006	0.9806592023697065	0.23462302651114622	0.024395169629161245	0.0008437024560000756
0.08909893035888672	0.005696614583333333	0.19691504477460386	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	143	0.1962739133759246	0.19169742351292718	0.20277379743495982	0.002830918376248596	0.0005715432694408627	0.0045445793291165795
0.5378050009409586	0.03968930244445801	0.3503223053151681	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	126	0.348333503447776	0.3419247053955605	0.36070870710216774	0.1301001964945544	0.019881148261707015	0.00779641711212111
1.0173762639363606	0.028527577718098957	0.36927332677105185	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	122	0.36970836836080045	0.35928261948818196	0.37882899246417334	0.18842258353497746	0.0031397617859503977	0.007985700554438944
1.3723697662353516	0.05814194679260254	0.37813592027586335	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	120	0.3748735973284837	0.3734569910769685	0.3860771724221378	0.1329846764011955	0.018339357230980215	0.005645015946596288
0.07619969050089519	0.004927237828572591	0.07781706803297159	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	159	0.07737012377823038	0.07651318189476453	0.07956789842591983	0.0012481844865884699	0.00022555492478494972	0.0012865049932700063
0.2888162136077881	0.01316539446512858	0.14748601283833365	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	148	0.14676036186110575	0.14630684437241726	0.14939083228147787	0.0019321695346020298	0.00025036874731556495	0.001359576493219327
0.7161543369293213	0.05125840504964193	0.13925347704572794	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	150	0.13846910927928535	0.13785757074388305	0.14143375111401535	0.13308488081925957	0.02796064740161281	0.0015617705987554574
1.132978121439616	0.055663108825683594	0.13038547328717268	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	154	0.12991495517777496	0.12943686364686924	0.13180460103687386	0.2065238219173734	0.025356767446307178	0.0010222803123279122
0.08339126904805501	0.004774173100789388	-0.0001594138191419366	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	245	-3.634489857784473e-05	-0.00013121473757560231	-0.00031068182127236277	0.012505106789990927	0.0006412296926371025	0.00011375874454084272
0.2893389066060384	0.014992316563924154	-0.0001594138191418626	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	237	-3.634489857784473e-05	-0.00013121473757560231	-0.0003106818212721407	0.026901963121799804	0.00686023905519582	0.00011375874454074431
0.5600282351175944	0.015440146128336588	-0.00015941381914171457	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	233	-3.6344898577622686e-05	-0.00013121473757538027	-0.0003106818212721407	0.04932221057705939	0.0005390586369531011	0.00011375874454084272
0.874778668085734	0.03381077448527018	-0.0001594138191418626	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	237	-3.634489857784473e-05	-0.00013121473757538027	-0.00031068182127236277	0.0702585499061806	0.0034108463869210576	0.00011375874454086107
0.05907773971557617	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	167	0.0	0.0	0.0	0.003197736555254655	0.0	0.0
0.14109245936075845	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	167	0.0	0.0	0.0	0.015458335250446901	0.0	0.0
0.23678946495056152	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	167	0.0	0.0	0.0	0.012694818308832644	0.0	0.0
0.47977058092753094	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	167	0.0	0.0	0.0	0.027027965675765566	0.0	0.0
150.86909596125284	0.0151670773824056	0.9752726457960362	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	21	0.9745507920096736	0.9765968875600536	0.9746702578183816	4.648887065509324	0.0008250710545120823	0.0009376496172303487
722.2354760169983	0.06035860379536947	0.9765378713733627	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	17	0.9751757591462972	0.9782659502320402	0.9761719047417504	34.340120542492215	0.008609341739354648	0.0012878325248757098
1427.0386621952057	0.19619385401407877	0.9766837601656411	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	14	0.9751144596015354	0.9787509251487791	0.9761858957466087	52.1289333826382	0.008618006045276738	0.0015257505593153115
2808.7844286759696	0.3212931950887044	0.976811283053723	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	12	0.9756289438450814	0.9785958035367156	0.9762091017793718	117.52523893061718	0.033103346183552734	0.0012838823473733487
64.7812430858612	0.0063084761301676435	0.5543658486893832	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	82	0.5171464192143305	0.5796699518292301	0.5662811750245893	0.6100130310545618	0.0012862136823556392	0.026879723261440582
337.70598912239075	0.026156028111775715	0.5543658486893832	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	82	0.5171464192143305	0.5796699518292301	0.5662811750245893	12.550354597843816	0.008003248370751845	0.026879723261440582
679.6171545982361	0.045122782389322914	0.5543658486893832	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	82	0.5171464192143305	0.5796699518292301	0.5662811750245893	24.434719596845145	0.011931864188259032	0.026879723261440582
1370.4889534314473	0.08949486414591472	0.5543658486893832	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	82	0.5171464192143305	0.5796699518292301	0.5662811750245893	34.277250195486666	0.0444460935446762	0.026879723261440582
53.257314682006836	0.0056196848551432295	0.3023735943619209	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	134	0.33512950459186264	0.2164007758661436	0.3555905026277565	2.8787799924350765	0.00027569631015102164	0.06136316620599644
262.57050736745197	0.018144845962524414	0.3023735943619209	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	134	0.33512950459186264	0.2164007758661436	0.3555905026277565	9.439850940939344	0.0009349085542860351	0.06136316620599644
525.8681693077087	0.02967095375061035	0.3023735943619209	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	134	0.33512950459186264	0.2164007758661436	0.3555905026277565	23.63565000873192	0.0022926722885912463	0.06136316620599644
1030.3532036940258	0.05363313357035319	0.3023735943619209	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	134	0.33512950459186264	0.2164007758661436	0.3555905026277565	49.44073531265116	0.0026986641294551757	0.06136316620599644
34.811628897984825	0.004937092463175456	-0.48131785525340326	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	289	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	1.3190556135003095	0.0005019095729023199	0.008552234035624504
166.57685057322183	0.011706670125325521	-0.48131785525340326	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	289	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	3.6667804802861985	0.001729086758525563	0.008552234035624504
313.08976046244305	0.015685637791951496	-0.48131785525340326	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	289	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	9.279137503437514	0.001221805706208724	0.008552234035624504
724.2923704783121	0.03369275728861491	-0.48131785525340326	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	289	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	65.66218259228742	0.0008878491559291624	0.008552234035624504
0.1804016431172689	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	167	0.0	0.0	0.0	0.10086569269242403	0.0	0.0
0.3680853048960368	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	167	0.0	0.0	0.0	0.09170250023408491	0.0	0.0
0.496016263961792	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	167	0.0	0.0	0.0	0.0640825836709802	0.0	0.0
0.8554439544677734	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	167	0.0	0.0	0.0	0.10512414652427605	0.0	0.0
176.71693881352743	0.019225597381591797	0.9752726457960362	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	21	0.9745507920096736	0.9765968875600536	0.9746702578183816	7.688747381417127	0.004257125469967669	0.0009376496172303487
835.68372519811	0.08481717109680176	0.9765378713733627	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	17	0.9751757591462972	0.9782659502320402	0.9761719047417504	45.35010290734907	0.017166109483527914	0.0012878325248757098
1663.5946839650471	0.1437352498372396	0.9766837601656411	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	14	0.9751144596015354	0.9787509251487791	0.9761858957466087	91.13476669727049	0.028096363219773466	0.0015257505593153115
2698.7266821066537	0.3182843526204427	0.976811283053723	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	12	0.9756289438450814	0.9785958035367156	0.9762091017793718	254.54341441849135	0.03705866135230122	0.0012838823473733487
63.904027779897056	0.006593783696492513	0.5543658486893832	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	82	0.5171464192143305	0.5796699518292301	0.5662811750245893	2.247336725967308	0.0006726143025764402	0.026879723261440582
322.4505739212036	0.026895761489868164	0.5543658486893832	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	82	0.5171464192143305	0.5796699518292301	0.5662811750245893	6.1850948923750275	0.010639889217403789	0.026879723261440582
645.529672463735	0.0550692081451416	0.5543658486893832	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	82	0.5171464192143305	0.5796699518292301	0.5662811750245893	22.30040668683448	0.024279225592750666	0.026879723261440582
1241.2045831680298	0.07767812410990398	0.5543658486893832	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	82	0.5171464192143305	0.5796699518292301	0.5662811750245893	41.641091033204354	0.009288179871522528	0.026879723261440582
48.303847312927246	0.0056849320729573565	0.3023735943619209	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	134	0.33512950459186264	0.2164007758661436	0.3555905026277565	1.543317120496836	0.0005531284429953888	0.06136316620599644
224.57163619995117	0.014098405838012695	0.3023735943619209	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	134	0.33512950459186264	0.2164007758661436	0.3555905026277565	12.4036004647503	0.0022478591781875767	0.06136316620599644
485.30304924647015	0.021898508071899414	0.3023735943619209	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	134	0.33512950459186264	0.2164007758661436	0.3555905026277565	16.49666315284393	0.003087121509352331	0.06136316620599644
979.0731672445933	0.04833221435546875	0.3023735943619209	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	134	0.33512950459186264	0.2164007758661436	0.3555905026277565	50.9253470936292	0.001154299818370594	0.06136316620599644
33.78447540601095	0.004992564519246419	-0.48131785525340326	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	289	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	0.5743411943517254	0.001258210394339022	0.008552234035624504
167.9805427392324	0.013478835423787435	-0.48131785525340326	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	289	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	2.538087831670422	0.004113067282154909	0.008552234035624504
332.47930185000104	0.022379000981648762	-0.48131785525340326	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	289	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	2.8855909676308364	0.005424660139852878	0.008552234035624504
667.3333489100138	0.04244335492451986	-0.48131785525340326	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	289	-0.4812892641901725	-0.4918064262928268	-0.47085787527721057	3.0445214491090935	0.008732645608524617	0.008552234035624504
0.058092594146728516	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	167	0.0	0.0	0.0	0.0038391318564530725	0.0	0.0
0.21018115679423013	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	167	0.0	0.0	0.0	0.04195413466836722	0.0	0.0
0.3231627146402995	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	167	0.0	0.0	0.0	0.03995103032492923	0.0	0.0
0.654883066813151	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	167	0.0	0.0	0.0	0.13139982506709785	0.0	0.0
16.689571539560955	0.014210780461629232	0.8143909935695337	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	55	0.7695138706825603	0.8806624921630889	0.7929966178629517	1.300383286463989	0.0017852770077928337	0.047831603904819
91.50877316792806	0.07251342137654622	0.8419380852979432	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	53	0.8461545705036648	0.8316955025300479	0.8479641828601172	6.307017525493592	0.024374902619364286	0.007280180883194576
186.1387221813202	0.1106101671854655	0.830282310518593	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	54	0.8219345297331933	0.865886145146099	0.8030262566764867	4.723045501055343	0.02186247453780763	0.026332558777222778
