mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.26604922612508136	0.005123297373453776	0.03822531610622826	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	233	0.11513113337418623	-2.8631400004197616e-05	-0.00042655365549726376	0.0022482531557216903	0.0005571699648460966	0.05438086754714236
0.5333835283915201	0.009280681610107422	0.04820757280771382	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	220	0.14507790347864313	-2.8631400004197616e-05	-0.0004265536554974858	0.004387528092898123	0.0011946129547118912	0.06849786034980337
1.0859878063201904	0.018071730931599934	0.054095909685531685	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	218	0.16274291411209696	-2.863140000441966e-05	-0.0004265536554974858	0.04377020931598992	0.0026828541886310896	0.07682520534164954
0.019866943359375	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	5.2059394199756155e-05	0.0	0.0
0.0722050666809082	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.0003937027877788856	0.0	0.0
0.13696901003519693	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.00025424747811176636	0.0	0.0
0.2708720366160075	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.0037660623575468954	0.0	0.0
0.4826045036315918	0.017658392588297527	0.7811622061084503	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	45	0.781344722286281	0.7827862880753663	0.7793556079637035	0.008489636754636376	0.0016151280089434193	0.0014065029028331574
2.3506665229797363	0.07947285970052083	0.8026059960786791	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	29	0.7990338666085776	0.804005278915251	0.8047788427122086	0.005913580432134975	0.00030982830458305274	0.002545542764698908
4.718341668446858	0.15818397204081217	0.8037674973295486	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	28	0.8003507705241056	0.8046104680693198	0.80634125339522	0.009609418097705212	0.0007931885340796215	0.0025171969871746374
9.51905608177185	0.315326452255249	0.8042567499720846	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	27	0.7991559501809082	0.8073679402456213	0.8062463594897246	0.03251484800369675	0.0010980929439287736	0.003635758034692709
0.11622023582458496	0.003090540568033854	0.3526502513099111	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	142	0.359706939966009	0.3484896433979573	0.3497541705657671	0.0032964048023778475	2.3621761818470473e-05	0.00501646610881655
0.550130287806193	0.01178129514058431	0.41264304513228867	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	118	0.4186627041280009	0.4039625651129406	0.4153038661559244	0.011023757730927173	0.00048125293989591646	0.006289329490249922
1.096867561340332	0.021912495295206707	0.4256230060915084	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	116	0.43109526028503864	0.4189473271244293	0.4268264308650571	0.014098081797556313	0.00021429664677093336	0.0050318481301838
2.1781602700551352	0.04338979721069336	0.4334567010193064	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	114	0.4397909299863474	0.4266492252002714	0.43392994787130035	0.0434027659709504	0.0008058759820098525	0.005375504510169872
0.06418363253275554	0.002297004063924154	0.09537961740879249	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	204	0.0906777419180067	0.09640649423595338	0.09905461607241739	0.0002976738683486135	1.471042418381153e-05	0.003496079915498542
0.3027222951253255	0.007677793502807617	0.1998005563320322	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	183	0.1872680747604265	0.2023476643131047	0.2097859299225654	0.0022138772856562373	9.453710051513851e-05	0.009367648925110954
0.6082475980122884	0.015007893244425455	0.23586780512162234	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	175	0.22624456914158042	0.23613031358160674	0.24522853264167976	0.005081445226437917	0.00020997556732193248	0.007752393203045908
1.2229888439178467	0.02894902229309082	0.24764394758614588	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	169	0.24246543871062087	0.24559277983316719	0.25487362421464954	0.0023360923080149695	0.0014418516487439805	0.005269170316646414
0.047161102294921875	0.001777331034342448	0.0029181974922445715	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	241	0.009209777532234953	-2.8631400004197616e-05	-0.0004265536554970417	0.0005639081084878702	3.4346253881361205e-05	0.004451783918090826
0.20844157536824545	0.005220095316569011	0.023521938851775042	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	237	0.07102100161082658	-2.8631400004197616e-05	-0.00042655365549726376	0.0014023943541656933	0.0005667024675920421	0.03358730224128946
0.4177308877309163	0.009718736012776693	0.033528383456472244	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	234	0.10104033542491841	-2.8631400004197616e-05	-0.0004265536554974858	0.004356011907826613	0.0008135108454562569	0.04773843545455235
0.8140411376953125	0.01817607879638672	0.041590993011932254	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	223	0.12522816409129867	-2.863140000441966e-05	-0.0004265536554974858	0.006226858471916826	0.0019173176931907767	0.05914063394514107
0.020006815592447918	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.00014950566511241374	0.0	0.0
0.07174054781595866	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.00013197874787608028	0.0	0.0
0.13701812426249185	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	5.48571164605107e-05	0.0	0.0
0.2694527308146159	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.0024638472069602275	0.0	0.0
72.8739043076833	0.015573501586914062	0.6596098986106623	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	55	0.6696837056589324	0.6714304455856177	0.6377155445874373	1.5876572416881567	7.592823872891905e-05	0.015498060710157831
369.46083243687946	0.07166258494059245	0.6624404285861151	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	53	0.6753492695751202	0.6728229407870445	0.6391490753961807	15.9867006339312	0.0005128790344536554	0.016501735956156588
759.2747485637665	0.14212719599405924	0.6626755152361232	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	49	0.6748656456563904	0.6733120693690748	0.6398488306829049	26.71465972157134	0.002674440615992381	0.016153359724615294
1467.3395190238953	0.3075346151987712	0.6626089011066734	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	51	0.6744071332689899	0.6736030554182965	0.6398165146327335	23.32999034224216	0.02054382889023008	0.016119993717545713
49.61125095685323	0.002875248591105143	0.4636366364166623	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	91	0.4116625506621383	0.48632831514199026	0.49291904344585813	1.174451825862947	0.00014169397998762474	0.0368495917427209
256.1083471775055	0.010228872299194336	0.4636366364166623	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	91	0.4116625506621383	0.48632831514199026	0.49291904344585813	3.212863883907003	0.0006505292764221257	0.0368495917427209
509.5607168674469	0.0190432866414388	0.4636366364166623	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	91	0.4116625506621383	0.48632831514199026	0.49291904344585813	13.849266100520401	0.001224733759168539	0.0368495917427209
1018.4248143831888	0.03681206703186035	0.4636366364166623	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	91	0.4116625506621383	0.48632831514199026	0.49291904344585813	39.06999153823799	0.002222221265394684	0.0368495917427209
34.10006777445475	0.0024474461873372397	0.33026235261847486	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	152	0.32785764134385376	0.32155209995120837	0.3413773165603624	0.23980364594362155	1.9358779522838684e-05	0.008270299496216833
168.68055367469788	0.008255322774251303	0.33026235261847486	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	152	0.32785764134385376	0.32155209995120837	0.3413773165603624	1.8010333644028407	0.0002478865636140941	0.008270299496216833
337.3652381102244	0.015396515528361002	0.33026235261847486	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	152	0.32785764134385376	0.32155209995120837	0.3413773165603624	3.5663115999632313	0.0004733977385500293	0.008270299496216833
677.1221315860748	0.02918076515197754	0.33026235261847486	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	152	0.32785764134385376	0.32155209995120837	0.3413773165603624	5.211238882382877	0.00040452249232014525	0.008270299496216833
19.977751970291138	0.0018810431162516277	0.03886712412499138	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.2331956461140594	-0.050129010614912595	-0.06646526312417267	0.8525794314901526	0.0002443524348755055	0.13757276651613223
101.30807399749756	0.005472024281819661	0.03886712412499138	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.2331956461140594	-0.050129010614912595	-0.06646526312417267	3.5675702605251938	0.0009438462549158208	0.13757276651613223
202.84223477045694	0.009726285934448242	0.03886712412499138	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.2331956461140594	-0.050129010614912595	-0.06646526312417267	9.819029429554938	0.001810798353054815	0.13757276651613223
402.1422564983368	0.019026835759480793	0.03886712412499138	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.2331956461140594	-0.050129010614912595	-0.06646526312417267	18.37180956355391	0.002824112437262776	0.13757276651613223
0.019876877466837566	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.0001932671780759308	0.0	0.0
0.0734102725982666	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.0002464796900577514	0.0	0.0
0.13861401875813803	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.0005109895624767865	0.0	0.0
0.2690127690633138	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.0002408887008988005	0.0	0.0
73.39459133148193	0.01589210828145345	0.6596098986106623	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	55	0.6696837056589324	0.6714304455856177	0.6377155445874373	1.1711160536624943	6.458909460633085e-05	0.015498060710157831
364.99659117062885	0.07617481549580891	0.6624404285861151	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	53	0.6753492695751202	0.6728229407870445	0.6391490753961807	8.063375090848437	0.00040517694131748575	0.016501735956156588
724.9082775115967	0.15472745895385742	0.6626755152361232	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	49	0.6748656456563904	0.6733120693690748	0.6398488306829049	16.51464598152688	0.009907134085711727	0.016153359724615294
1462.576994260152	0.2884360949198405	0.6626089011066734	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	51	0.6744071332689899	0.6736030554182965	0.6398165146327335	33.89504196825746	0.004236710459890989	0.016119993717545713
48.57082931200663	0.002814769744873047	0.4636366364166623	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	91	0.4116625506621383	0.48632831514199026	0.49291904344585813	1.2061759532534788	0.00017531435449272593	0.0368495917427209
245.25417820612589	0.010462284088134766	0.4636366364166623	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	91	0.4116625506621383	0.48632831514199026	0.49291904344585813	6.09472953651771	0.0005247924925039218	0.0368495917427209
490.5070216655731	0.01913150151570638	0.4636366364166623	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	91	0.4116625506621383	0.48632831514199026	0.49291904344585813	14.147537426354704	0.0010690800095483858	0.0368495917427209
1007.4685381253561	0.03717891375223795	0.4636366364166623	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	91	0.4116625506621383	0.48632831514199026	0.49291904344585813	35.804463926911176	0.0024500087951376693	0.0368495917427209
34.14522655804952	0.0025448004404703775	0.33026235261847486	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	152	0.32785764134385376	0.32155209995120837	0.3413773165603624	0.0994255656593465	0.00013568654350610857	0.008270299496216833
167.71139272054037	0.008287747701009115	0.33026235261847486	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	152	0.32785764134385376	0.32155209995120837	0.3413773165603624	0.9799371085418372	0.0005980009564513007	0.008270299496216833
338.2891290982564	0.014909585316975912	0.33026235261847486	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	152	0.32785764134385376	0.32155209995120837	0.3413773165603624	1.3968507882780963	0.00014471861548595645	0.008270299496216833
673.8548309803009	0.02874159812927246	0.33026235261847486	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	152	0.32785764134385376	0.32155209995120837	0.3413773165603624	1.190915649837981	0.00023604458809359474	0.008270299496216833
19.964781045913696	0.0018720626831054688	0.03886712412499138	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.2331956461140594	-0.050129010614912595	-0.06646526312417267	0.8685773522450546	0.00020416121355864864	0.13757276651613223
100.29969318707784	0.00554505983988444	0.03886712412499138	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.2331956461140594	-0.050129010614912595	-0.06646526312417267	4.090597441946379	0.0009241215324432693	0.13757276651613223
202.57732407251993	0.009830156962076822	0.03886712412499138	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.2331956461140594	-0.050129010614912595	-0.06646526312417267	8.469462666091474	0.001578699386997207	0.13757276651613223
399.73464528719586	0.018396854400634766	0.03886712412499138	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.2331956461140594	-0.050129010614912595	-0.06646526312417267	17.44002786162952	0.0031979219965156485	0.13757276651613223
0.020081758499145508	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.00011919450668228227	0.0	0.0
0.07137600580851237	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.0002966546956079524	0.0	0.0
0.13557990392049155	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.00010237134709832076	0.0	0.0
0.264987309773763	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.00017551476258251486	0.0	0.0
33.4914223353068	0.01641956965128581	0.7922890348083884	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	42	0.7915572684471966	0.7933106488693292	0.7919991871086393	1.3184528630801196	0.00032487657427695155	0.0007445779533699371
166.8219609260559	0.07952658335367839	0.8113668057632901	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	18	0.8076654658733228	0.8133977082662234	0.8130372431503243	4.463367424735122	0.0011570170471531093	0.0026213764209848302
334.48574717839557	0.15611934661865234	0.8132692010828124	False	mae	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	13	0.8078076937696747	0.8176731701113028	0.8143267393674598	13.405753115586663	0.003584561378083931	0.004096396487925081
669.1557291348776	0.311093807220459	0.8144897187983341	False	mae	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	8	0.808450052618632	0.8185110476796955	0.8165080560966751	26.50933926579174	0.008832538489404906	0.004348269348609978
