mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.3743034203847249	0.015292485555013021	0.2600439190020724	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	59	0.22774671943032354	0.29145079160494913	0.2609342459709445	0.009499509433756078	0.0026995221286873075	0.02601469731377633
0.02002565066019694	0.0015489260355631511	0.044559142943549644	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	199	-0.028440677117527624	0.18376644006599918	-0.021648334117822632	0.0011454552487810553	0.00020720868348881338	0.09847347412699481
0.0964194933573405	0.004404862721761067	0.03328077567739517	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	217	-0.037830936705290474	0.15905647519210775	-0.021383211454631734	0.0020453574528954068	0.0008194656245758022	0.08918997274653595
0.18898828824361166	0.007624705632527669	0.02931737989253346	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	221	-0.04174578301787757	0.15098144675664615	-0.02128352406116818	0.006824537901457598	0.0001591547545130555	0.0864341170481476
0.3619956970214844	0.014429966608683268	0.030266799592605986	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	219	-0.03977702111319181	0.15191033324377734	-0.021332913352767546	0.009129672192233585	0.00015987079357001474	0.08634391789862707
0.018295923868815105	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	6.283896452097474e-05	0.0	0.0
0.09210864702860515	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.007454438877128105	0.0	0.0
0.20526997248331705	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.004672582703570587	0.0	0.0
0.43698843320210773	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0027804621339906047	0.0	0.0
0.027317126592000324	0.0018019676208496094	0.03998364665996657	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	207	-0.21991172110492108	0.20868898913965428	0.1311736719451665	0.0012720530142613985	0.0002069660953208594	0.1864785201914243
0.09860658645629883	0.00409086545308431	0.10517440143709167	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	171	-0.2110730634995548	0.3036313773467354	0.2229648904640944	0.00546894120314142	4.4453540299373095e-05	0.22603261539821842
0.18471169471740723	0.007519324620564778	0.09432720959566396	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	173	-0.22855743733974965	0.28515964232451896	0.22637942380222253	0.00023761622205075973	2.006150635932852e-05	0.22957155738801394
0.3899548848470052	0.016948858896891277	0.09386763776926983	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	175	-0.23744436546381165	0.2821899589041722	0.23685731986744896	0.017245429814837464	0.002529810296556602	0.23500282928119043
0.01905361811319987	0.0013457139333089192	0.2578266822153264	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	69	0.1417706142887486	0.3314798233775724	0.3002296089796582	0.0006228753203104388	3.4150959055996406e-05	0.08304979290326471
0.10576184590657552	0.004739522933959961	0.2590199731563408	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	61	0.1305108378995019	0.35415682289826134	0.29239225867125906	0.0009250592598128249	0.0007981975820988322	0.0943032828409957
0.18034934997558594	0.007320404052734375	0.25798085047971653	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	67	0.1296795775596573	0.35531174486979333	0.28895122900969905	0.0005667125203508595	3.137235805240983e-05	0.09468136737142849
0.339031457901001	0.014942566553751627	0.25844926264376566	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	65	0.12924872775946472	0.3508240902289439	0.2952749699428884	0.031092121652079238	0.004294228614655585	0.09413114911983445
0.025377273559570312	0.0018630027770996094	0.2896403376372091	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	19	0.27280360090474143	0.3057043572363972	0.2904130547704885	2.8443513018605728e-05	2.34095803770756e-05	0.013442786432998054
0.09029014905293782	0.0042273203531901045	0.26387353199394487	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	51	0.23963233267486805	0.2912153877751972	0.2607728755317693	0.00961490675982552	0.0012128767556972488	0.021172520653640038
0.15440615018208823	0.007088820139567058	0.2627265103856393	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	53	0.23677111965556485	0.2900640669318413	0.26134434456951183	0.005756523695581264	0.0011923262738559048	0.021778695156895084
0.34684936205546063	0.014751195907592773	0.2600439190020724	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	59	0.22774671943032354	0.29145079160494913	0.2609342459709445	0.006593770389380007	0.0005849842972862881	0.02601469731377633
0.019080162048339844	0.001341422398885091	0.044559142943549644	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	199	-0.028440677117527624	0.18376644006599918	-0.021648334117822632	6.666432459251119e-05	2.08152148782552e-06	0.09847347412699481
0.08995278676350911	0.003955761591593425	0.03328077567739517	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	217	-0.037830936705290474	0.15905647519210775	-0.021383211454631734	0.004688376450143085	0.00033726414629705204	0.08918997274653595
0.1807096799214681	0.007917324701944986	0.02931737989253346	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	221	-0.04174578301787757	0.15098144675664615	-0.02128352406116818	0.008566446757788008	0.00022470326742419507	0.0864341170481476
0.3814835548400879	0.014358282089233398	0.030266799592605986	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	219	-0.03977702111319181	0.15191033324377734	-0.021332913352767546	0.002867270965457596	0.0004206058284695975	0.08634391789862707
0.017494916915893555	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0046503546115099735	0.0	0.0
0.08185211817423503	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.009258400919253016	0.0	0.0
0.1938168207804362	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.014159346324551125	0.0	0.0
0.4207698504130046	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.025688109572371255	0.0	0.0
0.03707186381022135	0.001940011978149414	-0.35096531039079093	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	311	-0.4838546927215417	-0.032488765631052186	-0.536552472819779	0.0008173830021089956	9.67286242251434e-06	0.22622223023448565
0.18294008572896323	0.006138245264689128	-0.30709335113721226	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	305	-0.4917264234546894	-0.013072420884084002	-0.41648120907286335	0.0022230937688635473	5.3478916526244044e-05	0.21016135252392454
0.3131992022196452	0.00785533587137858	-0.31114334059831156	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	307	-0.4916730797697295	-0.015784969476132726	-0.4259719725490725	0.010234571726828155	5.4526953954710635e-05	0.21056524628796194
0.5822165807088217	0.014850457509358725	-0.3113072076646585	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	309	-0.4920666938401901	-0.014154670291745663	-0.42770025886204	0.017550871783773844	0.00025142972197696824	0.2117553341922692
0.02290232976277669	0.0012899239857991536	0.03338131164542482	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	209	-0.40332682081457616	0.30729126573325904	0.1961794900175916	0.0035576262180876095	0.0001856377472709909	0.31211317540618555
0.10492539405822754	0.0037577946980794272	0.03338131164542482	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	209	-0.40332682081457616	0.30729126573325904	0.1961794900175916	0.006542063612245203	0.00017380636288002584	0.31211317540618555
0.22051040331522623	0.007367293039957683	0.03338131164542482	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	209	-0.40332682081457616	0.30729126573325904	0.1961794900175916	0.004670736078453953	4.410049166136976e-05	0.31211317540618555
0.4456787109375	0.014210939407348633	0.03338131164542482	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	209	-0.40332682081457616	0.30729126573325904	0.1961794900175916	0.005578730599352876	0.00011077684255349369	0.31211317540618555
0.02152562141418457	0.0012582143147786458	0.29040886417010786	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	17	0.2800902469777019	0.2911556811995599	0.2999806643330618	0.00020837956579846664	6.693672081389607e-06	0.008137381945859912
0.1027514139811198	0.003951470057169597	0.2904088641701079	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	11	0.2800902469777019	0.29115568119956003	0.2999806643330619	0.0005233175148085516	1.4363716327017086e-05	0.00813738194585996
0.20420138041178384	0.007312218348185222	0.2904088641701079	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	11	0.2800902469777019	0.29115568119956003	0.2999806643330619	0.0008657957535183671	1.5422240316649158e-05	0.00813738194585996
0.4065438111623128	0.013970216115315756	0.2904088641701079	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	11	0.2800902469777019	0.29115568119956003	0.2999806643330619	0.0014645038856255699	6.308002732830727e-05	0.00813738194585996
0.020233710606892902	0.001256704330444336	-0.008527576082811256	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	289	-0.09092941834040258	0.09509527050219857	-0.029748580410229764	3.962070780704116e-05	1.4020147731770666e-05	0.07741250753052283
0.0967111587524414	0.003914992014567058	-0.008527576082811256	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	289	-0.09092941834040258	0.09509527050219857	-0.029748580410229764	0.00013006835209598936	1.3909339813969408e-05	0.07741250753052283
0.1924769083658854	0.0072794755299886065	-0.008527576082811256	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	289	-0.09092941834040258	0.09509527050219857	-0.029748580410229764	9.020635197927083e-05	2.056151953881264e-05	0.07741250753052283
0.3857247034708659	0.01392674446105957	-0.008527576082811256	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	289	-0.09092941834040258	0.09509527050219857	-0.029748580410229764	0.002721583119522973	1.3227397448234747e-05	0.07741250753052283
0.017300208409627277	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	1.9604844671536367e-05	0.0	0.0
0.08241915702819824	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.00015597252819746912	0.0	0.0
0.16347336769104004	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	8.019658211911068e-05	0.0	0.0
0.3259795506795247	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	6.90962472352162e-05	0.0	0.0
0.029572566350301106	0.0013192494710286458	-0.35096531039079093	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	311	-0.4838546927215417	-0.032488765631052186	-0.536552472819779	0.0007422086482506919	6.622526377359918e-06	0.22622223023448565
0.14352011680603027	0.004078308741251628	-0.30709335113721226	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	305	-0.4917264234546894	-0.013072420884084002	-0.41648120907286335	0.003946752675048811	1.6419562105043585e-05	0.21016135252392454
0.2944337526957194	0.008999506632486979	-0.31114334059831156	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	307	-0.4916730797697295	-0.015784969476132726	-0.4259719725490725	0.02517479626364224	0.0016744844823865313	0.21056524628796194
0.5613915920257568	0.015552759170532227	-0.3113072076646585	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	309	-0.4920666938401901	-0.014154670291745663	-0.42770025886204	0.017566551972506953	0.0013528572865889226	0.2117553341922692
0.022962570190429688	0.0012444655100504558	0.03338131164542482	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	209	-0.40332682081457616	0.30729126573325904	0.1961794900175916	0.00026459886825526456	9.094001237466745e-06	0.31211317540618555
0.11024141311645508	0.003900289535522461	0.03338131164542482	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	209	-0.40332682081457616	0.30729126573325904	0.1961794900175916	0.0013540724135942394	6.6955589516403024e-06	0.31211317540618555
0.22079992294311523	0.007134596506754558	0.03338131164542482	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	209	-0.40332682081457616	0.30729126573325904	0.1961794900175916	0.0042750792050103405	7.602533434084862e-05	0.31211317540618555
0.4699908097585042	0.016693989435831707	0.03338131164542482	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	209	-0.40332682081457616	0.30729126573325904	0.1961794900175916	0.035907890109168186	0.0024244652671354034	0.31211317540618555
0.020660400390625	0.0016183058420817058	0.29040886417010786	False	mae	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	17	0.2800902469777019	0.2911556811995599	0.2999806643330618	0.002297142813467906	0.00023017230865103277	0.008137381945859912
0.10323858261108398	0.0035660266876220703	0.2904088641701079	False	mae	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	11	0.2800902469777019	0.29115568119956003	0.2999806643330619	0.009456699974563323	0.00013349112807331908	0.00813738194585996
0.22606619199117026	0.009395440419514975	0.2904088641701079	False	mae	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	11	0.2800902469777019	0.29115568119956003	0.2999806643330619	0.025352357951811434	0.0008148263514831272	0.00813738194585996
0.46820561091105145	0.017904202143351238	0.2904088641701079	False	mae	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	11	0.2800902469777019	0.29115568119956003	0.2999806643330619	0.040945338795918634	0.003456457244636496	0.00813738194585996
0.028632164001464844	0.002005974451700846	-0.008527576082811256	False	mae	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	289	-0.09092941834040258	0.09509527050219857	-0.029748580410229764	0.000158995104111388	2.2114599524673204e-05	0.07741250753052283
0.1013485590616862	0.00406956672668457	-0.008527576082811256	False	mae	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	289	-0.09092941834040258	0.09509527050219857	-0.029748580410229764	0.005063109220130437	4.7607758741939435e-05	0.07741250753052283
0.18633151054382324	0.0074443817138671875	-0.008527576082811256	False	mae	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	289	-0.09092941834040258	0.09509527050219857	-0.029748580410229764	0.03151915416399268	0.0015004581271558667	0.07741250753052283
0.3674658139546712	0.013398567835489908	-0.008527576082811256	False	mae	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	289	-0.09092941834040258	0.09509527050219857	-0.029748580410229764	0.019834715064048217	0.0005586958541954263	0.07741250753052283
0.017209529876708984	0.0	0.0	False	mae	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	6.238492936067697e-06	0.0	0.0
0.08175873756408691	0.0	0.0	False	mae	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	8.858996198243282e-06	0.0	0.0
0.15693275133768717	0.0	0.0	False	mae	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.0092577867877406	0.0	0.0
0.2964205741882324	0.0	0.0	False	mae	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	225	0.0	0.0	0.0	0.011562930882810263	0.0	0.0
0.0227202574412028	0.0010836124420166016	0.001218169115173908	False	mae	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	223	-0.2857221117847504	0.16381238484242933	0.1255642342878428	0.0013820631052466296	2.6997153861718097e-05	0.20349737730890977
0.10724838574727376	0.0038309097290039062	0.041923697213378595	False	mae	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	201	-0.20258491173449533	0.18247596174680125	0.14588004162782986	0.002449821073863057	0.00033267215665347486	0.17353800780531584
