mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.015384984016418458	0.00028360916598556664	0.0006631851196289062	3.771224264016128e-05	mae	auto	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.8037621524437172	0.6654625172293543	0.8050193351426304	0.673962207174168	0.216488651560664	0.7491891971626963	0.4128850692239947	0.7003324802120285	0.7626140733607276	0.7336513332843078	0.7283240496104565	0.4837080525817342	0.727711334094596	0.5504693374776042	0.6623095838251207	0.3673438159218837	0.6976574281711794	0.749895716169019	0.4027349503069936	0.7844817546696092	0.7992233763807233	0.7280410414095684	0.7879662391381818	0.48645525951555535	0.22742037160663475	0.6918174717041887	0.7320410513278449	0.8883208525728442	0.6159682671313922	0.61514330775069	0.7910020196630069	0.7246211684566689	0.6839413444493441	0.7274841348036408	0.7548313831534341	0.7331855206716349	0.7388606419521254	0.6844110018879539	0.7019585824020549	0.7525810256361034	0.8058681273231093	0.7164893760002011	0.6067870443450853	0.7399825607180368	0.5050157084128861	0.7917272950630531	0.6622759361515647	0.6432796187457854	0.7961413408681155	0.3906290582720898	0.6640294633427201	0.14818242498775264	21
0.017401695251464844	0.0002573724530699676	0.0006610679626464843	4.1068859177935564e-05	mae	auto	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.7728118676565738	0.5697480396172562	0.7865917116469339	0.6049919798171313	0.774126877300032	0.7452269214810282	0.48512348636985847	0.6729638105112434	0.6855695083167261	0.6615587819599597	0.7338615753858944	0.47770230053963747	0.6922759138996364	0.7793744598485977	0.7592006017469772	0.6403536308433739	0.6711629304056222	0.6637615376456079	0.47120163146568095	0.7713012439647915	0.8227641983931793	0.7872536078011446	0.8198394717754272	0.6928152108349157	0.6179850524784305	0.6628828565436125	0.6966991768170259	0.8712712842595653	0.6717688986787729	0.6551299491684899	0.7296459716693692	0.7788547421948508	0.7128950989821441	0.7177801788303929	0.7225786953065082	0.6821747709904203	0.7692148988013805	0.6802265778132697	0.7297782696455739	0.7225905018307301	0.7478944602054931	0.7034744982681911	0.717505660318883	0.7712721481877964	0.4799131382674863	0.7428431072565805	0.6974306461417157	0.579660042158616	0.7543408816648522	0.4320802613753638	0.6917894613416549	0.09535650889601693	15
0.01950411796569824	0.0005746499954945196	0.0006727027893066406	9.805675008328017e-05	mae	auto	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.7717020995272186	0.604043827860949	0.7632858525796243	0.6810471053850129	0.755007026371535	0.7776202902866611	0.4948313757432903	0.6755799633604611	0.7133138579152023	0.6233482948635173	0.6893440916087861	0.7352440335092538	0.6530940186889935	0.7734778576810829	0.6519063163374396	0.67631101383967	0.6710786209304047	0.6065910627815061	0.8456715163503719	0.7570412446122481	0.8169540385897915	0.7434295152767343	0.8003294836333814	0.6298724203639836	0.6112500388207014	0.6365385819827364	0.7409893407111905	0.8730243303441796	0.6433289686272621	0.6334112073819835	0.7742420465040319	0.669235052317954	0.7203579933094855	0.6568303335201116	0.7433777685740232	0.6919432801130624	0.6535727725820211	0.7251091359496962	0.71256046304243	0.7174953763051712	0.7724564797642002	0.7007046378735518	0.7470694068971088	0.7733587296225494	0.4372863599156771	0.7641321975303509	0.5998125954719578	0.668689484685624	0.7657573247501246	0.7478055972692573	0.7018092886392713	0.08018257038383578	9
0.021657214164733887	0.0004587253621654054	0.0007022190093994141	8.133356824151512e-05	mae	auto	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.7554545891520918	0.6454850682156976	0.7641314245942531	0.6262802321184782	0.7148354597792742	0.7874887754314146	0.7153173325651985	0.6940592529996086	0.6248109420763626	0.7065404004360409	0.7097249224619908	0.7407091527795833	0.7018200781124676	0.7935231573136198	0.73065744182368	0.5944272840977286	0.6284083766565555	0.5358832395985655	0.8548538260563017	0.7392585148709532	0.8239672715357927	0.7046957755474085	0.7820605531410283	0.6195838651110528	0.6731394414896743	0.6458580418707318	0.721427397965419	0.8873255500314291	0.6235880026974371	0.5122456089556164	0.7353420543805491	0.7852966570116372	0.7103175702691834	0.7061555951612677	0.7033919060207048	0.7111328875677516	0.6514656150076048	0.7227689634403506	0.7010068460443131	0.7159266666317126	0.7618568946613375	0.7446746691353299	0.7339102495069758	0.7397332045320884	0.41615396751068046	0.7253449920145416	0.6039321881124244	0.6202688730421977	0.7432000905392291	0.6533487446973305	0.6988557922954535	0.0824311446925369	10
0.023655204772949218	0.000408585357648386	0.0006696319580078125	4.681911445622369e-05	mae	auto	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.7598249464468297	0.7057452785520539	0.747291024834118	0.5873567548609262	0.720447556246418	0.7513200926913056	0.7103649454172798	0.6607943934263056	0.6826029388498849	0.652423230593411	0.7031825886440437	0.6806577310906314	0.6599949166036574	0.7910676200446995	0.7642677195990036	0.6404461434114292	0.56692663181376	0.5871508004573716	0.7791859622976126	0.740207610700599	0.8287505402702975	0.6854680046334944	0.817882115719715	0.6524696849822792	0.5922235668972846	0.5489617449586759	0.7268513827500804	0.8578198735415595	0.6604876302505225	0.5794259329873374	0.701559299342013	0.7203888196696231	0.7154134192012249	0.6026748953687884	0.6684970312768277	0.6534371111948567	0.7018809343420942	0.6144076224320463	0.6618853483882849	0.73875838633518	0.7493129034624949	0.7128211825538977	0.7628221845148613	0.7254062306271701	0.8113593210335972	0.7947660623105471	0.5561119168749558	0.6903358445031726	0.6549450207688651	0.6901800202038075	0.695371258359538	0.07282568487376269	13
0.0040415430068969724	0.0007259846582553607	0.0006380748748779297	0.00010755595680434866	mae	auto	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.33432625423432416	-0.8616765105644324	-0.23661546826427315	-0.8217635600518858	-0.8031119841261545	-0.4667259164468063	-0.5618729010320622	-0.592640190152188	-0.40193850269374587	-0.737919023984793	-0.24288883669198946	-0.8301985532413148	-0.8679087906620866	-0.5558742968710193	-0.16812655779734587	-1.0881285331606065	-0.4317362989525102	-0.6896504749057417	-0.2462027797780444	-0.6812593569344825	-0.39613457897192794	-0.4925050840725955	-0.21849046663452443	-0.8516737439390623	-1.2735886851211897	-0.4311096338298137	-0.5558924528304208	-0.38251266770863257	-0.33320600614531637	-0.556251843273009	-0.5022069591251568	-0.5126235358750677	-0.854026323520686	-0.6865986711365064	-0.5038913004394683	-0.48573153487252974	-0.4653409013956862	-0.5769860793165167	-0.7814814946503181	-0.2675435879633068	-0.47219158579338116	-0.806565566421771	-0.5137492753004798	-0.40779820565331426	-0.4460246391883942	-0.4527971523182319	-0.3039186121393114	-0.7728069322262856	-0.6379472304649689	-0.29163972298920515	-0.5570759852772578	0.2322558167852499	626
0.005575933456420898	0.0017549842715166197	0.0007172822952270508	0.00021397995749435712	mae	auto	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.15299556217830534	-0.29008541573207536	0.3125051416866361	-0.07630063557210098	-0.3774257846657869	-0.09479701473933	-0.020697396077391517	0.00836723022714947	-0.04354000843442574	-0.10003556977017758	0.16776596356826734	-0.12819231288036992	-0.26454319407871574	0.09868224782449264	-0.004437087532433992	-0.3274601428671027	0.06920225892953691	0.00952619151273626	0.1532043022886499	-0.5821282766483185	0.2411405313955438	0.10789950939730908	0.0652344183620045	-0.03360222920983902	0.021938484035607386	-0.4152177478066559	0.2939417473940794	0.13853725664335748	-0.0656908452791094	-0.18729771317466049	0.17795182641163598	0.3629012630669102	-0.13912662193921754	-0.0042846797045730245	-0.039320894390883376	0.17300249180980143	-0.08493160657687548	-0.3545600403226843	-0.3859494786396871	0.21185689746983205	0.29722874197808247	-0.0945048175942651	0.000985095006355241	0.15627673218255256	0.15274502658605926	-0.27109229714867067	-0.2149710868791419	-0.14726692752605164	0.24915140862570784	0.0957068669910347	-0.02057425259237793	0.21185739491864436	568
0.006366801261901855	0.0014832509268760397	0.0006817197799682618	0.00014364423677558477	mae	auto	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.02361568808181269	-0.28500697594813573	0.10964550656824967	0.005531669917714255	-0.18088583513165912	-0.15157773508322303	-0.1727053946732804	-0.04162299083220544	0.074229342299581	-0.42828233830912454	-0.11825771820250885	-0.2778983575639098	-0.3523558677099803	0.12348389094606671	-0.024347604189716154	-0.25288284831502783	0.10580305782030863	0.010750218342028162	-0.09652963144327287	-0.08186915009327644	0.022742874069018426	0.17475765843310254	0.2151001350130053	-0.255161056099664	-0.3570530442000768	-0.30011652656527654	-0.030227168897347667	0.09731558706282861	0.17441458226922313	0.0003203959578814697	-0.10553277962208307	0.05697835225099479	0.1583839854080128	-0.2736078831598412	-0.060963354666748515	-0.21280833354954876	0.3030232966802212	-0.42006381390494285	0.18243995692510107	0.32354970205122346	0.028506730930273894	-0.5138845836442336	0.16980537808231633	-0.22029658538872487	0.06967897004918289	0.20405802235521664	-0.0013238181375010427	-0.31344916965535585	0.13042735405682448	0.10828761275544829	-0.05311721193322059	0.2018692380230757	617
0.006402668952941895	0.0003622588405705571	0.0006224918365478516	2.795103097380441e-05	mae	auto	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.6392958882419397	0.48041914065624536	0.686102610266928	0.2661439182395502	0.3101065744500775	0.44676464299019514	0.3925611246685451	0.6267673870115651	0.3038219116322326	0.3877063631160975	0.6281823552226128	0.38673026338632754	0.1397920812194231	0.561817214216825	0.2712290957968858	0.5090807243051414	0.34304569000894136	0.3634937132495121	0.39062808665896265	0.5004672079090939	0.49497094219211846	0.4863181306036425	0.7101485011873598	0.27884149079937504	0.4543274946181399	0.49094002694569416	0.39752465163881745	0.6554006907611599	0.4451225258350343	0.5300840845277918	0.5852722438324651	0.418238647623021	0.4214988138632907	0.5671044384855142	0.49330798755450755	0.46296803431949773	0.44330772075196534	0.3295404533807391	0.33808836502755624	0.40090987835533676	0.6069917120308168	0.2997226772748426	0.5752992131112146	0.5394329424789117	0.5015816799264965	0.5458875397706946	0.588215302292505	0.6337408532622282	0.39697136940915734	0.42470211292129856	0.46301233036056594	0.12328806356510635	82
0.007148494720458984	0.00036451187395954534	0.0006558704376220703	6.779163608321113e-05	mae	auto	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.6854425392410255	0.2655095625172066	0.8164472706671839	0.652561696722981	0.513317196932375	0.7806471266115758	0.6951045764463628	0.7946593333162171	0.7650676682104451	0.6687128321294515	0.7703040377871395	0.38900853672798463	0.6515253581974835	0.5262554152515369	0.7940140327087197	0.4475879734536896	0.668098878253449	0.7669660606338604	0.45312592099489235	0.7507700235106212	0.8008342574521007	0.6963697715949806	0.8386309010988401	0.3040499657000221	0.30622706050822857	0.721054850668277	0.47711402338278774	0.8061465661741156	0.8209959079619453	0.448750724995964	0.4662311918231078	0.8027012162738929	0.816902472164164	0.6260123584497419	0.7076548906329582	0.32108678837726135	0.8193390390954061	0.18378221337752731	0.5708683902034218	0.7467764428947844	0.8287713853227429	0.6606221694562767	0.32733331633738416	0.7150250796224636	0.12678277331203147	0.8115278330554617	0.6901352623458272	0.734043528056586	0.6862446114996252	0.40990431436034847	0.6225409069302494	0.1912031153691058	37
0.008041119575500489	0.0005103050230722016	0.0006509351730346679	6.373251568924111e-05	mae	auto	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.80103043584155	0.46069215121482876	0.713405690713151	0.7128387074998033	-0.059180983417719935	0.601868620909063	0.2623923429812237	0.7038074721507401	0.7011359005129022	0.6882085082527941	0.7048641283666405	0.3849966371734377	0.7626175069213619	0.4728533455238043	0.7003698345119899	0.3527684655386918	0.5949646622259057	0.7206823793208517	0.48259711260589344	0.7653935185824832	0.8602770005176681	0.713253889701047	0.7961860581967125	0.3307612015150778	0.17657188082872377	0.793433453899324	0.7713816421730929	0.7944325609812454	0.6998290141282915	0.4684914205455276	0.7714051331259324	0.5084090985335925	0.7027665683743183	0.6696514364799843	0.7333962999736743	0.7463597139887614	0.8247326886892518	0.6797700182310755	0.5737851717359539	0.6903530661657646	0.7232303157272968	0.8160319095275862	0.39965848503608037	0.5923772423736064	0.19586811094149326	0.5853068292585912	0.6092620042867983	0.6590230687029508	0.7599270268596938	0.36650056319737834	0.6108147862225178	0.19461126730579126	42
0.008766326904296875	0.00041937285013678676	0.0006402158737182618	3.429297376572896e-05	mae	auto	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.7144467091689786	0.4488287618792258	0.7855282716539961	0.3479300503241963	0.6581920618890545	0.645660791422562	0.4419951484140916	0.748585438860168	0.7475445840308215	0.6521845221067935	0.6993926761945699	0.19515926191079813	0.5375372416074611	0.6942291052935113	0.5807698908019209	0.6557844841333753	0.6353271767581705	0.7226301872793897	0.38756817258882403	0.6090233597198036	0.6866782150135429	0.3419374087065383	0.7935492566453652	0.6232163658670743	0.5954895001542965	0.7657224757136146	0.7688549836029857	0.8276315434436017	0.5380486657224718	0.5567515345298921	0.5918731924361009	0.6555077324528631	0.585254637863313	0.6305677482658134	0.7033588074169399	0.728259609831676	0.692860518407166	0.7574186450138027	0.5805208740591706	0.7862974308036063	0.6430064181414115	0.6021946870938257	0.6331093669650212	0.7355196050024025	0.2713772860402719	0.7480494432777894	0.7241594253942634	0.5993587560378748	0.7441284825777514	0.34154987105732115	0.6232114076715096	0.14249755525229005	35
0.009762511253356934	0.0005621528398378665	0.0006333494186401367	2.4993691997396057e-05	mae	auto	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.747941446741236	-0.16522589132109466	0.3917835493413576	0.505961676586107	0.6316647309628087	0.7239636612369935	0.32375460974598025	0.7592491501098904	0.646059192002847	0.7628853085588101	0.645664757489088	0.5419566156881499	0.6572232463376424	0.49181957604258	0.8074224647692951	0.43774398180105334	0.6445370246053719	0.7020415002638869	0.6724594175999152	0.7185848517978757	0.766681264276009	0.3358943829113553	0.7394152196731019	0.4726403900750653	0.4894601575488261	0.44559994433991057	0.4507353456312275	0.8041235008804284	0.6999360529767968	0.7070878950254136	0.6168250731750411	0.6113524614764182	0.38267113692070664	0.7560567006519476	0.5191105041071461	0.5603908051303773	0.6995349735115579	0.6576384165021506	0.6737748928108973	0.6523060857713483	0.5737101186471474	0.6248596220830491	0.6638438255379087	0.712286820284961	0.18071833334533804	0.72301585742088	0.6901210452544716	0.5866673165201401	0.6073177373097043	0.5175896532174253	0.5913771280675308	0.17345662745984017	47
0.010515990257263184	0.0006492576587977552	0.000638270378112793	2.672404276660096e-05	mae	auto	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.6891331464178545	0.6826759509253021	0.6518277975071368	0.5595094395504272	0.6222417107957703	0.6989286737516083	0.5523531676115333	0.5856695803873637	0.7523017025702059	0.6178635338263794	0.4895377509252504	0.5610819272072709	0.6520416138642849	0.6391901641294329	0.49787186025762	0.6864825591636712	0.5697638600499825	0.6867299392679989	0.72164483224351	0.527859995688546	0.4685066782429256	0.5699299882523065	0.6712292877438335	0.5750964340189115	0.6436361968829158	0.5958097156578539	0.799038261636413	0.7048667986070034	0.4459856479600982	0.21868089727516848	0.6898669015340348	0.653421050479889	0.5154088973865278	0.4143669515571262	0.744436224021944	0.632324525590683	0.6617048111162678	0.7385983394846327	0.617991813150605	0.40235807242704846	0.641620331835453	0.4890459097565967	0.45695663128086994	0.4385793134388577	0.4377669935522981	0.7426917403267774	0.5990641747637871	0.6990827066418861	0.3484555228861652	0.6422902910030479	0.5940704062930615	0.11682925201506378	45
0.011360507011413574	0.00060264932346543	0.0006307363510131836	2.6660453349797893e-05	mae	auto	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.640430147483894	0.5347401105716111	0.3527014951943428	0.6235735062413419	0.5183751557110688	0.7174993500417657	0.40861628492444535	0.6734220656904759	0.49063433453179617	0.6196737326045944	0.6276725146792685	0.6213892474759648	0.4262873406897648	0.4489816797637959	0.4618303668385445	0.1794659331371269	0.5741169144225853	0.6257443832489209	0.46051125932249504	0.5187284920891637	0.7338452114720537	0.525368719369687	0.6508901119782035	0.5457516277636031	0.5463600324928712	0.4970144847784963	0.6330873378428323	0.7468165431674196	0.6271905377970772	0.5268559752669236	0.7100473037947264	0.608688899625853	0.6414013325273777	0.6785640543972968	0.47937241730449975	0.5898917887913824	0.8022911340223529	0.6010500151995477	0.6241312869984439	0.7989423688451307	0.663733397116308	0.4888126252928884	0.6975185127207142	0.6817784062322699	0.5439507168352239	0.5365761841016513	0.607179596724874	0.5526303825149574	0.6219503527600623	0.5417511997062906	0.5805567374420798	0.11261296466344492	52
0.002997283935546875	8.490389548251794e-05	0.0005965662002563476	1.838506805314466e-05	mae	auto	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.16610028956373124	0.018630085020944542	0.09798105253197209	0.17158342088329404	0.12789370360540142	0.19122307151979578	0.04422194361577958	0.2341257622948042	0.24819974075432438	0.0017881265925804302	0.264694323087037	0.04486602457674149	0.05811008933086348	0.15282063730747208	0.15509017907223976	0.0935065154485778	0.22265152989883275	0.05736262351806909	0.17945653316131838	0.10171598106845703	0.15229511202922807	0.2451767627565008	0.1782385479334494	0.020399647617153294	0.013572444789965776	0.05164753907614861	0.2064212297868172	0.18383733971353577	0.19120490444897287	0.004816444199598702	0.21955764466586314	0.17886522659876103	0.17474404915810415	0.12973834885650293	-0.015197191954165579	0.06734692665796549	0.15052823161259354	0.0575367883275445	0.18075999616936067	0.24571153271428037	0.17160547803478787	0.07595227829999907	0.23111081799525435	0.145656715830786	0.06689972290104007	0.21544352529494204	0.08341725880635897	0.20098277037936074	0.18727982361680307	0.10564955404025689	0.13506442206420016	0.07618153346754833	293
0.0039632320404052734	0.00010419732066483551	0.0006067419052124024	2.1758984486931976e-05	mae	auto	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.17414602908878507	0.1366422897175329	0.12279049890220817	0.11203461225890343	0.10373114650514925	0.12227477988922253	0.053681541209477324	0.2065285057916466	0.23227412049805385	0.19146130746376533	0.19166966149641596	0.04894485084624445	-0.0436623694783167	0.23138566820707562	0.09938220538164011	0.21774978468344008	0.23429653496435943	0.04769258450110225	0.2514410425070862	0.13502240657725506	0.1330066414521598	0.18493218457014382	0.19476137935092275	-0.11746372036412622	0.054347439335331815	0.08913240870905492	0.20999613308423237	0.1813959015096891	0.2521794882262064	-0.0015108396728156226	0.2725705854077084	0.15306574438352893	0.19641734307239767	0.19615257577693346	0.07129971518435207	0.07566295553683688	0.16135822901832875	0.18122125866449312	0.1108385308641966	0.20606577966172523	0.12043273355219464	0.0414132625159237	0.3306222099498003	0.08735256860579677	0.14718648371189902	0.17730012358613756	0.02662489965432291	0.10587151847181153	0.23659476684896308	0.2640019594560077	0.1442463492227041	0.08565158211749188	264
0.004960966110229492	0.0001776364339684291	0.0006291866302490234	6.1021948666877405e-05	mae	auto	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.17414602908878507	0.1366422897175329	0.11436792089169401	0.06830771257545465	0.10373114650514925	0.15014276886388123	0.053681541209477324	0.2312020262725275	0.27270969301238057	0.19146130746376533	0.19166966149641596	0.027625388636492554	-0.06517163823642891	0.22677700243636556	0.0325033543606017	0.18129581938972572	0.23429653496435943	0.05610757005892408	0.2431927398380429	0.13502240657725506	0.1330066414521598	0.18493218457014382	0.22491612423641671	-0.11746372036412622	0.028558534338067543	0.06138105941591765	0.20682600697441278	0.1813959015096891	0.219211515765957	0.00384377508035727	0.2812164960983725	0.11031337052387902	0.18145544496474364	0.1948129779293688	0.08285112703688102	0.06464787578429543	0.16135822901832875	0.18122125866449312	0.1108385308641966	0.19403341970347376	0.11097112915251506	0.0414132625159237	0.3306222099498003	0.08735256860579677	0.024753050159910472	0.17730012358613756	0.02520308563311202	0.10587151847181153	0.23659476684896308	0.27367529667690815	0.1372565008058062	0.09168349792117457	290
0.005844402313232422	0.00019642990005343648	0.0006593132019042969	8.456215643878353e-05	mae	auto	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.42375460616126415	0.4032519543029234	0.3577815615872688	0.4095829848983521	0.37328351055890274	0.4258338320705236	0.290172164346333	0.5131929486957647	0.40619061196544215	0.273274029937722	0.33195511324218496	0.22570643257671852	0.17462706281439877	0.4520260539040081	0.3407455372687115	0.4224444687390547	0.4568394947991947	0.3134242979844998	0.44451148792659756	0.26534163881010975	0.4111612462845391	0.35405280398360595	0.3230374027773778	0.45560814385565884	0.1856540031714894	0.3807335121924932	0.34812770327936515	0.40511454956569704	0.42689887329420895	0.3207040760805755	0.5584228852178421	0.44632432074388395	0.25425158888697486	0.27065622781316123	0.11441424852820181	0.27634353281716384	0.45702019816932504	0.35376991786276957	0.3060311025866629	0.32223599512383727	0.31657847264255146	0.2770889291603118	0.521718601000803	0.5117578878481044	0.4134960270137623	0.5167034405318611	0.22101343937091533	0.4727196591899626	0.380543239407376	0.4642537125816508	0.3674075106714422	0.09692103610493276	111
0.007090330123901367	0.0008284828471349941	0.0006713294982910157	0.00010527363178234914	mae	auto	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.31981911039310595	0.4032519543029234	0.2721514742150264	0.4288116544844942	0.37328351055890274	0.4258338320705236	0.290172164346333	0.5107525502562229	0.40619061196544215	0.273274029937722	0.3480379691883758	0.22570643257671852	0.1751093421508676	0.4520260539040081	0.33912837859441536	0.4224444687390547	0.39947731998847114	0.3134242979844998	0.44451148792659756	0.28147293193066336	0.3997727031585465	0.36198764726252053	0.3230374027773778	0.45560814385565884	0.1856540031714894	0.31355827392044344	0.34812770327936515	0.3927613874041267	0.4338201780647487	0.3207040760805755	0.5584228852178421	0.4232294278148989	0.2458653766123161	0.2759632638881162	-0.017142771882784347	0.27634353281716384	0.45702019816932504	0.35376991786276957	0.2825801401371767	0.25298138703518835	0.14611067681120526	0.2581258791830411	0.521718601000803	0.5117578878481044	0.4134960270137623	0.4316055486175696	0.22101343937091533	0.4733659764007019	0.3833345896558843	0.4642537125816508	0.35147453581289745	0.10822218639925064	121
0.008655915260314942	0.0018341232042136562	0.0007234764099121094	0.00022783234130348108	mae	auto	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.31981911039310595	0.4032519543029234	0.2721514742150264	0.4288116544844942	0.37328351055890274	0.4258338320705236	0.290172164346333	0.5107525502562229	0.40619061196544215	0.273274029937722	0.3480379691883758	0.22570643257671852	0.1751093421508676	0.4520260539040081	0.33912837859441536	0.4224444687390547	0.39947731998847114	0.3134242979844998	0.44451148792659756	0.28147293193066336	0.3997727031585465	0.36198764726252053	0.3230374027773778	0.45560814385565884	0.1856540031714894	0.31355827392044344	0.34812770327936515	0.3927613874041267	0.4338201780647487	0.32381269143792313	0.3893023226182678	0.4232294278148989	0.2458653766123161	0.2759632638881162	-0.017142771882784347	0.23365065495418003	0.45702019816932504	0.3358137176125008	0.2825801401371767	0.25298138703518835	0.14611067681120526	0.2581258791830411	0.521718601000803	0.5117578878481044	0.4134960270137623	0.4316055486175696	0.22101343937091533	0.4733659764007019	0.3833345896558843	0.4642537125816508	0.34694131530578787	0.10502133567576326	124
0.009009971618652343	0.0013724869761494454	0.0006386470794677734	9.763514674424823e-05	mae	auto	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.31981911039310595	0.4032519543029234	0.2721514742150264	0.4288116544844942	0.3655792811900378	0.4258338320705236	0.2916339256584616	0.5107525502562229	0.40619061196544215	0.273274029937722	0.3480379691883758	0.22570643257671852	0.1751093421508676	0.4473656450428485	0.33912837859441536	0.4236455164060491	0.39947731998847114	0.3134242979844998	0.44451148792659756	0.28147293193066336	0.3997727031585465	0.36198764726252053	0.3230374027773778	0.2273387234334303	0.1779195029689501	0.31355827392044344	0.34812770327936515	0.3927613874041267	0.4338201780647487	0.32381269143792313	0.3893023226182678	0.4232294278148989	0.2458653766123161	0.2759632638881162	-0.017142771882784347	0.23365065495418003	0.45702019816932504	0.3358137176125008	0.2825801401371767	0.25298138703518835	0.14611067681120526	0.2581258791830411	0.5131325567607791	0.5117578878481044	0.4134960270137623	0.4316055486175696	0.22101343937091533	0.4733659764007019	0.3833345896558843	0.4642537125816508	0.34185547942347405	0.10497799311164865	127
