mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0035647153854370117	0.0019758837741341113	0.0007241678237915039	0.00013333969001197175	mae	auto	0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.17596420213652797	-0.0037131658884161922	0.25220446348250225	0.053124120137081565	-0.00048596910081366573	0.1582725216298071	-0.02612623750483678	0.11018602665801236	-0.06539954590449315	0.18312825755997741	-0.010143628849220487	-0.026777507552045776	-0.028112279764033188	0.1685662296786704	-0.009392982906637704	-0.0032690093523983776	0.08964066792258274	0.3026826116905742	0.1579675021367024	-0.030731599592010106	0.1509468194810787	0.09239183450964428	0.2058240110310624	0.25704398824505537	0.21715650516465557	0.13760165108936195	-0.02222391016638614	0.18387159773099782	-0.00035940449928317797	0.2648573999039395	-0.08564028354793751	0.20366513639797423	-0.0674338132396286	-0.010457746870624396	0.1318312177624037	-0.02174806191087786	0.21148487866791155	0.18321072508577718	-0.01334261645107282	0.15659913011018445	-0.0012276590803379506	0.18303964922674176	0.22687798332973097	-0.024348902059635913	0.1807201204198876	-0.13563745099094215	-0.05094868336378311	-0.013012204652015358	0.15060131262904441	-0.041242784320498105	0.08195370232499923	0.11325534386581773	499
0.0029604101181030275	0.0013473047920794226	0.0006354141235351562	0.0001262371567246876	mae	auto	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.01631358185911047	-0.003736439598263752	-0.0520064229543058	0.009166447155281698	0.19505775369125866	0.21591507209777017	-0.02612623750483678	0.23050399010310563	0.35196145994993355	-0.0038937486167411883	-0.010143628849220487	0.17607555495824434	0.10276232032281896	0.33446499914348315	0.09748191383377658	0.12283060855518424	0.1628421072720827	-0.004416145786315662	-8.442409992492905e-05	0.30472529858480357	0.13893883189430678	-6.440383799022342e-05	0.17277957894685259	-0.01914333471370755	-0.04076500972550656	0.08856307571450717	0.23485983767705276	-0.016225231035414067	0.12340028786119528	-0.03241782018297923	0.24178956884764558	0.10271734720584746	0.23630471229437966	0.11612848297475464	0.2241911387562674	-0.02174806191087786	0.11585518042453669	-0.1180886607751932	0.1815495626006799	0.23361455642880147	0.07625007643534287	0.04065124839695988	0.3655167411189212	-0.024348902059635913	-0.028268162188114898	0.14590968099137558	0.13138281975576094	-0.004687784116131244	0.10650027796114192	0.08794716925353496	0.10092319402786677	0.11734582788291638	480
0.0033045911788940428	0.0009202067885769945	0.0007137298583984375	0.0001235020666906805	mae	auto	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.00034785691358130144	-0.0037131658884161922	0.4092472431922295	0.14133092911500067	-0.00048596910081366573	0.15802205644617573	0.1666818184299229	0.31051954172972374	-0.0031872600619347047	0.08224431739170923	0.06674357008602738	0.16377745107555708	0.12019984387992311	0.25230413004376884	0.21824086710875956	-0.0032690093523983776	0.25710962573183516	0.3719929316288708	-0.15549052184561263	0.23689828497339116	0.15341592574825846	-6.440383799022342e-05	0.10052662082580832	0.18534217089433158	0.3541907807417646	0.06761899517434844	0.05062990729335237	0.14125044546488785	0.09029337662956427	0.13373923842851032	0.1394501133981506	0.1456384718115834	0.1902097577244981	-0.010457746870624396	0.2127044956595574	0.18557312504528134	0.18929207556070515	0.015537604443629727	0.17689684206949052	0.27031071644499916	0.13560462027546194	0.18526527169251839	0.4089648827179765	-0.024348902059635913	0.25236991855380564	-0.007353051910321762	0.3950002377023809	0.15435034764361044	-0.026654997784564705	0.1053242083024879	0.14320271178562255	0.1248569087610978	405
0.005495767593383789	0.0029077196978836597	0.0007102870941162109	0.00010953210421532672	mae	auto	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.05088494639829144	0.1747502721918377	0.13340832722415275	0.15435794536216285	0.22477523687856982	-0.0018509710397422996	0.17946331206713195	-0.026487948474923195	0.15542615740451782	0.13242954081734826	-0.022249409341974946	-0.026777507552045776	0.260256411631299	0.17381458334962885	0.16477483002147553	0.19212371496061798	-0.04519906892870296	0.27572442800711516	0.017075877597728994	0.16685576074789787	0.17548884235414375	0.05021997756327934	0.1408920149984162	0.015506054169228567	0.18560068205752178	0.032209966284885816	-0.02222391016638614	0.1984446681347981	0.17167124012652635	0.22095091938294187	0.24019076731368338	-0.031560686215258205	0.35540398267800166	0.01695012316688249	-0.034120657087605144	0.22749986692343793	0.1129672932634842	-0.020698602566352253	0.13972300021283168	0.2200248381381663	-0.0012276590803379506	0.015886173462917985	0.3469748156537762	-0.05286006545410271	0.1252824927630507	0.2555476422145271	-0.015656021060390213	0.1419607178273231	0.24100774079734644	0.15122975499031388	0.11670145038745713	0.11140215726109945	451
0.006741456985473633	0.004414734568545451	0.0007040929794311523	0.00011466139863270568	mae	auto	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.09053282182780653	0.1650078273028568	0.2077390799285247	-0.03738439199468835	0.020767759776896932	0.2177081690888727	0.14007416099724213	0.19867471374829437	-0.019958279623371933	0.18985136367401256	0.041816911391646894	0.11556949279684214	-0.030078701192412405	-0.0033772087257986083	0.17232406298334235	0.12181929384336831	-0.08069633173612312	0.02641564706913968	-0.06010133654535155	-0.04022881716674265	-0.052160867472676564	0.14137219405160173	0.19481903073284812	0.091306876333762	0.1829511427128293	-0.02817494816130539	0.2878324876692795	0.06404813755941652	0.034740755227592235	0.22399169800647978	0.3644326934799961	-0.07553466674326259	0.26488380857708416	0.1869277434031641	0.2231413994472803	0.11280487811481654	0.2365827925705133	0.18024429814333187	0.16397536242005106	-0.18706199283778813	0.14163367990601872	0.17006250182231242	0.07122215816657662	-0.14437479264491593	0.3129154586632288	0.2962743971508892	0.010304602211261393	0.27112865219567905	0.12983261383275824	0.19930776001028905	0.11011812183986935	0.12481158013031399	465
0.004919123649597168	0.00190196696727587	0.0007546234130859375	8.312331201597908e-05	mae	auto	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.07639691909469037	0.05454754843115117	0.3836786883437481	0.19526190260709486	0.3318368795668608	0.22667164708225984	0.03471049488014366	-0.09574205766310318	0.18216758309322267	0.03830412289509766	-0.028013649885216818	0.04918044096012242	0.12160402168063156	0.1544041155244914	0.17892883111859637	-0.02529080274219586	-0.07971618158267169	0.24642132468762257	-0.056125216392141075	0.23911223783982594	0.2544048783336834	0.12292423657756157	0.2662509554955449	0.16960343874591477	-0.049856199721605376	0.07505057155021333	0.21789938647956764	-0.008965858496127632	0.0483548147282713	0.26718436558463654	0.36124869748280175	0.10271734720584746	0.30536525382828594	0.10653355121374986	0.06292593318152806	0.11086964062724158	0.01161281494636579	-0.1218301500968193	0.19383174605996012	-0.1528086139757352	-0.0012276590803379506	0.11446435231567365	0.22312477844298273	-0.01887008687649505	0.23679593977578461	0.12050390316371218	0.14730059779723037	0.24045499370360102	0.2590476358827285	0.11110242652267344	0.1200870508187734	0.1281410610552971	444
0.0056855201721191405	0.0028052324096138276	0.000776352882385254	0.0001457635179172835	mae	auto	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.2208815376652078	-0.0037131658884161922	0.24819580262891783	0.14559335321532108	0.1082085697453048	0.2866470108481882	0.12088137962130052	0.1373420107933564	0.31225024515858235	0.14822173976425923	0.11959281446864567	0.19817521871122223	0.21731239059350083	0.2867084112868393	0.006085095661078177	0.23685643449466498	0.2835778515639594	0.2814636303787682	-0.15054825078014278	-0.024070950008253433	0.030549009150059314	-0.008034596870909905	0.10608465057647787	-0.033024751858535595	0.39149684338474244	-0.032208173831858256	0.08604157909592058	0.09107945068919798	0.14052006084732138	0.22152595889941074	0.2816950231179661	0.05074740872065675	-0.0674338132396286	-0.000616730209932248	0.15492050305529326	0.004040163044322087	0.28820356750593734	0.26303220526384796	0.16100386063413852	0.17840548618073082	0.2547379011045917	-0.012075561050193029	-0.05270109563243319	0.022381401351458274	0.18983311332108854	0.13224731373154186	0.13941000529623004	0.1726228883099088	0.29649032460921854	0.206027209888209	0.13673324670014167	0.12163320529368656	417
0.007528228759765625	0.004625213854938233	0.0008112859725952149	0.00014579493426955108	mae	auto	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.22833585261521594	0.2820605406846737	-0.03895618882040619	0.09550625898697374	0.22309686711585608	0.16698277487366053	-0.0366836867830167	0.19148440761414953	0.12461368189368127	0.19070350573208905	0.2679349522676796	0.25248886083357414	0.24072819179707616	0.3405252324306802	0.1806658771144064	0.15003715852805777	0.04060045167679893	0.14364809100203102	-0.020286279752852243	0.1296969718237423	0.13911038700447398	0.17008050307038136	0.19646165489612122	0.2097838180054853	0.20445835600681572	0.17335679827654893	0.2676294650260832	0.20754753815527172	0.2574143975332428	0.07971669069788978	0.13111782022413432	-0.04967265547592814	0.07610546089534331	0.04923348367982272	-0.04223431548972889	0.12374566673799992	0.13729585369216535	0.2488680687208995	0.01864115358028795	0.2099356286489904	0.3704175496123554	0.013986841323003207	0.20440148189234886	-0.04673437673388081	-0.04511085784662616	0.14797667162821182	0.17226782785189232	0.1578034697605839	0.13172032589101468	0.06121812347361322	0.14259452704745776	0.10378511498733214	406
0.007798299789428711	0.004500180654403198	0.0007938337326049805	0.00014703275969102923	mae	auto	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.08554246088655293	0.26826285887455337	0.11837988491356843	0.07751889282261537	-0.014555469325848502	0.009924173610973419	0.2505091410724075	0.18142930914782318	0.01911138901106757	0.18517799979652871	0.09414494706645027	0.10384477374589185	0.18527792163582046	0.28265897870578527	0.2201197726129317	0.19093101936165147	-0.049271420511610486	0.32262905689917687	-0.02516114875939679	-0.04051676461293341	0.07531665400579102	-0.07128025821720385	0.1715603804526784	-0.01653620830601099	0.20641103900309854	-0.006617613296314939	0.19967934942908594	0.287296079829475	-0.027214798311842037	0.1353837070900571	0.14232203917910136	-0.06792531533079127	0.21404080058104036	0.12601498488857565	0.10403986008244404	0.07785250164572766	0.08146429582495751	0.21375262113262317	0.11343145942829636	-0.0838573949311261	0.32576348913271436	-0.0611372484466608	0.2454952658441777	0.04490352290778599	0.22390411274343303	0.02933309996324107	-0.0015730174507593286	0.07309166997968375	0.1538176416326128	-0.1086973080352498	0.10531986378809303	0.1155092996854359	475
0.007298502922058105	0.0026987176820414097	0.0008186626434326171	0.00015976287228915045	mae	auto	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.006405256242934865	0.19220476926143815	0.14897943559087312	0.14419716509406844	0.21404439103129902	0.10907470993429313	0.18969058361900393	0.18142930914782318	0.1584951044791042	0.15437286952095297	0.029886130510513365	0.05672451021640701	0.20580479779723548	0.1921857633327213	0.18154071160463814	0.020511849562508067	0.21252253282045042	0.033128019551805665	0.11311566413310181	0.3442189430953473	-0.06412543369223389	0.01998429573774252	0.003890267840438888	0.09764089548764887	0.33338601968266846	0.13863455967882743	0.046686720105224566	0.011202549347038682	0.22794475519382318	-0.018601287294705005	0.25299780882364786	0.16179478992164542	-0.0784103493620576	0.06085082349897197	0.1683593651418115	0.1890501442284397	0.11350282482634078	-0.10447628989177327	0.04320772536049966	0.027197027282818698	0.4012500948208988	0.3145442719633894	0.27161619469515974	0.11800155874363583	0.2813296321045544	0.1591860628704338	0.3688753710514965	0.06018275976563725	0.19364663405591076	0.1696188493756291	0.1368938129084843	0.11493581989671484	416
0.005722641944885254	0.004353166923180116	0.0007002639770507812	0.00011376906552380596	mae	auto	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.2790907404866366	0.1905922799053048	0.13585093520214064	0.1471706511921389	0.19070350573208905	0.13300367955103165	0.25280046099986786	0.18568000109924687	0.22802802197512584	0.1644425718626028	0.12088180786632852	0.0862474679996158	0.30191235889471113	0.18527259689670417	0.17453678662930427	0.15795618142572676	0.1665187179128108	0.1888068677502568	0.16316148202859293	0.22055132984866843	0.17354746962129408	0.14872109422649138	0.21649292417866906	0.08662284642204998	0.2754130119641949	0.15900536952857913	0.16153137590546984	0.1520204875143607	0.21776668931749854	0.15272165251302072	0.1697924772860815	0.22075757842271082	0.15797648257428065	0.16479034022299277	0.15243211467239615	0.23523140648206775	0.19925002696712701	0.24254633267907255	-0.016500558611606264	0.22192715623492143	0.10847315426479187	0.22904747763502664	0.10256565201022083	0.18778265161352925	0.1880575219126095	0.17772989300837136	0.05497232093176818	338
0.004959206581115722	0.00432920637709742	0.0006556177139282227	0.00010741632046972563	mae	auto	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.2790907404866366	0.1905922799053048	0.13585093520214064	0.1471706511921389	0.19070350573208905	0.13300367955103165	0.25280046099986786	0.18568000109924687	0.22802802197512584	0.1644425718626028	0.12088180786632852	0.0862474679996158	0.30191235889471113	0.18527259689670417	0.17453678662930427	0.15795618142572676	0.1665187179128108	0.1888068677502568	0.16316148202859293	0.22055132984866843	0.17354746962129408	0.14872109422649138	0.21649292417866906	0.08662284642204998	0.13635452695287842	0.15900536952857913	0.16153137590546984	0.1520204875143607	0.21776668931749854	0.15272165251302072	0.1697924772860815	0.22075757842271082	0.15797648257428065	0.16479034022299277	0.15243211467239615	0.23523140648206775	0.19925002696712701	0.24254633267907255	-0.016500558611606264	0.22192715623492143	0.10847315426479187	0.22904747763502664	0.10256565201022083	0.18778265161352925	0.1880575219126095	0.17494872330814504	0.053456709096891014	345
0.004178185462951661	0.0022534595617216997	0.0006745529174804688	0.00010859499156046732	mae	auto	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.2790907404866366	0.1905922799053048	0.13585093520214064	0.1471706511921389	0.19070350573208905	0.13300367955103165	0.25280046099986786	0.18568000109924687	0.22802802197512584	0.1644425718626028	0.12088180786632852	0.0862474679996158	0.30191235889471113	0.18527259689670417	0.17453678662930427	0.15795618142572676	0.1665187179128108	0.1888068677502568	0.16316148202859293	0.22055132984866843	0.17354746962129408	0.14872109422649138	0.21649292417866906	0.08662284642204998	0.13635452695287842	0.15900536952857913	0.16153137590546984	0.1520204875143607	0.21776668931749854	0.15272165251302072	0.1697924772860815	0.22075757842271082	0.15797648257428065	0.16479034022299277	0.15243211467239615	0.23523140648206775	0.19925002696712701	0.24254633267907255	-0.016500558611606264	0.22192715623492143	0.10847315426479187	0.22904747763502664	0.10256565201022083	0.18778265161352925	0.1880575219126095	0.17494872330814504	0.053456709096891014	345
0.0064162111282348635	0.0032993059104152013	0.0007279300689697265	0.00011136443128173357	mae	auto	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.2790907404866366	0.1905922799053048	0.13585093520214064	0.1471706511921389	0.19070350573208905	0.13300367955103165	0.25280046099986786	0.18568000109924687	0.22802802197512584	0.1644425718626028	0.12088180786632852	0.0862474679996158	0.30191235889471113	0.18527259689670417	0.17453678662930427	0.15795618142572676	0.1665187179128108	0.1888068677502568	0.16316148202859293	0.22055132984866843	0.17354746962129408	0.14872109422649138	0.21649292417866906	0.08662284642204998	0.13635452695287842	0.15900536952857913	0.16153137590546984	0.1520204875143607	0.21776668931749854	0.15272165251302072	0.1697924772860815	0.22075757842271082	0.15797648257428065	0.16479034022299277	0.15243211467239615	0.23523140648206775	0.19925002696712701	0.24254633267907255	-0.016500558611606264	0.22192715623492143	0.10847315426479187	0.22904747763502664	0.10256565201022083	0.18778265161352925	0.1880575219126095	0.17494872330814504	0.053456709096891014	345
0.006762189865112305	0.0028919599588865365	0.0008507585525512696	0.00025658825302014735	mae	auto	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.2790907404866366	0.1905922799053048	0.13585093520214064	0.1471706511921389	0.19070350573208905	0.13300367955103165	0.25280046099986786	0.18568000109924687	0.22802802197512584	0.1644425718626028	0.12088180786632852	0.0862474679996158	0.30191235889471113	0.18527259689670417	0.17453678662930427	0.15795618142572676	0.1665187179128108	0.1888068677502568	0.16316148202859293	0.22055132984866843	0.17354746962129408	0.14872109422649138	0.21649292417866906	0.08662284642204998	0.13635452695287842	0.15900536952857913	0.16153137590546984	0.1520204875143607	0.21776668931749854	0.15272165251302072	0.1697924772860815	0.22075757842271082	0.15797648257428065	0.16479034022299277	0.15243211467239615	0.23523140648206775	0.19925002696712701	0.24254633267907255	-0.016500558611606264	0.22192715623492143	0.10847315426479187	0.22904747763502664	0.10256565201022083	0.18778265161352925	0.1880575219126095	0.17494872330814504	0.053456709096891014	345
0.008370194435119629	0.00511955626524967	0.0008758020401000977	0.0003810597269504608	mae	auto	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.2790907404866366	0.1905922799053048	0.13585093520214064	0.1471706511921389	0.19070350573208905	0.13300367955103165	0.25280046099986786	0.18568000109924687	0.22802802197512584	0.1644425718626028	0.12088180786632852	0.0862474679996158	0.30191235889471113	0.18527259689670417	0.17453678662930427	0.15795618142572676	0.1665187179128108	0.1888068677502568	0.16316148202859293	0.22055132984866843	0.17354746962129408	0.14872109422649138	0.21649292417866906	0.08662284642204998	0.13635452695287842	0.15900536952857913	0.16153137590546984	0.1520204875143607	0.21776668931749854	0.15272165251302072	0.1697924772860815	0.22075757842271082	0.15797648257428065	0.16479034022299277	0.15243211467239615	0.23523140648206775	0.19925002696712701	0.24254633267907255	-0.016500558611606264	0.22192715623492143	0.10847315426479187	0.22904747763502664	0.10256565201022083	0.18778265161352925	0.1880575219126095	0.17494872330814504	0.053456709096891014	345
0.008457508087158203	0.005923555683494866	0.0007570791244506836	0.00015754496999422537	mae	auto	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.2790907404866366	0.1905922799053048	0.13585093520214064	0.1471706511921389	0.19070350573208905	0.13300367955103165	0.25280046099986786	0.18568000109924687	0.22802802197512584	0.1644425718626028	0.12088180786632852	0.0862474679996158	0.30191235889471113	0.18527259689670417	0.17453678662930427	0.15795618142572676	0.1665187179128108	0.1888068677502568	0.16316148202859293	0.22055132984866843	0.17354746962129408	0.14872109422649138	0.21649292417866906	0.08662284642204998	0.13635452695287842	0.15900536952857913	0.16153137590546984	0.1520204875143607	0.21776668931749854	0.15272165251302072	0.1697924772860815	0.22075757842271082	0.15797648257428065	0.16479034022299277	0.15243211467239615	0.23523140648206775	0.19925002696712701	0.24254633267907255	-0.016500558611606264	0.22192715623492143	0.10847315426479187	0.22904747763502664	0.10256565201022083	0.18778265161352925	0.1880575219126095	0.17494872330814504	0.053456709096891014	345
0.007443914413452149	0.0036277047162100178	0.0006720209121704101	9.584394390848237e-05	mae	auto	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.2790907404866366	0.1905922799053048	0.13585093520214064	0.1471706511921389	0.19070350573208905	0.13300367955103165	0.25280046099986786	0.18568000109924687	0.22802802197512584	0.1644425718626028	0.12088180786632852	0.0862474679996158	0.30191235889471113	0.18527259689670417	0.17453678662930427	0.15795618142572676	0.1665187179128108	0.1888068677502568	0.16316148202859293	0.22055132984866843	0.17354746962129408	0.14872109422649138	0.21649292417866906	0.08662284642204998	0.13635452695287842	0.15900536952857913	0.16153137590546984	0.1520204875143607	0.21776668931749854	0.15272165251302072	0.1697924772860815	0.22075757842271082	0.15797648257428065	0.16479034022299277	0.15243211467239615	0.23523140648206775	0.19925002696712701	0.24254633267907255	-0.016500558611606264	0.22192715623492143	0.10847315426479187	0.22904747763502664	0.10256565201022083	0.18778265161352925	0.1880575219126095	0.17494872330814504	0.053456709096891014	345
0.006215057373046875	0.003358569348257326	0.0006236600875854493	8.466703568403008e-05	mae	auto	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.2790907404866366	0.1905922799053048	0.13585093520214064	0.1471706511921389	0.19070350573208905	0.13300367955103165	0.25280046099986786	0.18568000109924687	0.22802802197512584	0.1644425718626028	0.12088180786632852	0.0862474679996158	0.30191235889471113	0.18527259689670417	0.17453678662930427	0.15795618142572676	0.1665187179128108	0.1888068677502568	0.16316148202859293	0.22055132984866843	0.17354746962129408	0.14872109422649138	0.21649292417866906	0.08662284642204998	0.13635452695287842	0.15900536952857913	0.16153137590546984	0.1520204875143607	0.21776668931749854	0.15272165251302072	0.1697924772860815	0.22075757842271082	0.15797648257428065	0.16479034022299277	0.15243211467239615	0.23523140648206775	0.19925002696712701	0.24254633267907255	-0.016500558611606264	0.22192715623492143	0.10847315426479187	0.22904747763502664	0.10256565201022083	0.18778265161352925	0.1880575219126095	0.17494872330814504	0.053456709096891014	345
0.0062900733947753905	0.00201823250841954	0.0006783676147460938	0.00046354229467937715	mae	auto	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.2066748855340047	0.189920746011901	0.2453191270263092	0.13780372830539211	0.12559498272420633	0.2790907404866366	0.1905922799053048	0.13585093520214064	0.1471706511921389	0.19070350573208905	0.13300367955103165	0.25280046099986786	0.18568000109924687	0.22802802197512584	0.1644425718626028	0.12088180786632852	0.0862474679996158	0.30191235889471113	0.18527259689670417	0.17453678662930427	0.15795618142572676	0.1665187179128108	0.1888068677502568	0.16316148202859293	0.22055132984866843	0.17354746962129408	0.14872109422649138	0.21649292417866906	0.08662284642204998	0.13635452695287842	0.15900536952857913	0.16153137590546984	0.1520204875143607	0.21776668931749854	0.15272165251302072	0.1697924772860815	0.22075757842271082	0.15797648257428065	0.16479034022299277	0.15243211467239615	0.23523140648206775	0.19925002696712701	0.24254633267907255	-0.016500558611606264	0.22192715623492143	0.10847315426479187	0.22904747763502664	0.10256565201022083	0.18778265161352925	0.1880575219126095	0.17494872330814504	0.053456709096891014	345
0.0025457286834716796	0.0012148887325207085	0.0006413412094116211	0.00011043958798384573	mae	auto	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.01393810507465476	-0.0037131658884161922	-0.0520064229543058	-0.03738439199468835	-0.00048596910081366573	-0.0018509710397422996	-0.02612623750483678	-0.026487948474923195	-0.06539954590449315	-0.0038937486167411883	-0.010143628849220487	-0.026777507552045776	-0.028112279764033188	-0.004520856736347056	-0.009392982906637704	-0.0032690093523983776	-0.07298032548378863	-0.004416145786315662	-8.442409992492905e-05	-0.030731599592010106	-0.008270704555285446	-6.440383799022342e-05	-0.023947493207184367	-0.01914333471370755	-0.04076500972550656	-0.016130025997460162	-0.02222391016638614	-0.016225231035414067	-0.00035940449928317797	-0.03241782018297923	-0.08564028354793751	-0.004569387834305161	-0.0674338132396286	-0.010457746870624396	-0.0012510950546866795	-0.02174806191087786	-0.0027666664869665514	-0.0006235752818881668	-0.01334261645107282	-0.08457325569799368	-0.0012276590803379506	-0.0020111754240970114	-0.026908574681565378	-0.024348902059635913	-0.028268162188114898	-0.13563745099094215	-0.05094868336378311	-0.00035287208044532115	-0.026654997784564705	-0.041242784320498105	-0.024625407378950005	0.027488031688131843	597
