mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.036862730979919434	0.015185502977095658	0.0019169187545776368	0.003752989393720421	mae		0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4929516095127433	0.5512751976093931	0.5404466080313441	0.5466218193519783	0.5780797700559634	0.6152148535474735	0.3815917883098253	0.6662804342370721	0.45431049585361893	0.6185531172820441	0.40052761079565913	0.5705126608364138	0.60356473871614	0.289415037132983	0.5895799678275107	0.6015358925330985	0.569105136387717	0.443852457722659	0.5108191093566072	0.5716670959984758	0.6149500258270164	0.5619671250547824	0.45973633540874204	0.5075603512518105	0.58260804344788	0.43126422718514523	0.5918561527331343	0.6195913362624077	0.4905159147226986	0.5441440377295274	0.6034763654359991	0.4208623033334705	0.5560930017806682	0.4366703882120665	0.5840301980198009	0.47789022714945417	0.5819596442064827	0.5510414499024654	0.6501890587850947	0.4947455674297727	0.4266069139320935	0.5230162547625126	0.5719657169456469	0.5818390003786775	0.5532267191642668	0.548472368525533	0.6031031228788986	0.6185437901186533	0.5198586291633209	0.47328790755637695	0.5355395515680625	0.0760764681570138	107
0.0463521671295166	0.016020448075715184	0.0011640691757202149	0.0009899293987104486	mae		0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4929516095127433	0.5512751976093931	0.5404466080313441	0.5466218193519783	0.5780797700559634	0.6152148535474735	0.3815917883098253	0.6662804342370721	0.45431049585361893	0.6185531172820441	0.40052761079565913	0.5705126608364138	0.60356473871614	0.289415037132983	0.5895799678275107	0.6015358925330985	0.569105136387717	0.443852457722659	0.5108191093566072	0.5716670959984758	0.6149500258270164	0.5619671250547824	0.45973633540874204	0.5075603512518105	0.58260804344788	0.43126422718514523	0.5918561527331343	0.6195913362624077	0.4905159147226986	0.5441440377295274	0.6034763654359991	0.4208623033334705	0.5560930017806682	0.4366703882120665	0.5840301980198009	0.47789022714945417	0.5819596442064827	0.5510414499024654	0.6501890587850947	0.4947455674297727	0.4266069139320935	0.5230162547625126	0.5719657169456469	0.5818390003786775	0.5532267191642668	0.548472368525533	0.6031031228788986	0.6185437901186533	0.5198586291633209	0.47328790755637695	0.5355395515680625	0.0760764681570138	107
0.053160176277160645	0.022311635255207806	0.001381516456604004	0.002601836349664913	mae		0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.4929516095127433	0.5512751976093931	0.5404466080313441	0.5466218193519783	0.5780797700559634	0.6152148535474735	0.3815917883098253	0.6662804342370721	0.45431049585361893	0.6185531172820441	0.40052761079565913	0.5705126608364138	0.60356473871614	0.289415037132983	0.5895799678275107	0.6015358925330985	0.569105136387717	0.443852457722659	0.5108191093566072	0.5716670959984758	0.6149500258270164	0.5619671250547824	0.45973633540874204	0.5075603512518105	0.58260804344788	0.43126422718514523	0.5918561527331343	0.6195913362624077	0.4905159147226986	0.5441440377295274	0.6034763654359991	0.4208623033334705	0.5560930017806682	0.4366703882120665	0.5840301980198009	0.47789022714945417	0.5819596442064827	0.5510414499024654	0.6501890587850947	0.4947455674297727	0.4266069139320935	0.5230162547625126	0.5719657169456469	0.5818390003786775	0.5532267191642668	0.548472368525533	0.6031031228788986	0.6185437901186533	0.5198586291633209	0.47328790755637695	0.5355395515680625	0.0760764681570138	107
0.06039756774902344	0.019620120716082656	0.0024283409118652345	0.004375233899892051	mae		0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4929516095127433	0.5512751976093931	0.5404466080313441	0.5466218193519783	0.5780797700559634	0.6152148535474735	0.3815917883098253	0.6662804342370721	0.45431049585361893	0.6185531172820441	0.40052761079565913	0.5705126608364138	0.60356473871614	0.289415037132983	0.5895799678275107	0.6015358925330985	0.569105136387717	0.443852457722659	0.5108191093566072	0.5716670959984758	0.6149500258270164	0.5619671250547824	0.45973633540874204	0.5075603512518105	0.58260804344788	0.43126422718514523	0.5918561527331343	0.6195913362624077	0.4905159147226986	0.5441440377295274	0.6034763654359991	0.4208623033334705	0.5560930017806682	0.4366703882120665	0.5840301980198009	0.47789022714945417	0.5819596442064827	0.5510414499024654	0.6501890587850947	0.4947455674297727	0.4266069139320935	0.5230162547625126	0.5719657169456469	0.5818390003786775	0.5532267191642668	0.548472368525533	0.6031031228788986	0.6185437901186533	0.5198586291633209	0.47328790755637695	0.5355395515680625	0.0760764681570138	107
0.05617665290832519	0.029296831823502827	0.0009405660629272461	0.00016452558742982188	mae		0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.4929516095127433	0.5512751976093931	0.5404466080313441	0.5466218193519783	0.5780797700559634	0.6152148535474735	0.3815917883098253	0.6662804342370721	0.45431049585361893	0.6185531172820441	0.40052761079565913	0.5705126608364138	0.60356473871614	0.289415037132983	0.5895799678275107	0.6015358925330985	0.569105136387717	0.443852457722659	0.5108191093566072	0.5716670959984758	0.6149500258270164	0.5619671250547824	0.45973633540874204	0.5075603512518105	0.58260804344788	0.43126422718514523	0.5918561527331343	0.6195913362624077	0.4905159147226986	0.5441440377295274	0.6034763654359991	0.4208623033334705	0.5560930017806682	0.4366703882120665	0.5840301980198009	0.47789022714945417	0.5819596442064827	0.5510414499024654	0.6501890587850947	0.4947455674297727	0.4266069139320935	0.5230162547625126	0.5719657169456469	0.5818390003786775	0.5532267191642668	0.548472368525533	0.6031031228788986	0.6185437901186533	0.5198586291633209	0.47328790755637695	0.5355395515680625	0.0760764681570138	107
0.06535859107971191	0.023217386907650656	0.0014937114715576172	0.002172784481041109	mae		0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4929516095127433	0.5512751976093931	0.5404466080313441	0.5466218193519783	0.5780797700559634	0.6152148535474735	0.3815917883098253	0.6662804342370721	0.45431049585361893	0.6185531172820441	0.40052761079565913	0.5705126608364138	0.60356473871614	0.289415037132983	0.5895799678275107	0.6015358925330985	0.569105136387717	0.443852457722659	0.5108191093566072	0.5716670959984758	0.6149500258270164	0.5619671250547824	0.45973633540874204	0.5075603512518105	0.58260804344788	0.43126422718514523	0.5918561527331343	0.6195913362624077	0.4905159147226986	0.5441440377295274	0.6034763654359991	0.4208623033334705	0.5560930017806682	0.4366703882120665	0.5840301980198009	0.47789022714945417	0.5819596442064827	0.5510414499024654	0.6501890587850947	0.4947455674297727	0.4266069139320935	0.5230162547625126	0.5719657169456469	0.5818390003786775	0.5532267191642668	0.548472368525533	0.6031031228788986	0.6185437901186533	0.5198586291633209	0.47328790755637695	0.5355395515680625	0.0760764681570138	107
0.008359375	0.0050660625596912695	0.0008810091018676757	0.00020919549521287032	mae		0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.016424456366496143	0.07187825599006348	-0.03469693788204187	0.04792594862143196	-0.003600612421373217	0.0006986463792858499	-0.021037032604503736	0.08276184715722523	0.1467954303404574	0.18351911653335118	0.12061321343252907	0.05598825629943838	-0.054070605139371786	0.034532418682193255	0.11600643971067048	-0.007343293471909096	0.040657202446652274	0.03299873502516992	0.09984757624786156	0.17579855879222428	0.133595616739431	0.10753982498320636	-0.04326302525007608	0.1311126984610651	0.12328648395183173	0.11377585900167286	0.12620353855578548	0.07352497199694807	0.12268277796569971	0.14990567824255863	0.15553962164947321	-0.00556655583114285	0.07812230777656115	0.09718305401301208	0.0586870938627575	0.07433822844534221	0.08804297181155996	0.13773043910390648	0.14418870427473562	-4.0051869365287374e-05	0.1622253368060832	-0.0030661596907917144	0.05725839456014348	0.11663462336061858	0.004711999748274409	0.04774228981231776	-0.008177623536043788	0.09570493915279177	0.03761760106083556	0.06846155152850864	0.0703710379692112	0.06250759905307945	509
0.013387236595153808	0.00869393438464633	0.000955514907836914	0.0006563076893748803	mae		0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.2061295421038415	0.049111324828364555	0.30635926462615315	0.15983279399693107	0.40699664051291495	0.03707365725498413	0.07783438549878419	0.2932297812820682	0.4120058796523478	0.1775385146855163	-0.05267854815371509	0.4976226016351075	0.38448007199393774	0.029506734929724887	0.27815825693934737	0.27909635311421377	0.3412226176052876	0.06470736755226214	0.16262394803825653	0.07024975165022518	0.44394197186267537	0.35549948280035126	0.24647399550793303	0.2778195515763472	0.12937709853699186	-0.00863172622860442	0.32054918551198264	0.1646914614664643	0.35636334705853023	0.4629738619213277	0.39671375288808497	0.26539456292225994	0.18606274912202503	0.23609701739995803	0.30517472004196633	0.3248428198543124	0.29710817896906794	0.1543719325778804	0.46711983478249386	0.10705052034791107	0.19751606886302098	0.22273509710477757	0.2969902661426391	0.30296523454184054	0.4879298358292592	0.1205748410365628	0.39152032063395614	0.2679920998736799	0.1869504755228356	0.19602159376186912	0.24682582183953905	0.13509892182379288	284
0.012573714256286622	0.007548976430839406	0.0010368108749389648	0.0009289659524945821	mae		0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.3462060886159398	0.44906556347029225	0.20807925331911015	0.4322456625090805	0.18933114695553876	0.4763714856363641	0.28140462998500615	0.390717671452824	0.3387537027822686	0.3377950844751916	0.27277356720021606	0.33165841450489675	0.18330124361255506	0.22673329747173687	0.32795040228415095	0.48372216536679935	0.2194455451437115	0.34847426865809716	0.013803108410123222	0.28112103856180715	0.32407558806991077	0.3746037131358506	0.3123804783832328	0.3601929332371967	0.4051307150706286	0.220717633343938	0.23580336751431197	0.4990583334764551	0.4407509385235252	0.19786103924283927	0.4216169384293913	0.25604114455624605	0.2660662801223017	0.11531568153037053	0.3756027296884574	0.3865995372287445	0.2845232196265306	0.2135864301403616	0.22326795358452367	0.23456343830837656	0.19264231105717566	0.2554497210381689	0.12900665511881793	0.3972809967886781	0.40027039613762605	0.28776394577009623	0.4048287983722205	0.29223406092340776	0.29057990368209985	0.2657994947960015	0.30405135434626396	0.10097031656947741	232
0.012669105529785157	0.0075259651669736475	0.0008666181564331055	0.000557850589016428	mae		0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.21707162877895314	0.3595709623172909	0.30812606375228346	0.17552000065126883	0.34118415700901983	0.22897399585252032	0.07361546265649577	0.21486973578035962	0.3152273882525509	0.14092465501662688	0.3890615907214543	0.27396014770064714	0.42235010375979154	-0.002677307719077815	0.4006287442465024	0.2918175947882955	0.1881996012746492	0.33520314348934444	0.24491584895550256	0.24631872662370224	0.33513548663367454	0.29581278929776844	0.17393275703468103	0.21323358545211446	0.22973422361612728	0.23446845754088075	0.23689610786165072	0.4057018956632229	0.3931995210833873	0.34383456947450963	0.3046339688439855	0.2565577862960545	0.23247409343999936	0.31976529248280405	0.24691709193687283	0.463088332172903	0.19577249446789646	0.2942840736901101	0.32287799590436184	0.2178215061989498	0.16560785371245812	0.11266659266658952	0.3174569671835533	0.34684913769334647	0.12385331547355949	0.3494627141000347	0.3860251892640524	0.41543132873879285	0.2911474694257684	0.2600649380662221	0.27299139558649027	0.09497066216842132	268
0.01580693244934082	0.00838954382050504	0.001051182746887207	0.000962435739009405	mae		0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.0845275031851852	0.49132323771022246	0.11328656663956649	0.2644100318235041	0.2496407514681076	0.3081029942892629	0.26547594800212415	0.30788040664980854	0.3256799675986458	0.379507692436038	0.388684207862929	0.1722005980482989	0.4173860385616709	0.02857036346401265	0.2830157266792328	0.5485180764673159	0.38650100341673244	0.18179800409514701	0.3635400501128123	0.3607318013860217	0.32145638000890764	0.3759989989105027	0.1305521116771906	0.2902317975999045	0.3421373078222846	0.2797104573121204	0.21575767330904905	0.333596407671945	0.21426284793132566	0.23063483097257742	0.33319724518017335	0.44543479234514516	0.3218153486255243	0.30554202252326923	0.34600010785620383	0.3879202450273208	0.33049250664356944	0.32573281457597936	0.24115888227855353	0.23268393854473568	0.19504159375670993	0.2600638067262506	0.3436972357196506	0.4193122319405489	0.28720415940750743	0.35159534567665784	0.3981505040884189	0.2214634432654662	0.24794128629614598	0.14584971359021615	0.29590834014360984	0.10056922624433905	242
0.021858172416687013	0.011463906983938935	0.0009669351577758789	0.00017328071337315487	mae		0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.1794955105650171	0.5172106256761393	0.13143548563751561	0.3490043992366473	0.4276484802648597	0.21981187186304163	0.18187829075604456	0.23731910729493966	0.2803435875518293	0.25046914610127313	0.3482302394364406	0.3237089985459113	0.33097615128082036	-0.022723027877102897	0.19512725324234148	0.42310144277117	0.4316588758421961	0.3006312921632869	0.1144554762254325	0.21090550919138995	0.46453080198708596	0.4745632289351812	0.1288990685918997	0.2590476288142993	0.17902087129599586	0.24918235661793964	0.19763201155531063	0.3125894649301887	0.1700000140849336	0.23682898676629083	0.3416362211373969	0.3274554581087087	0.18597138287642712	0.388076258696722	0.32375755978581633	0.20279305199140263	0.3722877554624492	0.26715786985732315	0.3294687687425353	0.2616720569300537	0.30144069176493915	0.3334225938317942	0.18099729498914485	0.40046189457263215	0.17240263152738478	0.39233779577247496	0.4225808904431997	0.4924402740407835	0.2958613729322219	0.3903778666766142	0.2897116567897669	0.11082322970580502	249
0.02031419277191162	0.006761901968969	0.0013805913925170898	0.0018780284976253456	mae		0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.29060619692286793	0.5080248391984672	0.25614053275978654	0.4179601374604003	0.27494795146783957	0.41645041735042243	0.14410867008034312	0.2484054829192085	0.16705517964967231	0.37199775991100614	0.3738029128598994	0.2854958507004639	0.2231620880231341	-0.07550492656954977	0.22126560755560676	0.2780780490841125	0.05267188768287301	0.35976379974814354	0.15517639343397982	0.4141211664318124	0.22030290179764067	0.4989034782111108	0.3202392624703633	0.21034890629625969	0.43004716446729796	0.17805331697638993	0.37338268043507605	0.254666266841595	0.17975797704143148	0.21162483804656118	0.21712010792922054	0.3584855703006137	0.22346198055279065	0.31743302376386784	0.2903318517586617	0.19162262756342874	0.41290076150348864	0.12526733873303142	0.2436629381736065	0.18221165448136134	0.2030725280793444	0.35753598871093617	0.4907192778819821	0.27822868174816895	0.2059296920907978	0.2194460310635662	0.44236965160590136	0.3253163933475858	0.11802174976716984	0.14723450521486203	0.272228582870492	0.11741877546591822	269
0.027132177352905275	0.017246924927310402	0.0008865118026733399	0.0002085407351988357	mae		0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.37544949152405616	0.47469942309690394	0.14480972370326783	0.33262297667494056	0.30368720932965	0.5503109353531616	0.25289542284077493	0.23816236217032716	0.35035843232146546	0.13371511321377716	0.3323071502532997	0.06050665220078655	0.23077176387752008	0.07665275774977598	0.4169129964961674	0.14879331739205093	0.3529406980114551	0.10865672162474416	0.2970998561732786	0.2759062415647503	0.3738062648369278	0.07682589519220628	0.1283928823078192	0.22287058664655812	0.1749844199630105	0.2236119609451771	0.21654063352446284	0.32389607128141285	0.27333742306580666	0.3391401697042806	0.2555473312730342	0.20440417815410972	0.2724446016239258	0.22009877422713375	0.32088310983038093	-0.03297937893102976	0.30689778841940996	0.12707206731327259	0.4645133062934207	0.2744588399339034	0.30726227300820164	0.26672128038583554	-0.01861121704398383	0.4168353750683751	0.32337213093389205	0.33788211297591975	0.428628421061682	0.2842570848745317	0.33086541635481137	0.07250467872385202	0.25947447455040984	0.12366853046044288	279
0.026209545135498048	0.011881386431554451	0.0009355258941650391	0.00020598231964373946	mae		0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.32275543084646674	0.4253533869847189	0.19004347133187027	0.23253173034672137	0.19954242799759914	0.379695106931197	0.2773881832265256	0.13860925319645612	0.19383764534677284	0.24553085926270513	0.30389864952242096	0.22354585903857194	0.409530255881305	0.3781923128433452	0.38257089084310936	0.26912494485428284	0.4539997438529093	0.237154109892887	0.31136045548163616	0.29468762146392746	0.3506809369287729	0.19978322831643713	0.2644557519875169	0.22784525835530844	0.1374173697448342	0.254271737518449	0.3975512888260795	0.44332989229322206	0.3363043725919861	0.30678942866687886	0.27225436417894067	0.23095677600104947	0.3311524968690577	0.36977845771832607	0.3956773017604823	0.23807381109333237	0.35275063946887486	0.4373242352386626	0.1828511748771764	0.1541624648624399	0.15254467920228498	0.2815582312432745	0.37577343558840903	0.5576373552153184	0.2854377844685614	0.1512910967368557	0.43211262652454396	0.35609040963241223	0.43928622868784684	0.39300242071086033	0.30354995188907247	0.09739134768086571	233
0.03197906494140625	0.015461771128927321	0.0010119724273681642	0.0002370307835894999	mae		0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.1251360046535105	0.39874616645647964	0.2816618136595488	0.30518675162106	0.24423825107193897	0.47236979325559036	0.3023620263706708	0.4824137107637435	0.2338021743541262	0.4088307473628713	0.29081114224861837	0.38954871721867346	0.2105108121677719	0.18315169042673174	0.4469984623405906	0.19549034906582208	0.3467190709569533	0.19121960386165993	0.3773165450635926	0.21287377956953013	0.1925953902835753	0.3090708900083611	0.2976150531542754	0.2828050985256835	0.347576578535262	0.17869956412376442	0.398913409814143	0.2802300078125507	0.175079206440511	0.3658386894825544	0.07346328933089974	0.16948659247336573	0.3229028213625358	0.35321255522808825	0.3984947204732694	0.10180091593811269	0.37336850132186883	0.34307055740064474	0.4726139546022857	0.3191742091811749	0.18552846840459336	0.2476512618418112	0.18326689783463712	0.29961484901532853	0.21572146454686192	0.4063800203652882	0.23884470844964334	0.26494312064745795	0.13377324273497715	0.0583288779191008	0.28178905059484216	0.10510173001574653	258
0.012435002326965332	0.008714930472186673	0.0015602493286132812	0.0022259404734471908	mae		0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.10188031490391725	0.049587862761776846	0.14150188386758977	0.15620171344580092	0.09354097618956325	0.05807287057090593	0.09320096174276271	0.14946491316508592	0.14967788096927015	0.1725064086441176	0.07383812443938054	0.11247938220823761	0.12470502409644613	-0.023749249570086617	0.1399457741414757	0.12453413373089228	0.06953504844969682	0.05605828947601221	0.12703745470615146	0.1662817507625758	0.13117982243927617	0.08817843893745969	0.04982355772312386	0.11791877173137588	0.1321109442899987	0.08071735591264062	0.1388232887032228	0.08113623644008183	0.15145021993735086	0.11675909327047507	0.1435895928064208	0.13322806397111076	0.12273941619755335	0.05828629259174356	0.08965332405773185	0.06399475716776326	0.14727607699865852	0.1607243078271049	0.11953027351748413	0.035922952445752276	0.1512294798469479	0.181426002515507	0.0712834703137013	0.10965961463630969	0.05458712050770731	0.12299214147704085	0.16051646354427795	0.13516469058611047	0.03704175503106344	0.052221533678823984	0.10750933155610783	0.04351952696217099	471
0.015322566032409668	0.00698636349432023	0.001284632682800293	0.002033893673668796	mae		0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.38740550607666124	0.19344318442030184	0.35636526737513474	0.33035915895513324	0.3729377343694682	0.3037980530784766	0.45149924257940277	0.34011784138081236	0.09445319577784383	0.3433247197392285	0.3571156648632874	0.38997789502213187	0.35028035673762437	0.20593005558662913	0.38362111231609985	0.4548944676506439	0.34566508651822136	0.26902025530130513	0.31219541850675503	0.3650442003912341	0.2674131641279518	0.3816381697401169	0.4477042826180023	0.23039688429105254	0.29931078247802634	0.3596609048193763	0.24856218089069138	0.3733403788691936	0.2540140374508969	0.4325691003628539	0.3734679349225317	0.3642114255358053	0.32473614546883833	0.3885037824414719	0.20204326206928414	0.2805306843072213	0.20822330934398048	0.40292146132890183	0.3891333079957916	0.40025224084648436	0.3233197217529815	0.4298533399215906	0.30667868849512747	0.38103812041980034	0.25514037566623415	0.32975907381015157	0.07892760453014609	197
0.019578843116760253	0.009624728895668521	0.001161041259765625	0.0014829256219702324	mae		0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.38740550607666124	0.19344318442030184	0.35636526737513474	0.33035915895513324	0.3729377343694682	0.3037980530784766	0.45149924257940277	0.34011784138081236	0.09445319577784383	0.3433247197392285	0.3571156648632874	0.38997789502213187	0.35028035673762437	0.20593005558662913	0.38362111231609985	0.4548944676506439	0.34566508651822136	0.26902025530130513	0.31219541850675503	0.3650442003912341	0.2674131641279518	0.3816381697401169	0.4477042826180023	0.23039688429105254	0.29931078247802634	0.3596609048193763	0.24856218089069138	0.3733403788691936	0.2540140374508969	0.4325691003628539	0.3734679349225317	0.3642114255358053	0.32473614546883833	0.3885037824414719	0.20204326206928414	0.2805306843072213	0.20822330934398048	0.40292146132890183	0.3891333079957916	0.40025224084648436	0.3233197217529815	0.4298533399215906	0.30667868849512747	0.38103812041980034	0.25514037566623415	0.32975907381015157	0.07892760453014609	197
0.018617720603942872	0.006290163601707405	0.0018581724166870117	0.003471886080278168	mae		0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.38740550607666124	0.19344318442030184	0.35636526737513474	0.33035915895513324	0.3729377343694682	0.3037980530784766	0.45149924257940277	0.34011784138081236	0.09445319577784383	0.3433247197392285	0.3571156648632874	0.38997789502213187	0.35028035673762437	0.20593005558662913	0.38362111231609985	0.4548944676506439	0.34566508651822136	0.26902025530130513	0.31219541850675503	0.3650442003912341	0.2674131641279518	0.3816381697401169	0.4477042826180023	0.23039688429105254	0.29931078247802634	0.3596609048193763	0.24856218089069138	0.3733403788691936	0.2540140374508969	0.4325691003628539	0.3734679349225317	0.3642114255358053	0.32473614546883833	0.3885037824414719	0.20204326206928414	0.2805306843072213	0.20822330934398048	0.40292146132890183	0.3891333079957916	0.40025224084648436	0.3233197217529815	0.4298533399215906	0.30667868849512747	0.38103812041980034	0.25514037566623415	0.32975907381015157	0.07892760453014609	197
0.026895246505737304	0.009579334267473672	0.0012134552001953126	0.0014774143117625186	mae		0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.38740550607666124	0.19344318442030184	0.35636526737513474	0.33035915895513324	0.3729377343694682	0.3037980530784766	0.45149924257940277	0.34011784138081236	0.09445319577784383	0.3433247197392285	0.3571156648632874	0.38997789502213187	0.35028035673762437	0.20593005558662913	0.38362111231609985	0.4548944676506439	0.34566508651822136	0.26902025530130513	0.31219541850675503	0.3650442003912341	0.2674131641279518	0.3816381697401169	0.4477042826180023	0.23039688429105254	0.29931078247802634	0.3596609048193763	0.24856218089069138	0.3733403788691936	0.2540140374508969	0.4325691003628539	0.3734679349225317	0.3642114255358053	0.32473614546883833	0.3885037824414719	0.20204326206928414	0.2805306843072213	0.20822330934398048	0.40292146132890183	0.3891333079957916	0.40025224084648436	0.3233197217529815	0.4298533399215906	0.30667868849512747	0.38103812041980034	0.25514037566623415	0.32975907381015157	0.07892760453014609	197
0.0296923303604126	0.01567332799698758	0.0009639883041381836	0.00018116994569730742	mae		0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.22512899884854576	0.3851053048716545	0.19307716732705316	0.32655515932342427	0.4259749573262974	0.38740550607666124	0.19344318442030184	0.35636526737513474	0.33035915895513324	0.3729377343694682	0.3037980530784766	0.45149924257940277	0.34011784138081236	0.09445319577784383	0.3433247197392285	0.3571156648632874	0.38997789502213187	0.35028035673762437	0.20593005558662913	0.38362111231609985	0.4548944676506439	0.34566508651822136	0.26902025530130513	0.31219541850675503	0.3650442003912341	0.2674131641279518	0.3816381697401169	0.4477042826180023	0.23039688429105254	0.29931078247802634	0.3596609048193763	0.24856218089069138	0.3733403788691936	0.2540140374508969	0.4325691003628539	0.3734679349225317	0.3642114255358053	0.32473614546883833	0.3885037824414719	0.20204326206928414	0.2805306843072213	0.20822330934398048	0.40292146132890183	0.3891333079957916	0.40025224084648436	0.3233197217529815	0.4298533399215906	0.30667868849512747	0.38103812041980034	0.25514037566623415	0.32975907381015157	0.07892760453014609	197
