mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006868085861206055	0.001216678570795799	0.0009085893630981446	0.00019487737433446188	mae	sqrt	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.01732539552922685	0.2629695372183196	-0.024588555412391022	0.0569059467108326	-0.05049110369831622	0.3853374371297764	-0.009544756795468068	0.2159165831678741	0.2721673739192082	0.38185991029804944	0.14378661904163037	-0.020043888222033956	0.25798873832551306	-0.04811628777894139	-0.06239105081864649	0.35684359044450376	0.3560485207760722	0.3424799233126469	0.2138683351491104	0.326067733045884	0.32753548647424724	0.34794145591010706	0.2757911838475654	0.33290854933701086	0.33719703117976685	0.05376405402638451	0.029006985943200614	0.3408844191755773	0.3129787486513639	0.35114501851666924	0.43064542918096127	0.24914977018480244	-0.03544030944659737	0.19800215127789578	0.39196265721164136	0.3140136774787844	0.35793414685783864	-0.06320763658684858	0.24027539844179702	0.2999525599216335	0.22325427203466475	0.33463987555024677	0.2730678120000547	0.36871884320277426	-0.006739218720986262	-0.15387987567034767	-0.034816617867899025	0.28879162090636945	0.3578034069869358	0.31894810784163674	0.20873238010380205	0.16311856775368144	421
0.006013455390930175	0.0004549753952889551	0.0008211565017700195	0.0001036498188700122	mae	sqrt	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.01682225092488787	0.2629695372183196	0.3764837399904404	0.36115750523963086	0.2716729538436101	0.3853374371297764	0.024563436126512794	0.2159165831678741	0.34811876021651744	-0.018206487293273454	-0.019594843485776225	-0.014539842524879276	0.03767744469876444	0.3750779527160323	0.24668780176086724	0.34537837221946077	0.3560485207760722	-0.021342059041614014	0.01309396074978686	0.326067733045884	0.33005830396170754	-0.03519681584258083	0.2757911838475654	0.33290854933701086	-0.01615740807380006	0.42886244002632545	0.34203566080194137	0.2616545782456947	0.25523306836896253	0.35114501851666924	-0.034531041884016345	0.3137819035028163	0.3272418827904222	0.24763410096963734	-0.025939011320265104	0.3215444508054405	0.28690715539557343	0.35047435271776384	0.24027539844179702	0.2999525599216335	0.3487491473480112	0.3157917689063383	0.2730678120000547	-0.03382850841030516	-0.027700542887920232	-0.15387987567034767	0.33843738944185897	0.28879162090636945	-0.005692068259378624	0.31894810784163674	0.2081150387845102	0.16278453590331043	423
0.00687469482421875	0.00195821136464804	0.0009511137008666993	0.0006679197849891272	mae	sqrt	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.30507494830863613	0.14780016679244945	-0.03160714099316442	0.36115750523963086	0.2716729538436101	0.36137801176802853	0.024563436126512794	-0.031901268209822975	0.022111170142819714	-0.018206487293273454	0.277830205638096	-0.020043888222033956	0.40783084339928255	0.3750779527160323	0.36192951372238147	0.34537837221946077	0.031060387891425956	0.3591561204494528	0.36647677355276387	0.326067733045884	0.32753548647424724	0.34794145591010706	0.2757911838475654	-0.01343878659167852	-0.052695430189208414	0.42886244002632545	0.2503987040047947	0.2616545782456947	-0.06591151998196043	-0.03843515873659631	0.033402779969940566	-0.031708045482777836	0.3272418827904222	0.03591538466202748	0.3523173021768875	0.03698153100563617	-0.027698446001567012	-0.06320763658684858	0.050574351290111785	0.2999525599216335	-0.058513603839045025	0.33463987555024677	0.2730678120000547	0.4203887377598615	0.3169899824896948	-0.15387987567034767	-0.034816617867899025	0.020803346925986288	0.317445352779105	-0.033031599343369855	0.16762750675354435	0.17942286855456346	468
0.006050653457641601	0.0007330980616758484	0.0008291578292846679	0.00011331180838875815	mae	sqrt	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.26184692770784923	-0.004327194048409533	0.3764837399904404	0.0569059467108326	0.3866016293186547	0.3853374371297764	-0.01272176494868682	0.2159165831678741	0.2721673739192082	-0.018206487293273454	-0.019594843485776225	0.3467526627186288	0.40783084339928255	0.3534365726652271	-0.03008117068254257	0.35684359044450376	0.04440206408352265	0.3424799233126469	-0.00986095048184854	-0.053757771992285486	-0.04690851204209556	-0.004693992756912069	-0.020758080912773202	-0.042407549395647504	-0.01615740807380006	0.42886244002632545	0.2503987040047947	-0.059732337496357424	0.3129787486513639	0.3232900646070773	0.033402779969940566	-0.039001036055488214	0.3272418827904222	0.24763410096963734	0.39196265721164136	0.3140136774787844	-0.06513072963254962	-0.11843169094180128	0.03911244013314907	-0.03983643704303774	0.22325427203466475	-0.08550339354274228	0.19973140926584232	-0.06657323399532289	-0.006739218720986262	0.32091658222948094	0.33843738944185897	0.020803346925986288	0.3578034069869358	0.31894810784163674	0.14990747003191307	0.18015113333786756	496
0.007609004974365234	0.0013953693624732214	0.0008494758605957031	0.00015199848392419754	mae	sqrt	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.30507494830863613	-0.004839510401724256	0.4157015410051913	0.0006296040930444669	-0.05049110369831622	0.3853374371297764	0.3393343066746226	0.3473092812403563	0.04842438019951145	0.010473539371006924	-0.019594843485776225	-0.014539842524879276	0.25798873832551306	0.3750779527160323	0.36192951372238147	-0.11684080166347743	0.26587166771226256	0.3591561204494528	0.028586109977198015	-0.07626728507402514	0.33005830396170754	0.00813144915698305	-0.00019016352586320728	0.4025213046237548	0.33719703117976685	0.42886244002632545	-0.039391584467817875	-0.044729094700566074	0.25523306836896253	-0.029611683508236064	0.43064542918096127	0.3137819035028163	-0.03544030944659737	0.03591538466202748	-0.07936830595624267	0.03698153100563617	0.35793414685783864	0.35047435271776384	0.050574351290111785	0.4034085398941537	-0.013664279552172642	0.3157917689063383	0.2730678120000547	0.028784072540388284	0.3169899824896948	0.2645469771121487	-0.034816617867899025	0.12011378789139249	0.317445352779105	0.031544440415122166	0.1670222629122889	0.1806054165681348	471
0.008232393264770509	0.002342302159825041	0.0009078025817871094	0.00018444334953194924	mae	sqrt	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.05026255878507846	0.14780016679244945	0.4157015410051913	-0.13944647987321956	0.3866016293186547	-0.07105141827182182	0.3393343066746226	0.3473092812403563	0.2721673739192082	0.010473539371006924	-0.019594843485776225	-0.06689174523521801	0.04857885741723833	-0.10699322287712443	-0.03008117068254257	0.35684359044450376	0.031060387891425956	0.3424799233126469	-0.00986095048184854	-0.053757771992285486	0.02443190323094724	0.4289090081235424	0.23398334591836545	0.33290854933701086	0.22427403547944458	0.006810395527434565	0.2503987040047947	0.3408844191755773	0.25523306836896253	-0.010195746284799245	0.033402779969940566	0.3137819035028163	0.24108469444517755	-0.01996253488975519	-0.09807690914665756	0.037328949699984126	0.35793414685783864	-0.1369354582083815	0.31298653233150153	0.4034085398941537	-0.039498085173676145	-0.1531060930736683	-0.08483065063819506	0.028784072540388284	0.28771547601735636	0.2645469771121487	-0.034816617867899025	0.28879162090636945	0.3578034069869358	0.31894810784163674	0.1383467795538337	0.18513303954234983	499
0.003968348503112793	0.0012665098194665691	0.0009316778182983398	0.0002557665788592894	mae	sqrt	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.04116310165878656	-0.010978681646204747	-0.03928663333418392	-0.024773012229846625	-0.08930210350181889	-0.06692904038235303	-0.014973012323602042	-0.03653562729121984	-0.03180151641072504	-0.049714282337591786	-0.027891653577893694	-0.04944056596651558	-0.0015481608680092407	-0.06637360895182143	-0.0797309349353168	-0.13051077224559515	-0.0001613590778450913	-0.036995757424769904	-0.018581385215328483	-0.07438339480425604	-0.04921440737227023	-0.01137759767864166	-0.03610340734936801	-0.092397583059048	-0.02507926280859052	-0.004348520234613851	-0.026668525288666922	-0.05766728562871726	-0.09519409469242834	-0.04361553338119761	-0.024848922866350653	-0.03528744545388118	-0.05120280044510617	-0.008860587619331506	-0.08795137817166077	-0.011010941060352941	-0.0640236844985076	-0.12813058248518105	-0.014516015969644691	-0.02208065091671485	-0.03931711177622499	-0.16138333585226694	-0.0017411479134841201	-0.03580568124047723	-0.04010110438276815	-0.1410835897668865	-0.05625853678697568	-0.0005359853557165284	-0.02435387504174691	-0.02965800911626104	-0.04621784416793531	0.03731826285531564	606
0.0038225412368774413	0.0010083866440584782	0.0009132099151611329	0.00020192183393324422	mae	sqrt	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.04116310165878656	-0.010978681646204747	-0.03928663333418392	-0.024773012229846625	-0.08930210350181889	-0.06692904038235303	-0.014973012323602042	-0.03653562729121984	-0.03180151641072504	-0.049714282337591786	-0.027891653577893694	-0.04944056596651558	-0.0015481608680092407	-0.06637360895182143	-0.0797309349353168	-0.13051077224559515	-0.0001613590778450913	-0.036995757424769904	-0.018581385215328483	-0.07438339480425604	-0.04921440737227023	-0.01137759767864166	-0.03610340734936801	-0.092397583059048	-0.02507926280859052	-0.004348520234613851	-0.026668525288666922	-0.05766728562871726	-0.09519409469242834	-0.04361553338119761	-0.024848922866350653	-0.03528744545388118	-0.05120280044510617	-0.008860587619331506	-0.08795137817166077	-0.011010941060352941	-0.0640236844985076	-0.12813058248518105	-0.014516015969644691	-0.02208065091671485	-0.03931711177622499	-0.16138333585226694	-0.0017411479134841201	-0.03580568124047723	-0.04010110438276815	-0.1410835897668865	-0.05625853678697568	-0.0005359853557165284	-0.02435387504174691	-0.02965800911626104	-0.04621784416793531	0.03731826285531564	606
0.003644585609436035	0.0007925731985214671	0.0009233903884887695	0.00016916594738583673	mae	sqrt	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.04116310165878656	-0.010978681646204747	-0.03928663333418392	-0.024773012229846625	-0.08930210350181889	-0.06692904038235303	-0.014973012323602042	-0.03653562729121984	-0.03180151641072504	-0.049714282337591786	-0.027891653577893694	-0.04944056596651558	-0.0015481608680092407	-0.06637360895182143	-0.0797309349353168	-0.13051077224559515	-0.0001613590778450913	-0.036995757424769904	-0.018581385215328483	-0.07438339480425604	-0.04921440737227023	-0.01137759767864166	-0.03610340734936801	-0.092397583059048	-0.02507926280859052	-0.004348520234613851	-0.026668525288666922	-0.05766728562871726	-0.09519409469242834	-0.04361553338119761	-0.024848922866350653	-0.03528744545388118	-0.05120280044510617	-0.008860587619331506	-0.08795137817166077	-0.011010941060352941	-0.0640236844985076	-0.12813058248518105	-0.014516015969644691	-0.02208065091671485	-0.03931711177622499	-0.16138333585226694	-0.0017411479134841201	-0.03580568124047723	-0.04010110438276815	-0.1410835897668865	-0.05625853678697568	-0.0005359853557165284	-0.02435387504174691	-0.02965800911626104	-0.04621784416793531	0.03731826285531564	606
0.0037523603439331057	0.0005199053439217653	0.000819711685180664	0.000132749766100505	mae	sqrt	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.04116310165878656	-0.010978681646204747	-0.03928663333418392	-0.024773012229846625	-0.08930210350181889	-0.06692904038235303	-0.014973012323602042	-0.03653562729121984	-0.03180151641072504	-0.049714282337591786	-0.027891653577893694	-0.04944056596651558	-0.0015481608680092407	-0.06637360895182143	-0.0797309349353168	-0.13051077224559515	-0.0001613590778450913	-0.036995757424769904	-0.018581385215328483	-0.07438339480425604	-0.04921440737227023	-0.01137759767864166	-0.03610340734936801	-0.092397583059048	-0.02507926280859052	-0.004348520234613851	-0.026668525288666922	-0.05766728562871726	-0.09519409469242834	-0.04361553338119761	-0.024848922866350653	-0.03528744545388118	-0.05120280044510617	-0.008860587619331506	-0.08795137817166077	-0.011010941060352941	-0.0640236844985076	-0.12813058248518105	-0.014516015969644691	-0.012366557037210235	-0.03931711177622499	-0.16138333585226694	-0.0017411479134841201	-0.03580568124047723	-0.04010110438276815	-0.1410835897668865	-0.05625853678697568	-0.0005359853557165284	-0.02435387504174691	-0.02965800911626104	-0.04602356229034522	0.037468401459598885	605
0.0047474527359008785	0.001670458631640998	0.0009521770477294921	0.00019366261455047072	mae	sqrt	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.04116310165878656	-0.010978681646204747	-0.03928663333418392	-0.024773012229846625	-0.08930210350181889	-0.06692904038235303	-0.014973012323602042	-0.03653562729121984	-0.03180151641072504	-0.049714282337591786	-0.027891653577893694	-0.04944056596651558	-0.0015481608680092407	-0.06637360895182143	-0.0797309349353168	-0.13051077224559515	-0.0001613590778450913	-0.036995757424769904	-0.018581385215328483	-0.07438339480425604	-0.04921440737227023	-0.01137759767864166	-0.03610340734936801	-0.092397583059048	-0.02507926280859052	-0.004348520234613851	-0.026668525288666922	-0.05766728562871726	-0.09519409469242834	-0.04361553338119761	-0.024848922866350653	-0.03528744545388118	-0.05120280044510617	-0.008860587619331506	-0.08795137817166077	-0.011010941060352941	-0.0640236844985076	-0.12813058248518105	-0.014516015969644691	-0.02208065091671485	-0.03931711177622499	-0.13126579866986754	-0.0017411479134841201	-0.03580568124047723	-0.04010110438276815	-0.1410835897668865	-0.05625853678697568	-0.0005359853557165284	-0.02435387504174691	-0.02965800911626104	-0.04561549342428733	0.03566077954730428	604
0.005278472900390625	0.0011518899440413144	0.0011943197250366211	0.00036594426052205233	mae	sqrt	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.04116310165878656	-0.010978681646204747	-0.03928663333418392	-0.024773012229846625	-0.08930210350181889	-0.06692904038235303	-0.014973012323602042	-0.03653562729121984	-0.03180151641072504	-0.049714282337591786	-0.027891653577893694	-0.04944056596651558	-0.0015481608680092407	-0.06637360895182143	-0.0797309349353168	-0.13051077224559515	-0.0001613590778450913	-0.036995757424769904	-0.018581385215328483	-0.07438339480425604	-0.04921440737227023	-0.01137759767864166	-0.03610340734936801	-0.092397583059048	-0.02507926280859052	-0.004348520234613851	-0.026668525288666922	-0.05766728562871726	-0.09519409469242834	-0.04361553338119761	-0.024848922866350653	-0.03528744545388118	-0.05120280044510617	-0.008860587619331506	-0.08795137817166077	-0.011010941060352941	-0.0640236844985076	-0.12813058248518105	-0.014516015969644691	-0.02208065091671485	-0.03931711177622499	-0.16138333585226694	-0.0017411479134841201	-0.03580568124047723	-0.04010110438276815	0.2645469771121487	-0.05625853678697568	-0.0005359853557165284	-0.02435387504174691	-0.02965800911626104	-0.038105232830354614	0.05548282228733268	602
0.004287285804748535	0.0011621105941808296	0.0009251499176025391	0.00023924785759497328	mae	sqrt	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.04116310165878656	-0.010978681646204747	-0.03928663333418392	-0.024773012229846625	-0.08930210350181889	-0.06692904038235303	-0.014973012323602042	-0.03653562729121984	-0.03180151641072504	-0.049714282337591786	-0.027891653577893694	-0.04944056596651558	-0.0015481608680092407	-0.06637360895182143	-0.0797309349353168	-0.13051077224559515	-0.0001613590778450913	-0.036995757424769904	-0.018581385215328483	-0.07438339480425604	-0.04921440737227023	-0.01137759767864166	-0.03610340734936801	-0.092397583059048	-0.02507926280859052	-0.004348520234613851	-0.026668525288666922	-0.05766728562871726	-0.09519409469242834	-0.04361553338119761	-0.024848922866350653	-0.03528744545388118	-0.05120280044510617	-0.008860587619331506	-0.08795137817166077	-0.011010941060352941	-0.0640236844985076	-0.12813058248518105	-0.014516015969644691	-0.02208065091671485	-0.03931711177622499	-0.16138333585226694	-0.0017411479134841201	-0.03580568124047723	-0.04010110438276815	-0.1410835897668865	-0.05625853678697568	-0.0005359853557165284	-0.02435387504174691	-0.02965800911626104	-0.04621784416793531	0.03731826285531564	606
0.004029507637023926	0.0008545998954717377	0.0008416080474853516	0.00017616271069164426	mae	sqrt	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.04116310165878656	-0.010978681646204747	-0.03928663333418392	-0.024773012229846625	-0.08930210350181889	-0.06692904038235303	-0.014973012323602042	-0.03653562729121984	-0.03180151641072504	-0.049714282337591786	-0.027891653577893694	-0.04944056596651558	-0.0015481608680092407	-0.06637360895182143	-0.0797309349353168	-0.13051077224559515	-0.0001613590778450913	-0.036995757424769904	-0.018581385215328483	-0.07438339480425604	-0.04921440737227023	-0.01137759767864166	-0.03610340734936801	-0.092397583059048	-0.02507926280859052	-0.004348520234613851	-0.026668525288666922	-0.05766728562871726	-0.09519409469242834	-0.04361553338119761	-0.024848922866350653	-0.03528744545388118	-0.05120280044510617	-0.008860587619331506	-0.08795137817166077	-0.011010941060352941	-0.0640236844985076	-0.12813058248518105	-0.014516015969644691	-0.02208065091671485	-0.03931711177622499	-0.16138333585226694	-0.0017411479134841201	-0.03580568124047723	-0.04010110438276815	-0.1410835897668865	-0.05625853678697568	-0.0005359853557165284	-0.02435387504174691	-0.02965800911626104	-0.04621784416793531	0.03731826285531564	606
0.004985532760620117	0.001274452407970434	0.0008949089050292969	0.0001792635810809217	mae	sqrt	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.04116310165878656	-0.010978681646204747	-0.03928663333418392	-0.024773012229846625	-0.08930210350181889	-0.06692904038235303	-0.014973012323602042	-0.03653562729121984	-0.03180151641072504	-0.049714282337591786	-0.027891653577893694	-0.04944056596651558	-0.0015481608680092407	-0.06637360895182143	-0.0797309349353168	-0.13051077224559515	-0.0001613590778450913	-0.036995757424769904	-0.018581385215328483	-0.07438339480425604	-0.04921440737227023	-0.01137759767864166	-0.03610340734936801	-0.092397583059048	-0.02507926280859052	-0.004348520234613851	-0.026668525288666922	-0.05766728562871726	-0.09519409469242834	-0.04361553338119761	-0.024848922866350653	-0.03528744545388118	-0.05120280044510617	-0.008860587619331506	-0.08795137817166077	-0.011010941060352941	-0.0640236844985076	-0.12813058248518105	-0.014516015969644691	-0.02208065091671485	-0.03931711177622499	-0.16138333585226694	-0.0017411479134841201	-0.03580568124047723	-0.04010110438276815	-0.1410835897668865	-0.05625853678697568	-0.0005359853557165284	-0.02435387504174691	-0.02965800911626104	-0.04621784416793531	0.03731826285531564	606
0.004714560508728027	0.0010168538582692927	0.0008916997909545898	0.00017940590723932476	mae	sqrt	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.04116310165878656	-0.010978681646204747	-0.03928663333418392	-0.024773012229846625	-0.08930210350181889	-0.06692904038235303	-0.014973012323602042	-0.03653562729121984	-0.03180151641072504	-0.049714282337591786	-0.027891653577893694	-0.04944056596651558	-0.0015481608680092407	-0.06637360895182143	-0.0797309349353168	-0.13051077224559515	-0.0001613590778450913	-0.036995757424769904	-0.018581385215328483	-0.07438339480425604	-0.04921440737227023	-0.01137759767864166	-0.03610340734936801	-0.092397583059048	-0.02507926280859052	-0.004348520234613851	-0.026668525288666922	-0.05766728562871726	-0.09519409469242834	-0.04361553338119761	-0.024848922866350653	-0.03528744545388118	-0.05120280044510617	-0.008860587619331506	-0.08795137817166077	-0.011010941060352941	-0.0640236844985076	-0.12813058248518105	-0.014516015969644691	-0.02208065091671485	-0.03931711177622499	-0.16138333585226694	-0.0017411479134841201	-0.03580568124047723	-0.04010110438276815	-0.1410835897668865	-0.05625853678697568	-0.0005359853557165284	-0.02435387504174691	-0.02965800911626104	-0.04621784416793531	0.03731826285531564	606
0.0024121904373168943	0.0004962487173614642	0.0	0.0	mae	sqrt	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					651
0.0027761077880859375	0.0006550808843492561	0.0	0.0	mae	sqrt	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					664
0.00273503303527832	0.0005772098243437157	0.0	0.0	mae	sqrt	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					665
0.002561650276184082	0.0012021384435535547	0.0	0.0	mae	sqrt	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					666
0.0027020263671875	0.0008324550476373557	0.0	0.0	mae	sqrt	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					667
0.002304520606994629	0.0004091651882721261	0.0	0.0	mae	sqrt	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					668
0.0026174211502075196	0.0008984577905185872	0.0	0.0	mae	sqrt	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					669
0.0023058032989501953	0.0005288711510924992	0.0	0.0	mae	sqrt	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					670
0.0023540449142456055	0.0006003457768239494	0.0	0.0	mae	sqrt	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					676
0.0024998664855957033	0.0007542218556754354	0.0	0.0	mae	sqrt	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					650
0.0026875877380371093	0.0006002872931947355	0.0	0.0	mae	sqrt	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					663
0.002727298736572266	0.0006476391972182662	0.0	0.0	mae	sqrt	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					648
0.0023504924774169923	0.0004263614257328935	0.0	0.0	mae	sqrt	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					645
0.002576570510864258	0.0006980587833929978	0.0	0.0	mae	sqrt	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					641
0.0031477975845336913	0.0015708622033086548	0.0	0.0	mae	sqrt	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					678
0.0030412530899047853	0.0008554789439606765	0.0	0.0	mae	sqrt	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					642
0.0024836397171020506	0.0004974559608683167	0.0	0.0	mae	sqrt	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					647
0.0026573896408081054	0.0006752031001814888	0.0	0.0	mae	sqrt	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					644
0.002656850814819336	0.0007510952240666655	0.0	0.0	mae	sqrt	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					646
0.0020655345916748046	0.00018408649888604543	0.0	0.0	mae	sqrt	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					643
