mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005039248466491699	0.0008081155727911465	0.0013992834091186524	0.00032532914462737763	mae	auto	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.01621947970972859	-0.09454998702748352	-0.04585324089874576	-0.03654623156552961	-0.029437927182242696	-0.023022019086028633	-0.05282114614616518	-0.02508835055165104	-0.0855038380063553	-0.033055877121158206	-0.06514981495057848	-0.0437224763921249	-0.07838498547010553	-0.012938097669668913	-0.025505656964231793	-0.003850342300277587	-0.015697806737250408	-0.025016683494965664	-0.1200719390805447	-0.0892067596655508	-0.006227366331624573	-0.10375584494149281	-0.03275693129404256	-0.07438444400768729	-0.018811123652475503	-0.02977602412913316	-0.05934638781424573	-0.031989539511818155	-0.031810408018781544	-0.06586817803717149	-0.05546936581550921	-0.01165173022123045	-0.031708387253983616	-0.03547094323219757	-0.07961776235772544	-0.021300388990158403	-0.10839609714521647	-0.03332067118200177	-0.044987374880659736	-0.020532643847266385	-0.027706666949853798	-0.07156242587960016	-0.05416293403271699	-0.08932874478286257	-0.0038174375841053543	-0.04251230794805072	-0.00550925204913022	-0.03698484239791755	-0.031042908765215538	-0.1211294815917765	-0.04605162549332077	0.030978212487859032	609
0.005767126083374024	0.0009505284336553111	0.0015618705749511719	0.0002880730305006438	mae	auto	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.01621947970972859	-0.09454998702748352	-0.04585324089874576	-0.03654623156552961	-0.029437927182242696	-0.023022019086028633	-0.05282114614616518	-0.02508835055165104	-0.0855038380063553	-0.033055877121158206	-0.06514981495057848	-0.0437224763921249	-0.07838498547010553	-0.012938097669668913	-0.025505656964231793	-0.003850342300277587	-0.015697806737250408	-0.025016683494965664	-0.1200719390805447	-0.0892067596655508	-0.006227366331624573	-0.10375584494149281	-0.03275693129404256	-0.07438444400768729	-0.018811123652475503	-0.02977602412913316	-0.05934638781424573	-0.031989539511818155	-0.031810408018781544	-0.06586817803717149	-0.05546936581550921	-0.01165173022123045	-0.031708387253983616	-0.03547094323219757	-0.07961776235772544	-0.021300388990158403	-0.10839609714521647	-0.03332067118200177	-0.044987374880659736	-0.020532643847266385	-0.027706666949853798	-0.07156242587960016	-0.05416293403271699	-0.08932874478286257	-0.0038174375841053543	-0.04251230794805072	-0.00550925204913022	-0.03698484239791755	-0.031042908765215538	-0.1211294815917765	-0.04605162549332077	0.030978212487859032	609
0.00630246639251709	0.0010119435410058354	0.001557936668395996	0.00029275063148230643	mae	auto	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.01621947970972859	-0.09454998702748352	-0.04585324089874576	-0.03654623156552961	-0.029437927182242696	-0.023022019086028633	-0.05282114614616518	-0.02508835055165104	-0.0855038380063553	-0.033055877121158206	-0.06514981495057848	-0.0437224763921249	-0.07838498547010553	-0.012938097669668913	-0.025505656964231793	-0.003850342300277587	-0.015697806737250408	-0.025016683494965664	-0.1200719390805447	-0.0892067596655508	-0.006227366331624573	-0.10375584494149281	-0.03275693129404256	-0.07438444400768729	-0.018811123652475503	-0.02977602412913316	-0.05934638781424573	-0.031989539511818155	-0.031810408018781544	-0.06586817803717149	-0.05546936581550921	-0.01165173022123045	-0.031708387253983616	-0.03547094323219757	-0.07961776235772544	-0.021300388990158403	-0.10839609714521647	-0.03332067118200177	-0.044987374880659736	-0.020532643847266385	-0.027706666949853798	-0.07156242587960016	-0.05416293403271699	-0.08932874478286257	-0.0038174375841053543	-0.04251230794805072	-0.00550925204913022	-0.03698484239791755	-0.031042908765215538	-0.1211294815917765	-0.04605162549332077	0.030978212487859032	609
0.006451258659362793	0.001091303268582454	0.0013953638076782226	0.00033389041524613646	mae	auto	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.01621947970972859	-0.09454998702748352	-0.04585324089874576	-0.03654623156552961	-0.029437927182242696	-0.023022019086028633	-0.05282114614616518	-0.02508835055165104	-0.0855038380063553	-0.033055877121158206	-0.06514981495057848	-0.0437224763921249	-0.07838498547010553	-0.012938097669668913	-0.025505656964231793	-0.003850342300277587	-0.015697806737250408	-0.025016683494965664	-0.1200719390805447	-0.0892067596655508	-0.006227366331624573	-0.10375584494149281	-0.03275693129404256	-0.07438444400768729	-0.018811123652475503	-0.02977602412913316	-0.05934638781424573	-0.031989539511818155	-0.031810408018781544	-0.06586817803717149	-0.05546936581550921	-0.01165173022123045	-0.031708387253983616	-0.03547094323219757	-0.07961776235772544	-0.021300388990158403	-0.10839609714521647	-0.03332067118200177	-0.044987374880659736	-0.020532643847266385	-0.027706666949853798	-0.07156242587960016	-0.05416293403271699	-0.08932874478286257	-0.0038174375841053543	-0.04251230794805072	-0.00550925204913022	-0.03698484239791755	-0.031042908765215538	-0.1211294815917765	-0.04605162549332077	0.030978212487859032	609
0.00745976448059082	0.0012958786120018668	0.0014986848831176757	0.0003007830527100465	mae	auto	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.01621947970972859	-0.09454998702748352	-0.04585324089874576	-0.03654623156552961	-0.029437927182242696	-0.023022019086028633	-0.05282114614616518	-0.02508835055165104	-0.0855038380063553	-0.033055877121158206	-0.06514981495057848	-0.0437224763921249	-0.07838498547010553	-0.012938097669668913	0.048499174256437017	-0.003850342300277587	-0.015697806737250408	-0.025016683494965664	-0.1200719390805447	-0.0892067596655508	-0.006227366331624573	-0.10375584494149281	-0.03275693129404256	-0.07438444400768729	-0.018811123652475503	-0.02977602412913316	-0.05934638781424573	-0.031989539511818155	-0.031810408018781544	-0.06586817803717149	-0.05546936581550921	-0.01165173022123045	-0.031708387253983616	-0.03547094323219757	-0.07961776235772544	-0.021300388990158403	-0.10839609714521647	-0.03332067118200177	-0.044987374880659736	-0.020532643847266385	-0.027706666949853798	-0.07156242587960016	-0.05416293403271699	-0.08932874478286257	-0.0038174375841053543	-0.04251230794805072	-0.00550925204913022	-0.0010439237939077195	-0.031042908765215538	-0.1211294815917765	-0.04385271049682721	0.03411800834050598	604
0.007883076667785644	0.0012966568071788348	0.0015601301193237304	0.00027561756812064886	mae	auto	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.01621947970972859	-0.09454998702748352	-0.04585324089874576	-0.03654623156552961	-0.029437927182242696	-0.023022019086028633	-0.05282114614616518	-0.02508835055165104	-0.0855038380063553	-0.033055877121158206	-0.06514981495057848	-0.0437224763921249	-0.07838498547010553	-0.012938097669668913	-0.025505656964231793	-0.003850342300277587	-0.015697806737250408	-0.025016683494965664	-0.1200719390805447	-0.0892067596655508	-0.006227366331624573	-0.10375584494149281	-0.03275693129404256	-0.07438444400768729	-0.018811123652475503	-0.02977602412913316	-0.05934638781424573	-0.031989539511818155	-0.031810408018781544	-0.06586817803717149	-0.05546936581550921	-0.01165173022123045	-0.031708387253983616	-0.03547094323219757	-0.07961776235772544	-0.021300388990158403	-0.10839609714521647	-0.03332067118200177	-0.044987374880659736	-0.020532643847266385	-0.027706666949853798	-0.07156242587960016	-0.05416293403271699	-0.08932874478286257	-0.0038174375841053543	-0.04251230794805072	-0.00550925204913022	-0.03698484239791755	-0.031042908765215538	-0.1211294815917765	-0.04605162549332077	0.030978212487859032	609
0.008791589736938476	0.0022407047346371628	0.0015477514266967773	0.0003170951714514203	mae	auto	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.01621947970972859	-0.09454998702748352	-0.04585324089874576	-0.03654623156552961	-0.029437927182242696	-0.023022019086028633	-0.05282114614616518	-0.02508835055165104	-0.0855038380063553	-0.033055877121158206	-0.06514981495057848	-0.0437224763921249	-0.07838498547010553	-0.012938097669668913	-0.025505656964231793	-0.003850342300277587	-0.015697806737250408	-0.025016683494965664	-0.1200719390805447	-0.0892067596655508	-0.006227366331624573	-0.10375584494149281	-0.03275693129404256	-0.07438444400768729	-0.018811123652475503	-0.02977602412913316	-0.05934638781424573	-0.031989539511818155	-0.031810408018781544	-0.06586817803717149	-0.05546936581550921	-0.01165173022123045	-0.031708387253983616	-0.03547094323219757	-0.07961776235772544	-0.021300388990158403	-0.10839609714521647	-0.03332067118200177	-0.044987374880659736	-0.020532643847266385	-0.027706666949853798	-0.07156242587960016	-0.05416293403271699	-0.08932874478286257	-0.0038174375841053543	-0.04251230794805072	-0.00550925204913022	-0.03698484239791755	-0.031042908765215538	-0.1211294815917765	-0.04605162549332077	0.030978212487859032	609
0.009802165031433106	0.0016300028444525053	0.0015842914581298828	0.00033834709954358113	mae	auto	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.01621947970972859	-0.09454998702748352	-0.04585324089874576	-0.03654623156552961	-0.029437927182242696	-0.023022019086028633	-0.05282114614616518	-0.02508835055165104	-0.0855038380063553	-0.033055877121158206	-0.06514981495057848	-0.0437224763921249	-0.07838498547010553	-0.012938097669668913	-0.025505656964231793	-0.003850342300277587	-0.015697806737250408	-0.025016683494965664	-0.1200719390805447	-0.0892067596655508	-0.006227366331624573	-0.10375584494149281	-0.03275693129404256	-0.07438444400768729	-0.018811123652475503	-0.02977602412913316	-0.05934638781424573	-0.031989539511818155	-0.031810408018781544	-0.06586817803717149	-0.05546936581550921	-0.01165173022123045	-0.031708387253983616	-0.03547094323219757	-0.07961776235772544	-0.021300388990158403	-0.10839609714521647	-0.03332067118200177	-0.044987374880659736	-0.020532643847266385	-0.027706666949853798	-0.07156242587960016	-0.05416293403271699	-0.08932874478286257	-0.0038174375841053543	-0.04251230794805072	-0.00550925204913022	-0.03698484239791755	-0.031042908765215538	-0.1211294815917765	-0.04605162549332077	0.030978212487859032	609
0.009756460189819335	0.0020155595958869605	0.0014148759841918945	0.0003329897787239228	mae	auto	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.01621947970972859	-0.09454998702748352	-0.04585324089874576	-0.03654623156552961	-0.03371315470416647	-0.023022019086028633	-0.05282114614616518	-0.02508835055165104	-0.0855038380063553	-0.033055877121158206	-0.06514981495057848	-0.0437224763921249	-0.07838498547010553	-0.012938097669668913	-0.025505656964231793	-0.003850342300277587	-0.015697806737250408	-0.025016683494965664	-0.13265229298867642	-0.0892067596655508	-0.006227366331624573	-0.10375584494149281	-0.03275693129404256	-0.07438444400768729	-0.018811123652475503	-0.02977602412913316	-0.05934638781424573	-0.031989539511818155	-0.031810408018781544	-0.06586817803717149	-0.05546936581550921	-0.01165173022123045	-0.031708387253983616	-0.03547094323219757	-0.07961776235772544	-0.021300388990158403	-0.10839609714521647	-0.03332067118200177	-0.044987374880659736	-0.020532643847266385	-0.027706666949853798	-0.07156242587960016	-0.05416293403271699	-0.08611584887826829	-0.0038174375841053543	-0.04251230794805072	-0.00550925204913022	-0.03698484239791755	-0.031042908765215538	-0.1211294815917765	-0.046324479203829996	0.03149853476216046	640
0.003591914176940918	0.0006868571959957873	0.0	0.0	mae	auto	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					750
0.003633875846862793	0.0005182066929776871	0.0	0.0	mae	auto	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					751
0.003374481201171875	0.0005228262576235455	0.0	0.0	mae	auto	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					752
0.0035220909118652342	0.0005591769631896093	0.0	0.0	mae	auto	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					753
0.003160696029663086	0.000577466209739125	0.0	0.0	mae	auto	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					755
0.0030069923400878906	0.0005584726213098103	0.0	0.0	mae	auto	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					768
0.0031885480880737304	0.0006012584940510376	0.0	0.0	mae	auto	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					756
0.00326174259185791	0.0007746335443051944	0.0	0.0	mae	auto	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					757
0.0032310009002685545	0.0008196642717065497	0.0	0.0	mae	auto	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					758
0.0033717966079711914	0.0006906228993621016	0.0	0.0	mae	auto	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					759
0.0030954694747924805	0.0007137140692209916	0.0	0.0	mae	auto	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					760
0.003336381912231445	0.0005853359778915963	0.0	0.0	mae	auto	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					761
0.0034363365173339846	0.0005422461860693277	0.0	0.0	mae	auto	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					762
0.0036494255065917967	0.0006885097581314552	0.0	0.0	mae	auto	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					763
0.003157186508178711	0.0006347038162008968	0.0	0.0	mae	auto	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					764
0.003505234718322754	0.0007163577086405073	0.0	0.0	mae	auto	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					765
0.003138599395751953	0.0006326923308721363	0.0	0.0	mae	auto	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					766
0.00315122127532959	0.0006336602298065405	0.0	0.0	mae	auto	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					767
0.0033789730072021486	0.0007557936574230315	0.0	0.0	mae	auto	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					680
0.0033587121963500974	0.0005992169935892566	0.0	0.0	mae	auto	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					739
0.018354964256286622	0.003016062200970469	0.001613750457763672	0.00038071212091130523	mae	sqrt	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.27070349487526757	0.16295040123394144	0.2257189347928077	0.22015246931245147	0.06419769609801984	0.21142757324714234	0.21527802424193387	0.21845656104665911	0.23638109597753143	0.08800037854114406	0.008012709196936196	0.4044646676516691	0.20959491075843995	0.32838132373288087	0.1740003120485314	0.11034780002058886	0.22658488141274924	0.23702628019210326	0.30175689496927516	0.21712035098412596	0.06640112233803852	0.06194064501093888	0.2518068416791962	0.3078767052178101	0.2778091633587373	0.21380873340128326	0.3435230893492843	0.21310402134443296	0.1159521447545031	0.21001570521152446	0.24337202322764329	0.2304161336170517	0.04866440898428381	0.10984849760904436	0.3388942352267734	0.2889412990513863	0.1349565866832504	0.27511922273150247	0.16570269733190368	0.15688095413302894	0.3476514684344211	0.029699040002836186	0.3045011827426478	0.2497965258374263	0.09675929230015035	0.338644243759575	0.19423509745803647	0.1269785703359585	0.14421789157271192	0.20391745670342853	0.20443983519486017	0.09144177678987037	428
0.018836617469787598	0.0034650111544069903	0.0015587949752807618	0.0003389594596657524	mae	sqrt	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6198648660809312	0.6993615823863544	0.588228183660656	0.541520703292494	0.5715703628326243	0.5837985141844496	0.6727542993229094	0.5048546174902371	0.667861445437455	0.6037098315214873	0.5623084231409509	0.6547897977772426	0.5130611792295654	0.6269127090546689	0.6323596725876165	0.5399645428048252	0.6555143254997835	0.5963935604697074	0.6576247922780274	0.6471825101465145	0.5965685851829411	0.5252444435590341	0.5980097952731507	0.6680963316340858	0.6343151259119231	0.6655597070974593	0.5025999477820227	0.6996799291595006	0.6399123016666184	0.5564313912012884	0.695457153039498	0.5857048347117242	0.5693937299176235	0.6300411023482009	0.6366376601048294	0.6103055742847154	0.618756226661954	0.6214675341374886	0.6509343074088989	0.5573626187463385	0.5868368974687974	0.6309204419608501	0.6194920527468293	0.6771264050960988	0.6646870727280307	0.6299913580676686	0.6373724483647334	0.581800272638651	0.5026466574495452	0.6907116609980606	0.6124739897309411	0.05301232912889501	101
0.01889862060546875	0.003355530171883332	0.0016096925735473633	0.00035893838838652254	mae	sqrt	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6592448125652003	0.6551032756079568	0.5604082972140199	0.6477713270707992	0.6485434383251334	0.5861495499639322	0.5248433843796767	0.6885529870769471	0.7312478290307809	0.6771732462176709	0.6225616340510687	0.7394743959517487	0.7048976215367159	0.5982945407291731	0.6564271540754638	0.509430075150743	0.5939120217121419	0.589955460579416	0.6778751587532863	0.6764346330344433	0.6373007570792981	0.5475811395547712	0.6107486400400205	0.6731899337762213	0.6905835361838142	0.6831861377713628	0.6679337001409613	0.677754951853637	0.6533451505562917	0.5646638871544236	0.6885336667787665	0.5283249915432127	0.5992233094834043	0.6706195933567946	0.5876823831662192	0.7262871108225735	0.6228892472157204	0.6990725882929494	0.6158398463123234	0.7000686110053584	0.7086363159109148	0.6625164278022554	0.6463393343579888	0.7313306907799016	0.6899140116889012	0.6430159316324785	0.48514631137280984	0.4244807321530144	0.6501327353572933	0.5863187216392045	0.6364192247561841	0.066872489359183	83
0.027214183807373046	0.005284964481821366	0.0015564393997192384	0.0004060319436794722	mae	sqrt	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7198444204263184	0.6865820093513404	0.7360003811543498	0.7438791994183737	0.7401940969283293	0.7268008946656657	0.7055836849987512	0.7154950578519819	0.7328778969223158	0.6771960257900345	0.7004710387554653	0.6861988904967977	0.7159178786141813	0.7871043964611814	0.6860022891421271	0.7649873468733626	0.742139189351188	0.7179607037605453	0.6380594538583152	0.7448783323515709	0.5729478665440635	0.7330622687574013	0.7592587345100096	0.6082082863781251	0.7907304911557819	0.7867854672919181	0.7120776347138416	0.73412210926117	0.7803882075881092	0.7661260561208393	0.7994526649985253	0.767074072237334	0.7232465480932282	0.7857650095842704	0.714817395059654	0.8066097184588968	0.757185791208633	0.7211429869022383	0.795957552481934	0.7037448710695278	0.6613135748429757	0.7305305686713184	0.7558497858448587	0.702308573641208	0.7776107608308453	0.7973638612434303	0.6729759312553296	0.7767374817318818	0.5508280807240071	0.8179843449021198	0.7286075976655135	0.05571727398998141	48
0.027118678092956542	0.005954056961585157	0.001509714126586914	0.00039156645415739424	mae	sqrt	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.672815498288752	0.6711551342728366	0.7195135655976582	0.6903172327927964	0.7672638526444431	0.7108411995620032	0.689368788952913	0.6411419781337033	0.7497171151293001	0.6642076759549493	0.41560544700342417	0.7622138755403638	0.6645691725088195	0.7171277520258383	0.7344127024527412	0.7178291684690645	0.7117758648467836	0.7088471350463812	0.7481457852929305	0.7472198258633302	0.6978581303562039	0.5567712212974781	0.7443453150542974	0.700951189931678	0.68016377471878	0.8189943173962143	0.6608526349646003	0.7771527794621536	0.7448230931992017	0.4676854501929083	0.7301234660150685	0.7696944403387742	0.7261401011308106	0.6661478597974835	0.7873638982979949	0.4728223476016653	0.723633466647243	0.6551157273421744	0.718912286350871	0.7388376816707634	0.6672823486646573	0.6905327708680074	0.7580282215569328	0.6392620671404455	0.712466948692436	0.8271577205351593	0.6907208765356501	0.5078517041511383	0.5684468130109556	0.7466043590848563	0.6910166356477127	0.0843035411673625	69
0.025809340476989746	0.004413612206810969	0.001471872329711914	0.0003438342319025571	mae	sqrt	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.7446442539936504	0.7178455213457848	0.6659417083442032	0.6796403471140191	0.6729710670871417	0.6394686265533762	0.626277988903509	0.6102817693571223	0.7622827930230972	0.5191274320890717	0.6815132693727861	0.7146372048591467	0.6500946268057368	0.5949270897839742	0.5987131356161661	0.589226843931351	0.7475082776975376	0.6783941537264117	0.46588568648980644	0.5096569617522397	0.4823017313616863	0.590426676397369	0.6226828519783998	0.682287720448105	0.6106323368240698	0.7476924095515001	0.5102197270879854	0.6086951367782351	0.6477665982442378	0.6374095476679484	0.7421396285849776	0.5522032475535243	0.5863557493342688	0.674487563913047	0.6432303196211426	0.6435634826185224	0.5712972782968722	0.6492640020170002	0.7043167127105472	0.6632390458513897	0.6722849835353959	0.6500340164581979	0.5752679893789987	0.5067858757414001	0.6087518998362093	0.5441142336059639	0.5223448395563446	0.6679351494480462	0.5613856868892939	0.6846362645990467	0.6286558292747172	0.07295383059296079	90
0.025876421928405762	0.00427085065353933	0.0013601398468017578	0.0003470206075828164	mae	sqrt	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.6196374795511201	0.3322826417025021	0.5124545762415806	0.6701491716016992	0.6004738187531383	0.7471999476736888	0.5056732640144079	0.5393464204421383	0.6241313649758957	0.608515457829679	0.5988115883913054	0.5315261930061997	0.5759134863394816	0.66991355593476	0.4914659551931163	0.6666165768951133	0.5519077257104449	0.5452714796322795	0.5649017039630229	0.6393977268625435	0.47960643382922075	0.6239445139374671	0.6981224675027045	0.580016886195752	0.5826180426930819	0.6744338719435097	0.5809485693734625	0.6277920182080612	0.7492746967363557	0.5609104158239652	0.5917211119750435	0.526723347175963	0.4353026295176624	0.654346747293058	0.5024574812812829	0.5486883280195656	0.4616978542262753	0.554078770902739	0.517010691371845	0.5621569437480523	0.6473651392860892	0.3493632201693858	0.5706206129808851	0.5516341405112951	0.5197206253769016	0.7343451787185729	0.5630528063019087	0.553781018275143	0.6467959121335256	0.4717849609945931	0.5743181114243496	0.08590978240124081	130
0.02727851390838623	0.005059185903437226	0.001390695571899414	0.00033953390331143855	mae	sqrt	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.495200726430156	0.641121307598466	0.5142697730896124	0.6563410367304947	0.5838680934974834	0.6079181200224535	0.37058594626315855	0.20377378679372948	0.5458049758284265	0.6606624491208413	0.597725559570437	0.470708791481664	0.5363924710895686	0.3457649895107673	0.5218481405754483	0.38668527078898507	0.49002712287075845	0.4743755294235046	0.5954660190384458	0.24691748270224378	0.5618812009358403	0.6008755311242673	0.5370325055910573	0.6446308811188364	0.6828910254036769	0.654664364621204	0.512127539902195	0.6303614012782974	0.6476710691889522	0.32803188936605876	0.39035653954794725	0.4782543836311772	0.5875503717036419	0.5476080453800447	0.5269046395543635	0.575090925692959	0.638884947839135	0.575382530954456	0.6293487990204645	0.4433490088389006	0.44996591168704003	0.45691276591672736	0.46180581851257185	0.42142734216091404	0.5834063149798855	0.7482958596884591	0.4844359839195377	0.38599096948487277	0.594574929099319	0.5728436309288789	0.5259602943899664	0.11213497982396485	172
