mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007709317207336426	0.0016244510100377634	0.0008320140838623046	0.0003233191214358038	mae	auto	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.26267117165291587	-0.02210350141655848	0.12483851593563511	0.21022023840241344	0.04009030141952863	0.25928575316631697	0.05210919895846433	0.20718513531693517	0.13166022186506998	0.19529164493977158	0.041603279173938135	-0.00865655860264991	0.2188875021912441	-0.0527530771709912	0.021595230439378388	0.1191699849203326	0.14014073821120643	0.17159114759132288	0.20153653191927834	-0.058180555405138	0.1020201885854849	0.0076335273815367755	0.004080432654592014	0.0407341365815268	0.0518437646120089	0.0042043661922192	0.09308343024684529	0.22725867093238594	0.30274839984436697	0.12646653612286618	0.06183568022241659	0.21143192536101008	0.2899974108144625	0.1808555260377207	0.04294620174056052	0.12428923043216444	0.22563361320811315	0.26708432198030885	0.04298056707651432	0.15766728143727737	0.14294192532683792	0.2511578907956229	0.17841412607875928	0.18144511895615645	0.25863879030544035	0.2605763706376072	0.1708103852906271	0.0759957422167904	0.23612267985258129	0.25059719661198154	0.136553566820904	0.09778276802016536	197
0.0008769369125366211	0.00014174383765806886	0.0	0.0	mae	auto	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					409
0.0008681726455688477	0.0002145308810648967	0.0	0.0	mae	auto	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					410
0.000935816764831543	0.00020567955164558133	0.0	0.0	mae	auto	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					474
0.0008919668197631836	0.00014699218853344383	0.0	0.0	mae	auto	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					468
0.0008045339584350586	0.00016795338014871652	0.0	0.0	mae	auto	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					467
0.004324264526367187	0.000883748454719388	0.0008432292938232422	0.00023118710675723556	mae	auto	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.06015328828083333	0.10189727503371371	0.027025064749159666	-0.03412750168104939	0.16363407975635647	0.12580819183357872	0.09248053321234917	0.04517266277679799	0.07977244418924034	0.06842903241971465	0.021649371822736074	0.10028575509102222	0.1059605887155135	0.04009548046571498	0.09462840557971175	0.16080704210471153	0.12507557778940048	0.02204473919086014	0.05054425883287328	-0.0720713119320231	0.13158350796984342	0.08742765633439442	-0.029230060113995204	0.09193821260410884	0.08195938450506723	0.11616653335446014	0.12788374147023462	0.022642445753250917	0.004727997068870948	0.12286206214726203	0.08950038463861232	0.09561099125440264	0.024300612974233582	0.1355135799006777	0.0420056687127387	0.033655815234472586	0.12241102319226327	0.12184483633059207	0.06285970385907269	0.06347070885261141	0.06034338654507032	0.13051984384733906	0.0682866996048388	0.023839765969061344	0.11036625713752835	0.10020919677169815	-0.005522691020082515	0.07793121602628272	0.08345065838550358	0.12230562603484285	0.07400259487152944	0.05055816333531934	232
0.005794668197631836	0.001099903058223998	0.0009120321273803711	0.0004638826266351821	mae	auto	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.18818619865225839	0.24855340792161784	0.14841460684773367	0.2261862010658554	0.20300592400356243	0.16064771547200696	0.2908577101929992	0.2142631571765542	0.166664368226491	0.23193225346459012	0.16152378839946147	0.23093614836176812	0.21398159453389454	0.2580789685857202	0.270577962082463	0.1557453389176816	0.2519979352215954	0.30179766785877693	0.28498837674344124	0.18625692337889022	0.14023613373751342	0.26898474269341355	0.2929824804794233	0.27845431461696746	0.14698636538295506	0.2316477060486528	0.22593947063689035	0.1807029905277151	0.2545210438921851	0.24873828217383165	0.14298882592738993	0.1688151478760298	0.2614116723326203	0.25119004090399566	0.28316158109418343	0.19844470212549326	0.24466618952072794	0.26652938897808764	0.2279691054194357	0.23363660545898435	0.21097663292459035	0.18280269403728733	0.21929133334034612	0.2780874355648175	0.2695224153613345	0.2735605304012848	0.1771198130682491	0.24095149534030647	0.21478174906860203	0.26898559301289293	0.22557365458107137	0.045216726111838204	141
0.007066874504089355	0.0013367590884786529	0.0008254480361938476	0.00020796166686489465	mae	auto	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.18818619865225839	0.24855340792161784	0.14841460684773367	0.2261862010658554	0.20300592400356243	0.16064771547200696	0.2908577101929992	0.2142631571765542	0.166664368226491	0.23193225346459012	0.16152378839946147	0.23093614836176812	0.21398159453389454	0.2580789685857202	0.270577962082463	0.1557453389176816	0.2519979352215954	0.30179766785877693	0.28498837674344124	0.18625692337889022	0.14023613373751342	0.26898474269341355	0.2929824804794233	0.27845431461696746	0.14698636538295506	0.2316477060486528	0.22593947063689035	0.1807029905277151	0.2545210438921851	0.24873828217383165	0.14298882592738993	0.1688151478760298	0.2614116723326203	0.25119004090399566	0.28316158109418343	0.19844470212549326	0.24466618952072794	0.26652938897808764	0.2279691054194357	0.23363660545898435	0.21097663292459035	0.18280269403728733	0.21929133334034612	0.2780874355648175	0.2695224153613345	0.2735605304012848	0.1771198130682491	0.24095149534030647	0.21478174906860203	0.26898559301289293	0.22557365458107137	0.045216726111838204	141
0.008481974601745606	0.0015545057134168524	0.0008807086944580078	0.00023654861481600074	mae	auto	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.18818619865225839	0.24855340792161784	0.14841460684773367	0.1972263468727986	0.20300592400356243	0.16064771547200696	0.2908577101929992	0.2142631571765542	0.166664368226491	0.23193225346459012	0.16152378839946147	0.23093614836176812	0.21398159453389454	0.2580789685857202	0.270577962082463	0.1557453389176816	0.2519979352215954	0.30179766785877693	0.28498837674344124	0.18625692337889022	0.14023613373751342	0.26898474269341355	0.2929824804794233	0.27845431461696746	0.14698636538295506	0.2316477060486528	0.22593947063689035	0.1807029905277151	0.2545210438921851	0.24873828217383165	0.14298882592738993	0.1688151478760298	0.2614116723326203	0.25119004090399566	0.28316158109418343	0.19844470212549326	0.24466618952072794	0.26652938897808764	0.2279691054194357	0.23363660545898435	0.21097663292459035	0.18280269403728733	0.21929133334034612	0.2780874355648175	0.2695224153613345	0.2735605304012848	0.1771198130682491	0.24095149534030647	0.21478174906860203	0.26898559301289293	0.22499445749721023	0.04539031552912215	145
0.010713958740234375	0.002180889649552394	0.000937967300415039	0.00026563116277759913	mae	auto	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.18818619865225839	0.24855340792161784	0.14841460684773367	0.1972263468727986	0.20300592400356243	0.16064771547200696	0.2908577101929992	0.2142631571765542	0.166664368226491	0.23193225346459012	0.16152378839946147	0.23093614836176812	0.21398159453389454	0.2580789685857202	0.270577962082463	0.1557453389176816	0.2519979352215954	0.30179766785877693	0.28498837674344124	0.18625692337889022	0.14023613373751342	0.26898474269341355	0.2929824804794233	0.27845431461696746	0.14698636538295506	0.2316477060486528	0.22593947063689035	0.1807029905277151	0.2545210438921851	0.24873828217383165	0.14298882592738993	0.1688151478760298	0.2614116723326203	0.25119004090399566	0.28316158109418343	0.19844470212549326	0.24466618952072794	0.26652938897808764	0.2279691054194357	0.23363660545898435	0.21097663292459035	0.18280269403728733	0.21929133334034612	0.2780874355648175	0.2695224153613345	0.2735605304012848	0.1771198130682491	0.24095149534030647	0.21478174906860203	0.26898559301289293	0.22499445749721023	0.04539031552912215	145
0.0007954549789428711	0.00015059151531939989	0.0	0.0	mae	auto	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					461
0.0008315515518188477	0.0001784945069315186	0.0	0.0	mae	auto	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					460
0.0008414649963378907	0.00020392532305496273	0.0	0.0	mae	auto	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					459
0.0009295654296875	0.0003640935565746561	0.0	0.0	mae	auto	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					458
0.0009044265747070313	0.0003125031366495858	0.0	0.0	mae	auto	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					457
0.0030246734619140624	0.0007167676173889059	0.0008711004257202148	0.0004003842600694611	mae	auto	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.014920234365928042	-0.02733317923502132	-0.0027240576912508363	-0.11961832082861767	-0.0022120536109311306	-3.454614311571014e-05	-0.0034905884587144165	-0.04716898249554058	-0.03000845706173605	-0.03728046451647016	-0.027007350245815687	-0.006495027438708334	-4.648143734775623e-05	-0.0527530771709912	-0.03111742929402128	-0.011826890909455434	-0.00989411472928925	-0.0006490727994041823	-0.024033250867768752	-0.06770522414104274	-0.004534957074968871	-0.003798190566517645	-0.044211723888013976	-0.04997129822763546	-0.0041578915842679365	-0.022963512422826682	-0.021735662828891833	-1.3828957206918346e-05	-0.05290092781569822	-0.01185269920302634	-0.015290174128087308	-0.00020594555051522967	-0.03292828030801931	-0.037423646288331724	-0.024387730131529173	-0.025642896521637093	-0.007052914031446145	-0.02618717189934694	-0.023035387448855138	-0.008817055153949704	-0.013609947537286393	-0.014975008392859257	-0.017370117764921034	-0.021742430235287546	-0.014885014802516583	-0.0040998231486044645	-0.04499775607461265	-0.011536848048339543	-0.03577947786983127	-0.004387884436467759	-0.022336300115653372	0.02164825807696062	288
0.004115991592407227	0.0008367346308045311	0.0009369850158691406	0.0001876259393004579	mae	auto	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.014920234365928042	-0.02733317923502132	-0.0027240576912508363	-0.11961832082861767	-0.0022120536109311306	-3.454614311571014e-05	-0.0034905884587144165	-0.04716898249554058	-0.03000845706173605	-0.03728046451647016	-0.027007350245815687	-0.006495027438708334	-4.648143734775623e-05	-0.0527530771709912	-0.03111742929402128	-0.011826890909455434	-0.00989411472928925	-0.0006490727994041823	-0.024033250867768752	-0.06770522414104274	-0.004534957074968871	-0.003798190566517645	-0.044211723888013976	-0.04997129822763546	-0.0041578915842679365	-0.022963512422826682	-0.021735662828891833	-1.3828957206918346e-05	-0.05290092781569822	-0.01185269920302634	-0.015290174128087308	-0.00020594555051522967	-0.03292828030801931	-0.037423646288331724	-0.024387730131529173	-0.025642896521637093	-0.007052914031446145	-0.02618717189934694	-0.023035387448855138	-0.008817055153949704	-0.013609947537286393	-0.014975008392859257	-0.017370117764921034	-0.021742430235287546	-0.014885014802516583	-0.0040998231486044645	-0.04499775607461265	-0.011536848048339543	-0.03577947786983127	-0.004387884436467759	-0.022336300115653372	0.02164825807696062	288
0.0037432241439819334	0.0005986420123018548	0.0007677125930786133	0.0002366897966901856	mae	auto	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.014920234365928042	-0.02733317923502132	-0.0027240576912508363	-0.11961832082861767	-0.0022120536109311306	-3.454614311571014e-05	-0.0034905884587144165	-0.04716898249554058	-0.03000845706173605	-0.03728046451647016	-0.027007350245815687	-0.006495027438708334	-4.648143734775623e-05	-0.0527530771709912	-0.03111742929402128	-0.011826890909455434	-0.00989411472928925	-0.0006490727994041823	-0.024033250867768752	-0.06770522414104274	-0.004534957074968871	-0.003798190566517645	-0.044211723888013976	-0.04997129822763546	-0.0041578915842679365	-0.022963512422826682	-0.021735662828891833	-1.3828957206918346e-05	-0.05290092781569822	-0.01185269920302634	-0.015290174128087308	-0.00020594555051522967	-0.03292828030801931	-0.037423646288331724	-0.024387730131529173	-0.025642896521637093	-0.007052914031446145	-0.02618717189934694	-0.023035387448855138	-0.008817055153949704	-0.013609947537286393	-0.014975008392859257	-0.017370117764921034	-0.021742430235287546	-0.014885014802516583	-0.0040998231486044645	-0.04499775607461265	-0.011536848048339543	-0.03577947786983127	-0.004387884436467759	-0.022336300115653372	0.02164825807696062	288
0.004083895683288574	0.000584669683450916	0.0007646369934082031	0.00019352033883982288	mae	auto	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.014920234365928042	-0.02733317923502132	-0.0027240576912508363	-0.11961832082861767	-0.0022120536109311306	-3.454614311571014e-05	-0.0034905884587144165	-0.04716898249554058	-0.03000845706173605	-0.03728046451647016	-0.027007350245815687	-0.006495027438708334	-4.648143734775623e-05	-0.0527530771709912	-0.03111742929402128	-0.011826890909455434	-0.00989411472928925	-0.0006490727994041823	-0.024033250867768752	-0.06770522414104274	-0.004534957074968871	-0.003798190566517645	-0.044211723888013976	-0.04997129822763546	-0.0041578915842679365	-0.022963512422826682	-0.021735662828891833	-1.3828957206918346e-05	-0.05290092781569822	-0.01185269920302634	-0.015290174128087308	-0.00020594555051522967	-0.03292828030801931	-0.037423646288331724	-0.024387730131529173	-0.025642896521637093	0.24466618952072794	-0.02618717189934694	-0.023035387448855138	-0.008817055153949704	-0.013609947537286393	-0.014975008392859257	-0.017370117764921034	-0.021742430235287546	-0.014885014802516583	-0.0040998231486044645	-0.04499775607461265	-0.011536848048339543	-0.03577947786983127	-0.004387884436467759	-0.01730191804460989	0.04317912720940509	285
0.004914846420288086	0.0008113071637964991	0.0008148622512817383	0.000198887219842469	mae	auto	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.014920234365928042	-0.02733317923502132	-0.0027240576912508363	-0.11961832082861767	0.16363407975635647	-3.454614311571014e-05	-0.0034905884587144165	-0.04716898249554058	-0.03000845706173605	-0.03728046451647016	-0.027007350245815687	-0.006495027438708334	-4.648143734775623e-05	-0.0527530771709912	-0.03111742929402128	-0.011826890909455434	-0.00989411472928925	-0.0006490727994041823	-0.024033250867768752	-0.06770522414104274	-0.004534957074968871	-0.003798190566517645	-0.044211723888013976	-0.04997129822763546	-0.0041578915842679365	-0.022963512422826682	-0.021735662828891833	-1.3828957206918346e-05	-0.05290092781569822	-0.01185269920302634	-0.015290174128087308	-0.00020594555051522967	-0.03292828030801931	-0.037423646288331724	-0.024387730131529173	-0.025642896521637093	-0.007052914031446145	-0.02618717189934694	-0.023035387448855138	-0.008817055153949704	-0.013609947537286393	-0.014975008392859257	-0.017370117764921034	-0.021742430235287546	-0.014885014802516583	-0.0040998231486044645	-0.04499775607461265	-0.011536848048339543	-0.03577947786983127	-0.004387884436467759	-0.01901937744830762	0.03378231844667673	286
0.0008721637725830078	0.00023187205771179755	0.0	0.0	mae	auto	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					497
0.0007938289642333984	0.000120711853162569	0.0	0.0	mae	auto	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					496
0.0009076070785522461	0.00034200720034829294	0.0	0.0	mae	auto	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					495
0.0010095548629760742	0.0002888484838786451	0.0	0.0	mae	auto	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					494
0.0011069440841674804	0.0004051027826289695	0.0	0.0	mae	auto	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					493
0.002201533317565918	0.0006705708369752995	0.0	0.0	mae	auto	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					492
0.0019561243057250976	0.0005050050448351373	0.0	0.0	mae	auto	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					491
0.0017029571533203126	0.00026751329985631305	0.0	0.0	mae	auto	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					490
0.0017945480346679688	0.00036303987767351194	0.0	0.0	mae	auto	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					485
0.0017290449142456055	0.00042035324577746163	0.0	0.0	mae	auto	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					484
0.0007639741897583008	0.0001126454856570606	0.0	0.0	mae	auto	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					483
0.0009160661697387696	0.00030387639717862865	0.0	0.0	mae	auto	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					482
0.0008950328826904297	0.00024211290120680395	0.0	0.0	mae	auto	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					481
0.0009011507034301757	0.00024683554253221787	0.0	0.0	mae	auto	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					452
0.0008909749984741211	0.0003749380444309073	0.0	0.0	mae	auto	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					428
0.0020076751708984373	0.0005195812700094162	0.0	0.0	mae	auto	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					427
0.0017203426361083985	0.00033211707302074325	0.0	0.0	mae	auto	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					426
0.0016209030151367188	0.0002797652296647466	0.0	0.0	mae	auto	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					425
0.0015778923034667968	0.00023404439139242662	0.0	0.0	mae	auto	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					420
0.001832599639892578	0.00037032276211324303	0.0	0.0	mae	auto	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					418
0.0011204290390014649	0.00031150375632292657	0.0	0.0	mae	auto	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					417
0.0009168195724487305	0.00021223372740021123	0.0	0.0	mae	auto	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					416
0.000936284065246582	0.00027340896449200633	0.0	0.0	mae	auto	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					415
0.0009610795974731445	0.00032244988899598906	0.0	0.0	mae	auto	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					430
0.0009235191345214844	0.00024536400105256437	0.0	0.0	mae	auto	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					431
0.017763452529907228	0.0031655740227332836	0.0008562421798706055	0.00022032473156206544	mae	sqrt	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.7854852594873059	-0.8082318380795448	-0.9625248760005098	-0.9793197569757812	-0.8453834414677404	-1.0938696461313486	-0.8858205703135589	-0.944348869076689	-1.0944450237379728	-0.6857986591374694	-0.7842734445556367	-0.8763822794838876	-0.7881077564693182	-0.8530004348840989	-0.7681264573974065	-0.4482350529390058	-0.8128237608971389	-1.2003283594788874	-0.7001832880023011	-0.8658119782703995	-0.7754403341402765	-1.3164829652845933	-0.6936024219295187	-0.8864615178560806	-0.8341146886841728	-0.7054155414627035	-0.6464835529208994	-1.0440638396653887	-1.0821548959471334	-0.8167508937662289	-0.9712233617549735	-0.8899644960464272	-0.7742079601150393	-0.47908830465567553	-1.063816417940953	-0.8456363887929081	-0.7593220241530112	-1.0026991342584792	-0.9716252276588695	-0.6434151701357371	-0.9903903278675128	-0.518497506885587	-0.9105869679261509	-0.7743244942900191	-0.8681279508638933	-0.94832817964539	-1.0622654399893863	-0.8588084173223334	-0.74745842075599	-0.5387540289704322	-0.8520402324894354	0.17408800123514953	312
0.014741711616516114	0.002238610599082739	0.0008775663375854493	0.00025048011414223936	mae	sqrt	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3377937764963431	0.40613136891633217	0.2838580250523437	0.18506831946046676	0.28368300005860425	0.14257094270301207	0.41566790195583536	0.28588284524430196	0.15706298734321755	0.34355786942918776	0.21571093239283712	0.30355546270345557	0.29180351884827693	0.3620560718426883	0.19721487038342345	0.35265661283247063	0.16943376184950998	0.351691908748318	0.23281977456117053	-0.00195351224809448	0.1494846280168718	0.19774814863583146	0.27815136460837697	0.4397977971307707	0.21699537586249096	0.2022617481447886	0.2572214591718809	0.21144400140253383	0.44774614379965505	0.34380443525602244	0.23485908605440275	0.17675226548862233	0.3827976608216215	0.27961477548532	0.16297702754379295	-0.021280409095294495	0.40613779223114643	0.3083035876185146	0.3389003379022153	0.17179753011113263	0.29443426043437726	0.2594231960317154	0.2857716331155059	0.30041547954776593	0.33263042110364593	0.21274411539869542	0.19479449696364448	0.23949071996121463	0.3294914644637448	0.3565826151531437	0.26615119193875697	0.09797452059622341	119
0.013961987495422363	0.0016332875838755204	0.0007912158966064453	0.000136183623835969	mae	sqrt	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5892176680791346	0.07364540831894995	0.7066539208099529	0.1605164683775412	0.6300643904360212	0.6320281527755863	0.7915762483921263	0.7788810929570591	0.635381012169992	0.7164080043831773	0.6581933469400203	0.6136141119581792	0.5276385493383917	0.7268507232806201	0.6436290902835151	0.7742070902095587	0.6437388141772746	0.675714404163788	0.7402133547109926	0.1633652930571189	0.5438207222785332	0.7351676930675375	0.15917290951319174	0.7292619974725214	0.5592615498145135	0.7018805416945051	0.7254212722889593	0.580946310817958	0.5117859543780646	0.4890215424596944	0.6746402606849192	0.7172081182407655	0.14766750563751985	0.6429871651066315	0.13648449344938618	0.6626110787721684	0.6537111476367139	0.695724700273513	0.658786769908389	0.6182068323661476	0.6527024849670466	0.13785672234903823	0.4669156180857388	0.3540265717667852	0.6616554634833841	0.16317043176182533	0.7269984950963218	0.704134459714963	0.7370152184186762	0.6330512439647038	0.5692566484057824	0.20357077122952222	49
