mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002796192169189453	0.0007849340063027673	0.0009205389022827148	0.0002954233116581317	mse	log2	0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.35688800873287485	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	0.0751236125360466	-0.013864032212147936	-0.01925982650607172	-0.001060072048540306	0.1056669274175831	0.06881650044068999	-0.0021040030413399524	-0.005647606672295913	-0.00023321784496355136	-0.00016430717500748315	0.24010831760553175	-0.016771797110675113	0.1856260958572623	0.1318937075832156	-0.006474240532182707	-0.007932499790326952	-0.006654240564175851	-0.059110709592454125	0.27180720570437167	-0.00270639829930297	0.27342295739020517	-0.0046529806581587785	0.2062900634048549	-3.1462667583026516e-05	-0.002071853990446293	0.09514668314210117	-0.008028473609830167	0.3137939037628755	-0.0021738407557261308	-0.0025651374426149953	0.2976476091934601	-0.009542766007327952	-0.0013728938235555432	0.10566607653438853	-0.000109191379938256	-0.003883157147167582	0.23661346584939336	-0.0038085363218591795	-0.00010875175944535798	-0.005683690607200198	-0.0018312281710057832	-0.011937628431480496	0.36822506626324625	0.15181251650367988	-0.00016148553193606752	0.0653439025236337	0.11515881546722048	537
0.0027206802368164064	0.00044962460083446863	0.0008849477767944335	0.0002165381946311364	mse	log2	0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	0.09666944617539297	-3.6795567097680504e-06	-0.013864032212147936	-0.01925982650607172	-0.001060072048540306	-0.0022497551101776647	0.05910934799409007	0.12536461775339336	0.19614248789961475	-0.00023321784496355136	0.13622707739726292	-0.0007973925360247325	-0.016771797110675113	0.09068848829652376	-0.009929749841080637	0.2761653253747861	0.01888325913908273	0.08065222386942583	-0.059110709592454125	-0.010181305993344214	-0.00270639829930297	0.02062393430106979	-0.0046529806581587785	-0.003320228209615639	0.056572114312256394	-0.002071853990446293	0.32733871567593076	0.08840442863265796	-0.007222792476416551	0.4230042318803453	-0.0025651374426149953	0.2913100889013609	-0.009542766007327952	-0.0013728938235555432	-0.039548590343222	0.07006535141607406	0.1843998148944288	0.047308559382995385	-0.0038085363218591795	0.030722642595950145	-0.005683690607200198	0.03093373213935502	0.04867634979972535	0.30102904911886463	-0.0213019359842177	-0.00016148553193606752	0.055022882933267105	0.10496284352446418	542
0.003073782920837402	0.0004883493107108174	0.0009632349014282226	0.0002763943481405326	mse	log2	0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0019319821070074017	-0.010115464991546252	0.08949645552998486	0.15063875930913662	-0.0076132319131752	0.2910138233002071	-0.013864032212147936	0.06839262185958173	0.030678327753421386	0.23022000465537218	-0.0017596037763440986	-0.0021040030413399524	0.02682538976505411	-0.00023321784496355136	-0.00016430717500748315	-0.0007973925360247325	-0.016771797110675113	-0.0079228495683481	0.24628234911731806	0.07819094501813595	0.18763151674616385	-0.006654240564175851	-0.037974147517769063	-0.03704810142448722	-0.00270639829930297	-0.0005346038564115752	-0.0046529806581587785	0.01884305030787914	0.36329836153709616	0.03078055747891184	0.028133009012391907	0.19772642913083371	0.17326654831230137	-0.0021738407557261308	0.2221286052315664	0.10989125249107967	-0.009542766007327952	0.34436608572274896	-0.003745768248079262	0.05577306510131841	-0.003883157147167582	0.2527882994227626	-0.0038085363218591795	0.24027469927851597	0.07038353109738527	0.264856969666331	-0.011937628431480496	0.3411199238599867	0.38789507031078263	-0.00016148553193606752	0.08625588227951611	0.12316283995809493	523
0.0028308486938476564	0.0005602849456285398	0.0009610891342163086	0.0002576096021429343	mse	log2	0.25	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.02091479497190407	0.06916732076878462	0.10852032323496152	0.008818804058757568	0.367526542332698	0.016556522025993003	0.014803540436593154	-0.01925982650607172	0.012608532790374771	-0.0022497551101776647	0.0693793434158434	0.03291954395520669	0.015807707026680107	0.030900466504414803	0.4165540892928117	-0.0007973925360247325	0.06702671149166717	0.4285129729755883	-0.009929749841080637	-0.006474240532182707	0.007783041724186424	-0.006654240564175851	-0.059110709592454125	0.05416422985618363	0.21957982674662524	0.40178366892480855	0.020375608280100543	0.019419893222908713	-3.1462667583026516e-05	-0.002071853990446293	0.032280868726644374	0.1254664563304324	-0.007222792476416551	0.052121087022520496	-0.0025651374426149953	-0.002493979440954197	0.05046828123133018	0.3287822746240553	0.020505038034123735	0.22196031013898865	0.06636859433460052	0.34240804446785644	-0.0038085363218591795	0.36679089299329937	0.1608157748119985	0.06394868885465266	-0.00233495772108272	0.03493578166124467	-0.019112460717298108	-0.00016148553193606752	0.0825139399255296	0.13162379441380548	528
0.0027187442779541015	0.0004849577312730714	0.0008504819869995117	0.00021608679976489907	mse	log2	0.25	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.04929931869270443	-0.00744620415887387	0.07800279241771524	0.09746500712584105	-0.0076132319131752	0.025603008135996697	-0.013864032212147936	0.20711962242106352	-0.001060072048540306	0.012359872553827866	0.013495879478983341	0.328254408621247	0.038061175308928163	-0.00023321784496355136	0.0020874000587045582	0.008069074795608033	-0.016771797110675113	0.30935722955956146	-0.034262115167928764	0.03442128497292518	0.08436118270955673	0.07535109820154062	-0.06687982498842637	-0.010181305993344214	-0.00270639829930297	0.12497448350650109	-0.0046529806581587785	0.14062324885104782	0.008122540229858144	0.049078692431770654	0.05114235193110017	0.023446690941066328	-0.007222792476416551	-0.0021738407557261308	-0.0025651374426149953	0.3000577916715963	0.03544025927964689	0.1995688704696944	-0.002333872225167566	-0.000109191379938256	0.14126347188334976	0.3174469129857779	-0.0038085363218591795	0.009743220914567696	0.05929332127166753	-0.0018312281710057832	0.016978241864662902	-0.014890731043147865	0.08379217920424786	0.005984787736555974	0.05459317820031804	0.09405791911658995	543
0.0027527618408203125	0.0005731366689012666	0.0008985757827758789	0.00026418864537072355	mse	log2	0.25	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.060117846781926554	0.31435700104889175	-4.8988304432784346e-05	0.029636179464719747	0.2911077505881019	0.28448789158862253	-0.017596202589552856	0.0044889907794971595	0.06094210623259966	0.024387559886463683	0.048372143487525165	0.31699355858559974	-0.005647606672295913	-0.00023321784496355136	-0.004249392150394993	0.04434488939590309	-0.016771797110675113	-0.0079228495683481	0.21584194370333198	0.1313687482998923	-0.00908703653953924	0.14162992713926037	0.17069165313928958	0.36306726978367254	0.027552303258508104	0.3677434844143552	-0.0046529806581587785	0.008899530164804381	0.3553282502975974	0.001034334984096219	0.14705646966030594	0.01380461552485679	0.030475620718525054	0.034991960718197546	-0.0025651374426149953	0.25148121637984955	0.175646462098481	0.07656904849080304	0.06839811835441867	0.051135665970924116	0.01711142477908767	0.06673200144035762	0.018951182312715975	-0.00010875175944535798	-0.038866436436389096	-0.0018312281710057832	-0.011937628431480496	0.03487826265350358	0.044429119889244695	-0.00016148553193606752	0.08344747585609395	0.11654296474587235	527
0.0028385639190673826	0.0005775799612457342	0.0009107017517089844	0.00025883250030810887	mse	log2	0.25	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.0023623278744222542	-0.014355563721282438	-4.8988304432784346e-05	0.3352700603699831	-0.0076132319131752	0.04312039086287078	0.0004000861203125039	0.0212258772268763	0.06440040512760248	0.0555252340070852	0.1954610239074599	-0.0021040030413399524	-0.019671193329033443	0.26067167695779936	0.10561620976346264	-0.0007973925360247325	0.31109467718762873	-0.013589553279779842	0.1305271897550102	0.16315101728157877	0.22496991628800056	-0.006654240564175851	0.22222871495048957	0.03206837975429955	0.16196804637842188	0.2054926369326705	0.006298365795375349	0.32531359389251013	0.032793410666361655	0.05303485840522493	0.010781648339001637	0.21698698910398373	-0.054739589513576714	0.04559803419846398	0.03492808286850557	0.011007924137435121	0.11330050254707469	-0.0013728938235555432	0.28020938046698995	0.03199031032115174	0.07825386503272247	0.09372935149716177	0.04990167368630849	-0.00010875175944535798	0.12013025781102504	-0.0018312281710057832	0.016915749119351786	0.3454912835705338	-0.01759156423768249	-0.00016148553193606752	0.0851370963345973	0.10910530501444234	524
0.002810921669006348	0.0005677220902882214	0.0008687162399291992	0.0002453577846718562	mse	log2	0.25	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.01838637561201273	-0.02093335324030221	0.00030396976611024584	-0.007634757773230083	-0.0076132319131752	0.015882388729506758	0.381118235973393	0.3173773940029797	-0.007785052564821315	-0.0022497551101776647	0.06296704158747823	0.21106612807987502	-0.023356262050443277	-0.0003220520748850042	0.20623560005262254	0.007289464488295816	0.11837636186472389	-0.0079228495683481	0.141105541347319	-0.006474240532182707	0.22381566532367725	-0.010448731989673776	-0.08260000126877332	0.179165387059824	-0.015341847474160009	-0.012401407379204699	0.02938443695907511	0.0321123878064179	0.1683265259047787	0.01520139634346429	0.0701430997007576	0.24912140781647463	0.03133552962527686	-0.0021738407557261308	-0.0036568773869243287	-0.004043387740240156	0.34534753673809215	-0.010127289512126492	0.052500689591961414	0.04509906802564767	0.08118631625425976	0.045192702076127356	0.012781075458578761	0.07054119724059404	-0.005683690607200198	0.052993731547351985	-0.026723694268171894	0.10386349492033076	0.10786388250273282	0.18874011693276116	0.0665466365224547	0.10382140609239424	535
0.0027214479446411133	0.0006133290066298867	0.0009346723556518555	0.0002512132213870983	mse	log2	0.25	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.1480807416646902	0.29593774479438417	-0.0018041017510141977	-0.004421648036501802	0.11263931499125146	0.021765089368417256	0.2113976509310168	-0.01925982650607172	-0.001060072048540306	0.28233212747636927	-0.008859705903178305	-0.00865819279072011	-0.03878913310936549	0.015778777066431937	0.2170424213397203	0.06779106918006483	-0.016771797110675113	0.22740815946444637	-0.009929749841080637	-0.006474240532182707	0.0333666993398376	-0.023464390544964076	-0.05624107209704965	0.020487830685491315	-0.00270639829930297	-0.013412998865425463	0.010010425451532079	0.030694167705357045	0.05017940235980678	0.04236128258798777	0.027682573794277188	0.1612507376024962	0.11811560123951748	-0.0021738407557261308	-0.008166526189676837	0.3022647428367641	-0.009542766007327952	-0.006092302180817688	-0.028236590573813114	0.17656904505094295	-0.022157916280571177	0.25238116829248225	0.40401589706427055	-0.00010875175944535798	0.031228508914884268	0.13947355781560022	-0.011937628431480496	-0.007208564142545448	-0.020866697149345415	0.0038986200042108177	0.06151616892230858	0.10840046051630145	539
0.0027926158905029297	0.00048564692198920406	0.0008898782730102539	0.00025059048510476205	mse	log2	0.5	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701835	0.2936442549721334	0.3352797651921472	0.3978075494470441	0.25579659157496937	0.33645730800215956	0.2819837269055906	0.3169267582729436	0.3207409734836498	0.3653846846155927	0.35555544051383425	0.3006158872890673	0.29420907009918795	0.3447998863420362	0.3605486264954958	0.3184351587127615	0.22124867393073555	0.33659662901046916	0.21369823351955297	0.3846425448263959	0.4161775223065697	0.3689900863554374	0.3448255224543657	0.30809715661967585	0.3333076649655268	0.29581244424069475	0.4135858283051772	0.29781191375791105	0.3060346382655338	0.34524372174299267	0.2951939058635886	0.22457237398767693	0.343871582365017	0.3445709060126132	0.3566769644725395	0.3212857967464501	0.3367596866626408	0.3131375524615061	0.2987678682781496	0.42799241279080846	0.22891008743785246	0.3303801971453201	0.17762142687702165	0.3690566131774673	0.3591106036882601	0.3181368120132283	0.32328335479373166	0.05130106793708172	298
0.0029847145080566405	0.0005718000114185542	0.0009413766860961914	0.0002702882823391345	mse	log2	0.5	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.29440544908378286	0.3007151836749855	0.2630446253856502	0.36537431742387827	0.1916748509865691	0.2723284257277646	0.3352797651921472	0.3978075494470441	0.25579659157496937	0.33645730800215956	0.2819837269055906	0.3169267582729436	0.1921346397621494	0.3653846846155927	0.2625520261548874	0.2745344733061068	0.29420907009918795	0.2638315813432536	0.3605486264954958	0.3184351587127615	0.22124867393073555	0.33659662901046916	0.21369823351955297	0.3846425448263959	0.29923860644023936	0.31514461835814234	0.3006677587171761	0.20799907912842786	0.27267174171809183	0.23606189563411384	0.4135858283051772	0.19760405565929362	0.3060346382655338	0.33172146468842345	0.2951939058635886	0.25589334212296666	0.21159442746341273	0.34822357833758655	0.3566769644725395	0.22369324708659633	0.3367596866626408	0.29312535087637204	0.3267555903836421	0.42799241279080846	0.16410077348003493	0.29827682271690226	0.15723180796446734	0.3690566131774673	0.26884828941364025	0.3181368120132283	0.29263800410389174	0.06295251546245606	358
0.0027719783782958985	0.0004679770466845081	0.0009105062484741211	0.0002443217904084047	mse	log2	0.5	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.29440544908378286	0.2958790045063311	0.3760230864913927	0.36537431742387827	0.1916748509865691	0.2723284257277646	0.3352797651921472	0.3978075494470441	0.27636183608613885	0.33645730800215956	0.24232693186769239	0.06624461889195454	0.1921346397621494	0.3653846846155927	0.2625520261548874	0.0609485063539742	0.07339117282185437	0.3447998863420362	-0.02753650306498212	0.2344168824449432	0.22124867393073555	0.05716211803259774	0.21369823351955297	0.04710134293064794	0.4161775223065697	0.05022315055717497	0.055642687994126194	0.03321917614108383	0.27267174171809183	0.23606189563411384	0.054128919663199326	0.06914578755171719	0.27486236423105603	0.33172146468842345	0.2683623938263042	0.22457237398767693	0.343871582365017	0.3445709060126132	0.3566769644725395	0.3212857967464501	0.08073234953450525	0.29312535087637204	0.3267555903836421	0.010960461581477232	0.22891008743785246	0.3303801971453201	0.15723180796446734	0.05576522660424743	0.016277522224970142	0.2726016710445278	0.2184279960048877	0.12469509343294355	402
0.0027952146530151366	0.00042436645630399277	0.0009168672561645508	0.00023534455732161146	mse	log2	0.5	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3238336343263498	0.3007151836749855	0.07114003532295887	0.29806475068098304	0.2879184655701835	0.2723284257277646	0.3352797651921472	0.22972242426792733	0.25579659157496937	0.33645730800215956	0.24232693186769239	0.3169267582729436	0.3207409734836498	0.3653846846155927	0.35555544051383425	0.3006158872890673	0.29420907009918795	0.2638315813432536	-0.02753650306498212	0.3184351587127615	0.06930101976544478	0.33659662901046916	0.21369823351955297	0.3846425448263959	0.4161775223065697	0.3689900863554374	0.3006677587171761	0.30809715661967585	0.27267174171809183	0.23606189563411384	0.4135858283051772	0.29781191375791105	0.3060346382655338	0.33172146468842345	0.2683623938263042	0.25589334212296666	0.21159442746341273	0.3445709060126132	0.3566769644725395	0.22369324708659633	0.08073234953450525	0.29312535087637204	0.0718347439697864	0.42799241279080846	0.06599649708336319	0.3303801971453201	0.17762142687702165	0.31499072847416243	0.26884828941364025	0.3181368120132283	0.27456510180252086	0.09676359686678618	373
0.0028515243530273437	0.0004771883538132122	0.0009147024154663086	0.00023123487877325005	mse	log2	0.5	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.06706131432010731	0.018535884571150185	0.018579329574552328	0.29806475068098304	0.2879184655701835	0.2936442549721334	0.3352797651921472	0.3978075494470441	0.25579659157496937	0.2817772484334454	0.012701874555792081	0.3169267582729436	0.1921346397621494	0.01460942807963539	0.35555544051383425	0.2745344733061068	0.29420907009918795	0.3447998863420362	0.3605486264954958	0.2344168824449432	0.22124867393073555	0.33659662901046916	0.21369823351955297	0.3846425448263959	0.04767632736816185	0.05022315055717497	0.3006677587171761	0.30809715661967585	0.27267174171809183	0.29581244424069475	0.4135858283051772	0.29781191375791105	0.3060346382655338	0.33172146468842345	0.028705518163993027	0.25589334212296666	0.21159442746341273	0.34822357833758655	0.3566769644725395	0.03335650212860686	0.030852527748442826	0.3131375524615061	0.3267555903836421	0.42799241279080846	0.22891008743785246	0.3303801971453201	0.17762142687702165	0.31499072847416243	0.26884828941364025	0.3181368120132283	0.2481493339433749	0.11969710987556982	388
0.003013448715209961	0.0006465898756419034	0.0009125566482543945	0.00024336095367701022	mse	log2	0.5	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.024702080549707905	0.018535884571150185	0.07114003532295887	0.29806475068098304	-0.020398415524764957	0.2936442549721334	0.3352797651921472	-0.004518529804281579	0.25579659157496937	0.2817772484334454	0.012701874555792081	0.28830132747456305	0.3207409734836498	0.054854781997694446	0.08528193381959526	0.2745344733061068	0.032211554219295335	0.3447998863420362	0.3605486264954958	0.3184351587127615	0.2483110453073859	0.03422091753054546	0.21369823351955297	0.3846425448263959	0.04767632736816185	0.3689900863554374	0.055642687994126194	0.30809715661967585	0.3333076649655268	0.23606189563411384	0.24887719302121503	0.06914578755171719	0.0227922998268979	0.33172146468842345	0.2683623938263042	0.25589334212296666	0.21159442746341273	0.3445709060126132	0.03888792853635081	0.03335650212860686	0.26663747682506345	0.3131375524615061	0.0718347439697864	0.05632829774643877	0.22891008743785246	0.29827682271690226	0.17762142687702165	0.05576522660424743	0.26884828941364025	-0.007112773384140514	0.18865064424686376	0.1302993239649269	421
0.003130807876586914	0.0005087900098061197	0.000947108268737793	0.00024298938135457356	mse	log2	0.5	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.06706131432010731	0.002873344631096675	0.3760230864913927	0.015983104775377566	-0.020398415524764957	0.01453573065834779	0.3352797651921472	0.3978075494470441	0.06390072158245985	0.06870903779820958	0.0605108480104245	0.28830132747456305	0.029896520595787957	0.3218712000461297	0.08528193381959526	0.2745344733061068	-0.017200566342169266	-0.0012135972084827973	0.03197293031010928	0.2344168824449432	0.2483110453073859	0.03422091753054546	-0.06706830149503618	0.04710134293064794	0.4161775223065697	0.31514461835814234	0.055642687994126194	0.30809715661967585	0.08905885509674949	0.23606189563411384	0.04906004264393449	0.29781191375791105	-0.03549251836547174	0.33172146468842345	0.05221458627696696	0.08058680184741673	0.21159442746341273	0.03455633945848435	-0.01563065064906266	0.01841662550586376	0.3367596866626408	0.0383884417239736	0.2987678682781496	0.010960461581477232	0.22891008743785246	0.29827682271690226	0.15723180796446734	0.3690566131774673	0.3591106036882601	0.2726016710445278	0.15415596058029887	0.14422017409699062	475
0.003163752555847168	0.0005055849405696867	0.0009146499633789063	0.00023120582150979767	mse	log2	0.5	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.29440544908378286	0.2958790045063311	0.2630446253856502	0.36537431742387827	0.05833972412778965	0.2723284257277646	0.3352797651921472	-0.028698363799894544	0.27636183608613885	0.2817772484334454	0.2819837269055906	0.3169267582729436	-0.0216286825014671	0.01460942807963539	0.2625520261548874	0.2745344733061068	0.07339117282185437	0.3447998863420362	0.3605486264954958	0.2344168824449432	0.22124867393073555	0.01703057741751468	0.20041544048047033	0.04710134293064794	0.04767632736816185	0.3689900863554374	0.007945773284854463	0.03304049399786502	0.27267174171809183	0.05122016624007808	0.04906004264393449	0.19760405565929362	0.3060346382655338	0.06145257729950715	0.2683623938263042	-0.014504378703238396	0.03846086747595634	0.03455633945848435	0.010228305704846119	0.22369324708659633	0.08073234953450525	0.0383884417239736	0.0718347439697864	0.42799241279080846	0.22891008743785246	0.29827682271690226	-0.0020524765337204265	0.3690566131774673	0.02155180907755394	0.3181368120132283	0.17702685317676986	0.13699758970219927	435
0.002638692855834961	0.000328726125334533	0.0007591962814331055	0.00011294368240847492	mse	log2	0.5	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3238336343263498	0.01481063361442303	0.018579329574552328	0.36537431742387827	0.2879184655701835	0.0372572311810444	0.00821231003706413	0.08396645298466232	0.27636183608613885	0.06870903779820958	0.012701874555792081	0.012343807649900174	0.3207409734836498	-0.03430628056623508	0.2625520261548874	0.2745344733061068	0.29420907009918795	-0.0012135972084827973	0.25953219588835696	0.2344168824449432	0.2483110453073859	0.33659662901046916	-0.06706830149503595	0.025455179856288868	0.29923860644023936	0.03910994320171246	0.007945773284854463	0.02318535619935791	0.3333076649655268	0.29581244424069475	0.4135858283051772	-0.013126828413925429	-0.03549251836547174	0.34524372174299267	0.05221458627696696	0.08058680184741673	0.051244912967606804	0.051935236037116694	0.03888792853635081	0.0032489801340724878	0.26663747682506345	0.3131375524615061	0.3267555903836421	0.24934160651398218	0.22891008743785246	0.3303801971453201	0.02643338984866561	0.31499072847416243	0.02155180907755394	0.3181368120132283	0.16094065829330773	0.14513637941838867	455
0.0025040149688720704	3.450047827279043e-05	0.0007220554351806641	2.064348282532636e-05	mse	log2	0.5	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.06706131432010731	0.047921337337945236	0.2630446253856502	0.29806475068098304	0.05833972412778965	0.2936442549721334	0.03689868280204023	0.08396645298466232	0.27636183608613885	0.2817772484334454	0.24232693186769239	0.3169267582729436	0.05208515962761184	0.3653846846155927	0.35555544051383425	0.2745344733061068	0.273170736703668	0.3447998863420362	0.25953219588835696	0.08527048658522074	0.22124867393073555	-0.00846366045389746	0.20041544048047033	0.3846425448263959	0.023904146530942638	0.3689900863554374	0.3448255224543657	0.03321917614108383	0.02676125303674004	0.04160121849909937	0.24887719302121503	0.06914578755171719	0.3060346382655338	0.34524372174299267	0.00347858489611641	0.22457237398767693	0.03846086747595634	0.018977438717763917	0.010228305704846119	0.03335650212860686	0.3367596866626408	0.29312535087637204	0.3267555903836421	0.24934160651398218	-0.0007881546224821623	0.3303801971453201	0.15723180796446734	0.05576522660424743	0.26884828941364025	0.2726016710445278	0.1900441613626823	0.13109937203026892	420
0.002234902381896973	2.9972468482593627e-05	0.0006939172744750977	2.476411672472697e-05	mse	log2	0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-3.6795567097680504e-06	-0.013864032212147936	-0.01925982650607172	-0.001060072048540306	-0.0022497551101776647	-3.2390021027728366e-05	-0.0021040030413399524	-0.005647606672295913	-0.00023321784496355136	-0.00016430717500748315	-0.0007973925360247325	-0.016771797110675113	-0.0079228495683481	-0.009929749841080637	-0.006474240532182707	-0.007932499790326952	-0.006654240564175851	-0.059110709592454125	-0.010181305993344214	-0.00270639829930297	-0.0005346038564115752	-0.0046529806581587785	-0.003320228209615639	-3.1462667583026516e-05	-0.002071853990446293	-1.4542614320989244e-05	-0.008028473609830167	-0.007222792476416551	-0.0021738407557261308	-0.0025651374426149953	-0.004043387740240156	-0.009542766007327952	-0.0013728938235555432	-0.039548590343222	-0.000109191379938256	-0.003883157147167582	-0.003918055463121295	-0.0038085363218591795	-0.00010875175944535798	-0.005683690607200198	-0.0018312281710057832	-0.011937628431480496	-0.014890731043147865	-4.898817110410292e-06	-0.00016148553193606752	-0.006478010540748454	0.010110267797679214	565
0.002793121337890625	0.0026929277864819454	0.001079087257385254	0.0027074805598015853	mse	log2	0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0019319821070074017	-0.00744620415887387	-4.8988304432784346e-05	-0.0022991376688537013	-0.0076132319131752	-3.6795567097680504e-06	-0.013864032212147936	-0.01925982650607172	-0.001060072048540306	-0.0022497551101776647	-3.2390021027728366e-05	-0.0021040030413399524	-0.005647606672295913	-0.00023321784496355136	-0.00016430717500748315	-0.0007973925360247325	-0.016771797110675113	-0.0079228495683481	-0.009929749841080637	-0.006474240532182707	-0.007932499790326952	-0.006654240564175851	-0.059110709592454125	-0.010181305993344214	-0.00270639829930297	-0.0005346038564115752	-0.0046529806581587785	-0.003320228209615639	-3.1462667583026516e-05	-0.002071853990446293	-1.4542614320989244e-05	-0.008028473609830167	-0.007222792476416551	-0.0021738407557261308	-0.0025651374426149953	-0.004043387740240156	-0.009542766007327952	-0.0013728938235555432	-0.039548590343222	-0.000109191379938256	-0.003883157147167582	-0.003918055463121295	-0.0038085363218591795	-0.00010875175944535798	-0.005683690607200198	-0.0018312281710057832	-0.011937628431480496	-0.014890731043147865	-4.898817110410292e-06	-0.00016148553193606752	-0.006478010540748454	0.010110267797679214	565
