mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002752246856689453	0.0007860885815318575	0.0007577562332153321	0.00022499564624481748	mae	sqrt	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.05478672349866609	-0.04338066935118512	-0.0017104806326324606	-0.018151613285169788	0.06763347735128489	-0.012524709097992082	-0.06691936168441837	-0.09227676153262188	0.1399244471627521	0.025337948874356586	-0.05760976491584335	0.15392801479463236	0.01829547815969368	0.12940533846611058	0.0037080904351675104	0.3560529269729149	0.07405404618668754	-0.041867258421948605	0.20148199492967644	-0.06298830810746914	-0.09200882174764025	0.24713574649449632	0.01845751371992488	0.17532731766709242	0.21985629687161468	-0.012644358671618505	0.06243466651674556	-0.1418973149118039	0.24451322443546475	-0.037193622580290464	0.035089318224969857	0.11974472606136877	0.036220353489846535	0.2843799765622904	-0.058030697952710764	-0.05380584779348907	0.0917585563346981	0.04005657582178057	-0.05357964263310433	-0.05494455788680108	-0.044859945661955836	-0.07048129563011463	0.025955756494659754	0.09107700453306256	-0.018961647208958432	-0.03234203571833971	0.42976880895717706	0.25855132548539206	-0.039889851735766646	-0.1254308348862334	0.045196167680238285	0.12683699522214906	472
0.003338441848754883	0.0008185456521310429	0.0007434701919555664	0.00019401673445430746	mae	sqrt	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.12788869549509274	0.43739836132182075	-0.0017104806326324606	0.1401215452300908	0.08894889032077224	-0.00407542201498301	0.058150528344620755	0.1374407143073043	0.11379095865415212	0.04245002183371571	0.07467642919842943	0.13770411408561622	-0.06131918589288876	0.042146153030091504	0.11338408906610542	0.044761767525366536	0.09187684005244734	0.07474449896915547	0.05339346145499135	0.10098092629197442	0.04457133381490763	-0.030821681043120996	0.008878548809474696	-0.01017832633893656	-0.023701306100853525	0.04164556871292213	0.17549674453341402	0.2502507683990759	-0.027179040086066086	0.11385955775300205	0.04225486319073157	0.25979437330928534	0.13886758475826255	0.030202752460352533	-0.058030697952710764	-0.05380584779348907	0.15918574538383057	0.060181889929674104	0.4026430415266612	-0.07910055964665319	-0.10003110098222612	0.04634628406858654	0.053748884412959	0.36611834530884	0.07616813377981035	-0.03234203571833971	0.09661997931147348	0.41891256177983816	0.20174583164116666	-0.043170020256898756	0.08685584345863473	0.12297582418560912	379
0.0031006336212158203	0.0007799912143839151	0.0006940650939941406	9.489745493869943e-05	mae	sqrt	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.024328520615012783	0.014968068885277352	0.14704988489361193	-0.05826513185952553	0.020292218934401696	0.17371302252452514	0.02938781736178231	0.41715476145956176	0.14959609213320557	0.058032530528646875	0.24039538003857175	-0.05185616311985064	0.14268359636252437	-0.003608385423240268	0.1463262109450939	0.20171953941782317	0.017701840575283012	0.31381855290551963	-0.003265390431307358	-0.08252484402676141	-0.09200882174764025	-0.08624285752476801	0.03524546199573597	-0.01017832633893656	0.1589731140327727	0.45955363280445216	-0.01782595780101648	0.05765834944368409	0.011423758051680055	0.028267362206277458	0.1702641618946401	0.09423493692693807	-0.008521780876619367	0.36436968154278926	-0.058030697952710764	0.04610623655553259	0.013514001674775677	0.07599502593143359	0.05226631696289963	-0.03168987697700332	0.010622711422934361	-0.07048129563011463	0.05008957547504844	-0.049824269217242145	0.30245228181346284	-0.0274637819464163	-0.053427586537326155	0.01038332367056205	0.08939480470301764	-0.06510942592613	0.0662400035962261	0.13029661119443128	430
0.0026920795440673827	9.360725143091142e-05	0.0006603050231933594	5.2280345131756874e-05	mae	sqrt	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.26624768805903176	0.2015279736759792	0.3299979572292062	0.29421652976235946	0.21388371088417224	0.2700470412009254	0.32217504705027056	0.2571076328775692	0.3922481724630007	0.2534567345885912	0.4020078045441249	0.28626832643459377	0.19941057956494646	0.26938242198098605	0.25874691688152496	0.249074951445185	0.37183425400103687	0.2626587284314561	0.30940168181902217	0.24683857642530616	0.16808864776901733	0.20083090622370903	0.3146045372468119	0.31029825774858133	0.3302081187342707	0.4210859071499491	0.23588792773138834	0.26839502258445946	0.2151973444647084	0.31117411480929935	0.3257445303261336	0.24284149350866346	0.2880804413257433	0.3946697290069793	0.26327285109928344	0.3455858158518479	0.24216694295679364	0.21565522090896028	0.37317224794823367	0.2034672276232542	0.2241545997456421	0.2654233097005194	0.29869642544179353	0.304299866775401	0.27438597716194935	0.3038425217152785	0.32775488116332796	0.28315034350202006	0.30310535014995477	0.2367543671196105	0.28295111039320203	0.05725660718116104	104
0.003028097152709961	0.000660682353155389	0.0007841110229492188	0.00024518050911507687	mae	sqrt	0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.15985979298521646	0.20207053002350273	0.24265060884838507	0.2786360074502169	0.21388371088417224	0.17054033204702812	0.30420439346847084	0.26914303371991843	0.3709535740786829	0.14700444191792383	0.2642044349130299	0.20117141352209034	0.19941057956494646	0.1788926744802276	0.13909936103600506	0.14636061538609335	0.3783375006904579	0.18439136102979525	0.27957174703982957	0.23456064332081583	0.16260411567917898	0.10351096180638442	0.3146045372468119	0.24640254443782683	0.3302081187342707	0.28278387323908893	0.21654020004233643	0.2568115180512577	0.11245010178323722	0.3045537690853508	0.21363811235235108	0.24284149350866346	0.26587656699850315	0.3946697290069793	0.26327285109928344	0.223982322216012	0.19906823380714245	0.13029011465004392	0.25045026202920506	0.18322600418934198	0.21127724451007202	0.12673079634737183	0.28909469294704015	0.2979875721715771	0.20777582900190517	0.3038425217152785	0.3241700668760672	0.2667467559390182	0.30310535014995477	0.11642697532981028	0.23416449760852498	0.07073259247350536	164
0.003073382377624512	0.0006419971649587414	0.000773930549621582	0.0002138470442320756	mae	sqrt	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.26624768805903176	0.20207053002350273	0.3299979572292062	0.2786360074502169	0.1304296371388345	0.27710098295857977	0.1920427295414635	0.2571076328775692	0.3922481724630007	0.24126668659001282	0.4020078045441249	0.20117141352209034	0.025933574858080344	0.25577802317201936	0.2489989112672535	0.24687764449852234	0.2879524788277713	0.16739793760307575	0.2312475965748343	0.11843734776680648	0.16808864776901733	0.10351096180638442	0.15267301417462287	0.09624777461603973	0.20496084752909882	0.003020476503581171	0.14230500036942695	0.14759121766371486	0.0517629604823312	0.17951619360805915	0.21363811235235108	0.14762370699572502	0.09835446753748378	0.102808007791103	0.23994206696320752	0.22215944796025222	0.24216694295679364	0.21287587368438954	0.045677140356405355	0.1603109200152194	0.21127724451007202	0.11106759500592733	0.29869642544179353	0.21416686022493903	0.23617504085767194	0.15384338173677103	0.32601448496542274	0.25080252104744394	0.08728352009163032	0.010929517029631852	0.1918295614030093	0.08978261861673867	222
0.0037221622467041014	0.000740993342928614	0.000717005729675293	0.0001303965732538669	mae	sqrt	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.02185681320944921	0.19937372879736337	0.24155042226230028	0.29421652976235946	0.1950092067476903	0.17054033204702812	0.29378709750763965	0.13507375161613466	0.29340758690977997	0.2534567345885912	0.2642044349130299	0.28626832643459377	0.19941057956494646	0.09381939550968921	0.26147973591806584	0.14636061538609335	0.3703995616347051	0.24802717244624117	0.30940168181902217	0.08782350426956254	0.17119753578469532	0.18299273504835256	0.14911808567758467	0.31029825774858133	0.3302081187342707	0.2831315020930053	0.21654020004233643	0.26839502258445946	0.2138509499012865	0.17733640633530023	0.18945605413613542	0.24563510998850613	0.15449859752139705	0.21370048613250026	0.23994206696320752	0.3372376837166774	0.22222145835691676	0.13029011465004392	0.12863375499703544	0.17772437850349632	0.11750565173146943	0.2654233097005194	0.20296347202170273	0.304299866775401	0.13716659243498852	0.305664433013881	0.3263745298353298	0.25080252104744394	0.2794945662196584	0.034728928952470595	0.21865325997127102	0.07824954769512311	178
0.003527226448059082	0.0004134127529949612	0.0006952285766601562	8.757613887298575e-05	mae	sqrt	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.24320788770713142	0.22418926785637516	0.22122156891365208	0.0753366243296264	0.10251757276930051	0.2700470412009254	0.23899241883443778	0.11144542077075859	0.14911487519852462	0.24126668659001282	0.09329960370807211	0.08839445467267948	0.11919574802452304	0.06726805877613928	0.2585983719923257	0.24687764449852234	0.2879524788277713	0.23654059741281042	0.30940168181902217	0.11843734776680648	0.16808864776901733	0.11881645304025312	0.08000882596503889	0.28856762058106367	0.3123289981607268	0.41786108345560624	0.14106071168741785	0.15624260919309285	0.021204698646307918	0.17951619360805915	0.1671248934546926	0.24115264878617892	0.1233572466070686	0.102808007791103	0.0005624817409290994	0.3372376837166774	0.14906560947630498	0.08297250793047195	0.37317224794823367	0.17294069410025303	0.14831936121458156	0.11106759500592733	0.027290473255155434	0.23087833810145086	0.27438597716194935	0.3038425217152785	0.12914845250802054	0.2676007051098852	0.04721118315563888	0.2367543671196105	0.1822942786062077	0.09540362756394836	234
0.003702206611633301	0.0007421621633811063	0.0007197284698486329	0.00014149619071097974	mae	sqrt	0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.022845898034554835	0.20217395328318133	0.18460865090791312	0.061542368398317504	0.10251757276930051	0.2679882657506587	0.13337588019034263	0.26914303371991843	0.35133794105677785	0.08732810761251708	0.3804599727305823	0.28626832643459377	0.19941057956494646	0.057856964308873216	0.10932593141919145	0.13373199976444305	0.3703995616347051	0.21926280654957786	0.2312475965748343	0.11843734776680648	0.16527625977259763	0.18265492166174724	0.08650391559617265	0.21616783206959977	0.20659956149044212	0.41786108345560624	0.16431934350800492	0.04099405131737621	0.0460819252959882	0.17951619360805915	0.10205004499668635	0.1273831093313912	0.1993776562023939	0.102808007791103	0.031174931878458323	0.34706006994497907	0.16985380404564887	0.21309258421053823	0.25045026202920506	0.296988608958909	0.11582683528725735	0.2576100083857754	0.18287368146483274	0.17510222975428735	0.07514480021559511	0.24303397553868766	0.18615443376443552	0.14298130518552732	0.28406953727176465	0.03485875685320117	0.180779716030989	0.0967125873643933	237
0.003337855339050293	0.00021381968092160517	0.0006473255157470703	1.563406740316925e-05	mae	sqrt	0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.24320788770713142	0.11056631731380673	0.22762115613479272	0.2661362176979267	0.21388371088417224	0.15653658669840442	0.11953435642112231	0.13507375161613466	0.35133794105677785	0.25013308063321016	0.17174299264593562	0.20117141352209034	-0.0328237777469651	0.09357377654614896	0.1527201344850314	-0.03426421526350776	0.37183425400103687	0.12144591588131626	0.2855591085124961	0.07340647058644723	0.16527625977259763	0.20083090622370903	0.08650391559617265	0.22062079589834893	0.21507563828709475	0.17275568092113947	0.0880046090149198	0.253951118085863	0.04270482369456874	0.3094726369896572	0.09280593588121855	0.1519958393461679	0.1258259272113128	0.08113497147375237	0.09060075674056411	0.20948911692110372	0.20288039743163033	0.059001280247205745	0.07411226674340665	0.10395975359371412	0.12947558566643602	0.25616279054124047	0.03594668614611196	0.17663705684727038	0.20777582900190517	0.3027399812167253	0.32775488116332796	0.25080252104744394	0.11551801773271808	-0.05797195818625123	0.1634051577225214	0.09648402501840594	280
0.0033037710189819337	9.120356127871552e-05	0.0006573152542114258	5.41970372381866e-05	mae	sqrt	0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.19454478505524087	0.19937372879736337	0.3287045916170199	0.29421652976235946	0.10251757276930051	0.27710098295857977	0.17066593772863026	0.25649802731657967	0.0481023785898973	0.24755990916949044	0.21305702453259578	0.20117141352209034	0.13398279153935833	0.2611092145821776	0.2489989112672535	0.14636061538609335	0.37183425400103687	0.0746228740693915	0.2312475965748343	0.2303842965846432	0.07655067094804435	0.010418995270837894	-0.09053893856564899	0.10300809060121185	0.21184782929756485	0.216015864234667	0.10208414857588377	0.2568115180512577	-0.029039448258324496	-0.02843945051031227	0.2157598281737142	0.24563510998850613	0.11677239208382817	0.11615817201215228	0.01555254735124223	0.223982322216012	0.21740943228463905	0.21565522090896028	0.3280852263418368	0.1603109200152194	0.10018614832687422	0.03691507838415531	0.20296347202170273	0.1929893976802569	0.0699798316998862	0.17097627768871626	0.14946795078505037	0.25080252104744394	0.012858243601668096	0.21723430641304897	0.16646711881945783	0.10013274414790856	271
0.003983006477355957	0.00014650410536978976	0.0006535530090332031	5.490394231725733e-05	mae	sqrt	0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.08769466255099578	0.19937372879736337	0.3363690903895984	0.2786360074502169	0.19772574769153273	0.1473322176554338	0.2657561676784741	0.26914303371991843	0.05510982850817847	0.24126668659001282	0.10084797326875872	0.2737161444023053	0.19941057956494646	0.26938242198098605	0.13932736733230155	0.249074951445185	0.18327327483527045	0.012004117985798923	0.2312475965748343	0.10316356544204275	0.16808864776901733	0.07816318869588368	0.08000882596503889	0.2310893853571353	0.20939866410491437	0.15067077476396984	0.1396954643409175	0.10329564993569185	0.2138509499012865	0.3094726369896572	0.16143997707269442	0.24284149350866346	0.26587656699850315	0.3946697290069793	0.09060075674056411	0.3455858158518479	0.14532555034110173	0.07725320333985519	0.355131836227607	0.18563747085607096	0.12180802927054546	0.2654233097005194	0.29869642544179353	0.16409022611379054	0.1121459188129651	0.3027399812167253	0.17633730118580282	0.14103871192304362	-0.015275881708583183	0.2367543671196105	0.19180137973840558	0.09076315533688026	223
0.003945684432983399	0.00012620722109097737	0.0006555986404418946	5.772509752359474e-05	mae	sqrt	0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.19454478505524087	0.22418926785637516	0.16026787657385777	0.09583521829384856	0.17317904962326292	0.2700470412009254	0.201976863802787	0.26914303371991843	0.29340758690977997	0.044438587156270026	0.1921923840343357	0.27053868675437254	0.16889139917013363	0.09381939550968921	0.008640181242169587	0.249074951445185	0.3695939568244845	0.1156198110004758	0.27181701770538313	0.10316356544204275	0.008610320585333953	0.05280325445052614	0.06577008592302491	0.13324085936311558	0.3302081187342707	0.28751868516650103	0.21654020004233643	0.26839502258445946	0.21010233678080614	0.31117411480929935	0.21363811235235108	0.24399060659057026	0.11133866059255992	0.09447628333465852	0.26327285109928344	0.11178957142352453	0.13113187488445965	0.2162719590083534	0.1793174462454371	0.10710415992784494	0.12947558566643602	0.13614428047023397	-0.02575892963269455	0.19634083212847764	0.09656256774941196	0.21729429699426772	0.14423766953791828	0.1925086384379786	0.13769230330888738	0.2232065306856561	0.17552371156843793	0.08733564297647887	249
0.001817631721496582	0.00019210371472924757	0.0006200027465820313	1.7280018083689772e-05	mae	sqrt	0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.05478672349866609	-0.04338066935118512	-0.0017104806326324606	-0.17742600036398537	-0.036650101136554314	-0.049552774628093266	-0.06691936168441837	-0.09227676153262188	-0.00733873983402944	0.10214873128699087	-0.12499211346232664	-0.07505601632293524	0.07834124113688623	-0.04428565322748579	-0.05801175291781968	0.06799405761469002	0.15079386659358818	-0.041867258421948605	-0.02024914342527384	-0.08252484402676141	-0.09200882174764025	-0.08624285752476801	0.310223750194647	-0.01017832633893656	0.3007784864300307	-0.012644358671618505	0.24843196456280703	0.09717897069684822	-0.0822106095250279	-0.037193622580290464	-0.04048038757770045	-0.02014221873444111	-0.08020885112420517	-0.06680372110891009	-0.058030697952710764	-0.05380584779348907	-0.027967774901294096	0.14228751038015353	0.15654883084979665	-0.07910055964665319	-0.044859945661955836	-0.07048129563011463	-0.059505514732470566	-0.049824269217242145	-0.018961647208958432	-0.03234203571833971	-0.053427586537326155	-0.026752504326663207	-0.02123890182550192	-0.1254308348862334	-0.011406047744883683	0.10134025256205435	552
0.0020746660232543947	0.00039150991909839636	0.0007197046279907226	0.00015491632493082796	mae	sqrt	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.05478672349866609	-0.04338066935118512	0.17460042314290236	-0.17742600036398537	-0.036650101136554314	-0.049552774628093266	-0.06691936168441837	0.16485283552583185	-0.00733873983402944	-0.04107675001181077	0.18220910396124834	-0.07505601632293524	-0.00013329950115648082	-0.04428565322748579	-0.05801175291781968	-0.09120982369274189	0.32419994629481286	-0.041867258421948605	-0.02024914342527384	-0.08252484402676141	0.18720857155737725	-0.08624285752476801	-0.03550234081284609	0.15898953034628927	-0.023701306100853525	0.32073423087029385	-0.01782595780101648	-0.1418973149118039	-0.0822106095250279	0.17078765274155205	-0.04048038757770045	-0.02014221873444111	0.08643559983569549	-0.06680372110891009	-0.058030697952710764	-0.05380584779348907	-0.027967774901294096	-0.03691514985958144	-0.05357964263310433	0.06960784657824803	-0.044859945661955836	-0.07048129563011463	-0.059505514732470566	-0.049824269217242145	-0.018961647208958432	-0.03234203571833971	-0.053427586537326155	-0.026752504326663207	-0.02123890182550192	0.24432532121429917	0.0014642580445368655	0.11028180144518265	542
0.0020396995544433596	0.0003350755802205961	0.0006956529617309571	7.785479449983103e-05	mae	sqrt	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.05478672349866609	-0.04338066935118512	0.08461088503580172	-0.042123014095374334	-0.036650101136554314	-0.049552774628093266	-0.06691936168441837	-0.09227676153262188	-0.00733873983402944	-0.04107675001181077	0.00809366402651246	-0.07505601632293524	-0.00013329950115648082	0.2129053988666787	0.21330486198037235	-0.004945787969518944	-0.027683440069261156	-0.041867258421948605	-0.02024914342527384	0.09927188958214528	-0.09200882174764025	-0.08624285752476801	-0.03550234081284609	-0.01017832633893656	0.17244815522350987	0.030326819708349273	0.14090876763714433	0.14850909787207556	-0.0822106095250279	-0.037193622580290464	0.13308581955667387	-0.02014221873444111	0.026884033122876905	-0.06680372110891009	-0.058030697952710764	-0.05380584779348907	0.15866971857160572	-0.03691514985958144	-0.05357964263310433	0.06871921495323341	0.05777894247366244	0.06327158291177593	-0.059505514732470566	-0.049824269217242145	0.15861991083093574	0.17149226810268303	-0.053427586537326155	-0.026752504326663207	-0.02123890182550192	-0.1254308348862334	0.0074971587536233585	0.08806575993532893	535
0.002878551483154297	0.0006352052777220653	0.0008946895599365234	0.00020913455338963886	mae	sqrt	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.01651632901806943	-0.04338066935118512	0.09362732988965072	0.0645955573913245	-0.036650101136554314	0.04367837152998655	0.05276375018075663	0.021571066881144296	0.0741161990553344	0.10708824827523222	0.14636631695720614	-0.07545645119058197	0.1521942167909599	-0.04428565322748579	0.1615745953008103	-0.09120982369274189	0.03207818295571652	0.15797095613824752	-0.02024914342527384	-0.08252484402676141	0.03258717265213207	-0.08624285752476801	-0.03550234081284609	-0.01017832633893656	0.08054380227425018	-0.012644358671618505	0.0328547615008552	-0.055888506039623476	-0.0822106095250279	-0.037193622580290464	-0.04048038757770045	-0.02014221873444111	0.04159994368884479	0.06264209776782137	-0.058030697952710764	0.049457850767374634	-0.027967774901294096	-0.025539117233303932	0.07049020155184538	0.055035589607288604	0.0012025968651659946	0.2318562286850463	-0.059505514732470566	-0.049824269217242145	-0.018961647208958432	0.0014765997401868791	0.10286351012907369	-0.026752504326663207	-0.02123890182550192	0.052100711559179946	0.01688909408971393	0.07358919808050618	524
0.002808055877685547	0.000539018666917898	0.0008932924270629882	0.0002033305871948238	mae	sqrt	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.05478672349866609	0.026522965365404327	-0.0017104806326324606	0.043372052820754514	-0.036650101136554314	-0.049552774628093266	-0.06691936168441837	-0.09227676153262188	-0.00733873983402944	0.01175709920130219	0.3198140970461023	-0.07505601632293524	-0.00013329950115648082	-0.04428565322748579	-0.05801175291781968	0.07758263815213795	0.08983316497929894	-0.041867258421948605	0.04098243925667633	0.03815883959305266	0.09529032566782059	-0.03835793740833915	0.0488780560824571	0.1121444987929795	-0.023701306100853525	0.039825463260989014	-0.01782595780101648	-0.044088502808191876	0.06848207136879525	-0.037193622580290464	0.2056879876084069	-0.02014221873444111	-0.08020885112420517	-0.02429600851085434	0.01863896070050597	0.19086345136069194	0.08086833466664367	0.20926093803414603	0.017057559342128825	-0.07910055964665319	-0.044859945661955836	0.1535642775921503	0.19528042816655733	-0.049824269217242145	-0.018961647208958432	-0.03234203571833971	-0.053427586537326155	-0.026752504326663207	0.10648537694464166	-0.1254308348862334	0.018988788123111285	0.09115273984793426	520
0.00239954948425293	0.0004477630791085603	0.000827183723449707	0.00023809577647055947	mae	sqrt	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.05478672349866609	-0.04338066935118512	-0.0017104806326324606	-0.17742600036398537	-0.036650101136554314	-0.049552774628093266	-0.06691936168441837	-0.09227676153262188	-0.00733873983402944	0.04446777155050641	-0.12499211346232664	-0.07505601632293524	-0.00013329950115648082	-0.04428565322748579	-0.05801175291781968	-0.03074561580649071	-0.027683440069261156	0.14874195295101422	-0.02024914342527384	-0.08252484402676141	0.01516800002175267	-0.03406085117757596	0.0020765485665065198	0.07616705059518769	-0.023701306100853525	-0.012644358671618505	0.03065640015676363	-0.006627197133944662	-0.03678380490466715	-0.037193622580290464	-0.04048038757770045	-0.02014221873444111	0.005599973505788669	-0.06680372110891009	-0.058030697952710764	0.08120631152286883	-0.027967774901294096	0.00433177525549977	-0.05357964263310433	-0.07910055964665319	0.10730580413170498	-0.025283803242566183	-0.059505514732470566	0.14486178668644556	-0.018961647208958432	-0.03234203571833971	-0.053427586537326155	0.026560200276459667	0.09341686945376992	-0.1254308348862334	-0.02047369367134538	0.06256552764452575	595
0.002651968002319336	0.0005155430347316021	0.0008509874343872071	0.00024410845150585925	mae	sqrt	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.0456272466715526	0.0672655218369117	-0.0017104806326324606	-0.17742600036398537	0.045989865015305775	0.1644717184356983	-0.06691936168441837	0.0391940472833755	0.08483299519769216	-0.006887630012115009	-0.12499211346232664	-0.07505601632293524	0.02395073699650152	-0.04428565322748579	0.0016605305116906832	-0.09338674966133276	0.10708993249816834	-0.041867258421948605	-0.02024914342527384	-0.08252484402676141	0.07342611917676822	-0.08624285752476801	-0.03550234081284609	-0.01017832633893656	0.1421107999714829	-0.012644358671618505	0.051032349694305146	-0.024630876281322767	0.023435394499680795	0.00027717903005364253	0.292904931463705	0.0947137061515062	-0.08020885112420517	-0.06680372110891009	-0.058030697952710764	-0.0073000654475163795	-0.027967774901294096	-0.03691514985958144	-0.05357964263310433	0.18699075920874908	0.011103534258710801	-0.07048129563011463	0.009928369994049224	0.05379173687416028	0.08044059526505476	-0.03234203571833971	0.06883277177510705	0.1802711692276172	-0.02123890182550192	-0.1254308348862334	0.0054964819262504775	0.08814611065331558	537
0.002351031303405762	0.0005104484103659621	0.0008046054840087891	0.0002121839230107632	mae	sqrt	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.05478672349866609	-0.04338066935118512	-0.0017104806326324606	-0.17742600036398537	-0.036650101136554314	-0.049552774628093266	-0.06691936168441837	-0.09227676153262188	-0.00733873983402944	-0.04107675001181077	-0.13430160089668242	-0.01122612601360018	-0.00013329950115648082	-0.010527049905168395	-0.05801175291781968	-0.09120982369274189	-0.027683440069261156	-0.041867258421948605	0.09392813787330578	-0.08252484402676141	0.017838038308998327	-0.08624285752476801	-0.0513240058715716	-0.01017832633893656	0.06620189249694608	-0.012644358671618505	-0.01782595780101648	-0.1418973149118039	-0.0822106095250279	-0.037193622580290464	-0.04048038757770045	-0.02014221873444111	-0.03655382975376287	-0.06680372110891009	-0.058030697952710764	-0.05380584779348907	-0.027967774901294096	0.10983304267032956	0.09908669550515914	-0.07910055964665319	-0.044859945661955836	-0.07048129563011463	-0.059505514732470566	-0.049824269217242145	-0.018961647208958432	-0.03234203571833971	-0.053427586537326155	-0.026752504326663207	0.031318357447181366	-0.1254308348862334	-0.038310340085939795	0.054914304871149046	599
