mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002731037139892578	0.0007245558914106241	0.0008339214324951171	0.00016824964517895858	mae	sqrt	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.5585372417131287	-0.10167487505343065	-0.06358364977555864	-0.11718219841340094	0.5475457057635837	0.651252728375936	-0.06245930430618407	0.6658337439604145	-0.15194513591383751	-0.1830875866771129	-0.14985091452204324	-0.30860233628471545	0.704417639836509	-0.06916281553039383	-0.15233993499235	0.47195929114714386	-0.19156423852789195	0.5854282397027626	0.6712122718533926	-0.28288891939942196	-0.429872805227721	0.3755028223726141	-0.01612005837434327	-0.24157973849837844	0.7767696144178415	-0.1659555339094112	0.7171333853337596	-0.18983244538996802	-0.043426148203353554	0.6277239478173882	-0.3078591490038971	-0.00035567988148499374	0.6371207899715949	-0.2813609087921469	-0.1050478101293677	-0.10831342572940295	-0.12330427997017801	-0.025537282217315216	0.4777310829303022	-0.13596730817318448	-0.1265755099246635	-0.2019392951820136	0.4885467088821197	-0.16566983025788873	-0.06900320709959207	-0.16227350067371993	-0.09235197519016602	-0.10537548575574229	0.6712809359431873	0.4083329942243801	0.10208531714531557	0.3643944528726177	550
0.0024711036682128905	0.0009801198293124932	0.0007164669036865234	0.00018631334139401266	mae	sqrt	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.1645170042043551	-0.10167487505343065	-0.06358364977555864	-0.11718219841340094	-0.2558235565268858	-0.42620314079980526	-0.06245930430618407	-0.04988026176345284	-0.15194513591383751	0.6126700236754062	0.2642805385261282	-0.30860233628471545	0.6788963343740342	-0.06916281553039383	0.7067176680210752	0.6202743876783708	-0.19156423852789195	-0.10713006657284008	0.2724825396264685	-0.28288891939942196	-0.429872805227721	-0.004680829768999528	-0.01612005837434327	-0.24157973849837844	-0.20240650514460445	-0.1659555339094112	-0.2901887309763993	-0.18983244538996802	-0.043426148203353554	-0.08484535008376382	-0.3078591490038971	0.05299903734994993	-0.14907186597846422	-0.2813609087921469	0.5838251085446908	0.5792043396700446	-0.12330427997017801	0.6603332365706723	0.5391194488081145	0.41168384107557876	-0.1265755099246635	-0.2019392951820136	-0.14380701828841524	-0.16566983025788873	-0.06900320709959207	-0.16227350067371993	0.39046052083399085	-0.10537548575574229	0.6526282416871905	-0.3036198149339435	0.017283795038638666	0.33030967607288103	560
0.0034331607818603514	0.0009877489327028417	0.0009423398971557617	0.00021263141042013862	mae	sqrt	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.49748467610192226	0.6302465395583466	0.7357672837427305	0.3143235044230711	0.6371554887266411	-0.08352991834256462	-0.06245930430618407	-0.04988026176345284	0.15971604563349195	-0.1830875866771129	-0.14985091452204324	0.6423963565969635	0.6912388563352733	-0.06916281553039383	0.20609757399785178	-0.12912983298450742	0.13265051315428955	-0.10713006657284008	0.5038185521847999	-0.28288891939942196	-0.429872805227721	-0.004680829768999528	0.5373765116491651	-0.24157973849837844	0.6102504305896579	-0.1659555339094112	-0.2901887309763993	-0.18983244538996802	0.4304211431918512	0.37280656928122624	-0.3078591490038971	-0.00035567988148499374	-0.14907186597846422	-0.2813609087921469	-0.1050478101293677	-0.10831342572940295	0.6072270163689157	0.8581619888571758	0.3661620947463491	0.2747073924069271	0.5677074908284349	0.6807201257839107	-0.14380701828841524	0.41026432427501913	-0.06900320709959207	0.2936628648089339	-0.09235197519016602	0.7382039373766445	0.5965542768259559	-0.3036198149339435	0.1699020199709854	0.36433271712037524	537
0.0035865306854248047	0.001018592576790765	0.0010290241241455078	0.00027101572515100163	mae	sqrt	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.1645170042043551	0.1875702621192865	-0.06358364977555864	0.7113384900949407	0.542360807554766	-0.42620314079980526	-0.06245930430618407	-0.04988026176345284	-0.19454912218585663	-0.1830875866771129	-0.14985091452204324	-0.30860233628471545	-0.046669785435794475	-0.06916281553039383	0.2787106438283111	-0.12912983298450742	-0.19156423852789195	-0.04539220114169118	0.6815309871664234	0.42396801593524824	0.0790097793190433	0.05213834765048986	-0.01612005837434327	0.2512700086031342	-0.20240650514460445	-0.1659555339094112	-0.2901887309763993	-0.18983244538996802	0.7481092864088542	-0.08484535008376382	-0.3078591490038971	0.5670364920006523	0.22874842933421047	-0.2813609087921469	-0.1050478101293677	0.44168939369103144	0.53783604494442	-0.025537282217315216	0.5068908494653321	-0.13596730817318448	0.4845408279278677	-0.2019392951820136	0.0926123647307564	-0.16566983025788873	0.5868587855933831	-0.16227350067371993	-0.09235197519016602	0.5873900107764629	0.6735210576676163	-0.3036198149339435	0.07695006384481466	0.3304761979612464	556
0.003631801605224609	0.0014056535895596162	0.0010401868820190429	0.0003032441887146925	mae	sqrt	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.1645170042043551	0.4321986711997019	0.5953832384896596	0.19915752418152655	0.6371554887266411	-0.42620314079980526	-0.06245930430618407	0.5115372671207519	-0.15194513591383751	0.742032168200013	0.3484460970575186	-0.30860233628471545	0.6508792969619567	-0.06916281553039383	0.5854773551138988	0.47195929114714386	0.6234587848097446	-0.10713006657284008	-0.034220821711205884	-0.28288891939942196	-0.429872805227721	-0.004680829768999528	-0.01612005837434327	-0.24157973849837844	0.6219342046960081	-0.1659555339094112	0.40578845189227253	0.2896254501678365	-0.043426148203353554	-0.08484535008376382	0.2479565500574228	-0.00035567988148499374	0.30821609930082894	0.10848912363120156	0.16735010911983472	0.4628354036094908	-0.12330427997017801	0.24266528498187312	-0.36300680948689834	-0.13596730817318448	0.27551771243739065	0.5010702647004823	0.05355276658409214	-0.16566983025788873	-0.06900320709959207	-0.16227350067371993	-0.09235197519016602	0.24234342990595126	0.6338027299809172	0.7166434721862118	0.14739867273477059	0.3335182598241132	539
0.002815494537353516	0.0010711467650074851	0.0008303070068359375	0.0001927338582811724	mae	sqrt	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.1645170042043551	-0.10167487505343065	0.3044993707377207	-0.11718219841340094	0.7157690334143626	-0.42620314079980526	0.25072953136793463	-0.04988026176345284	0.2811097189407882	-0.1830875866771129	-0.14985091452204324	-0.30860233628471545	0.1860014969155458	-0.06916281553039383	-0.15233993499235	0.4729091201070189	-0.19156423852789195	0.6658721031452879	0.6500712769197412	0.2765861113279847	-0.429872805227721	-0.004680829768999528	-0.01612005837434327	-0.24157973849837844	-0.20240650514460445	0.7049772703613177	0.7053301130804974	-0.18983244538996802	0.34051128894482086	-0.08484535008376382	-0.3078591490038971	0.1968531423361951	0.24677226024267396	0.5337492119236251	0.5570234928302424	-0.10831342572940295	-0.12330427997017801	0.04189111042927496	-0.36300680948689834	-0.13596730817318448	-0.1265755099246635	-0.11432532441406407	0.722353932613416	0.033671027806914555	-0.06900320709959207	-0.16227350067371993	0.6422029879632929	-0.10537548575574229	0.12852881396534654	0.26601308913813215	0.08448036930048122	0.33294175018832645	553
0.0031301116943359374	0.0012026831721563102	0.0008936119079589844	0.00020010759722439387	mae	sqrt	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.1645170042043551	-0.10167487505343065	-0.14588995134858895	-0.11718219841340094	-0.2558235565268858	0.6171913924802608	0.08957903975072778	0.07959926594556899	0.37699556743715656	0.5638938338827031	-0.14985091452204324	-0.30860233628471545	0.5047078140371901	-0.06916281553039383	-0.15233993499235	-0.5914375789379445	-0.19156423852789195	-0.10713006657284008	-0.034220821711205884	-0.28288891939942196	0.08313186062818523	0.41743882008166555	-0.10406530240358514	0.5857263473414618	-0.20240650514460445	0.060283179970193945	0.06286047344701229	-0.18983244538996802	-0.043426148203353554	0.05609857554430686	0.2410323124542586	-0.00035567988148499374	-0.14907186597846422	-0.2813609087921469	0.21836584834790684	-0.10831342572940295	-0.12330427997017801	-0.025537282217315216	0.6549639056030911	0.5549717778591423	-0.1265755099246635	-0.2019392951820136	-0.14380701828841524	-0.16566983025788873	-0.06900320709959207	0.2032028016666001	0.4815149775980234	0.45664641837528996	0.20356963711802623	-0.3036198149339435	0.032024002362925665	0.2878529326825758	559
0.00286921501159668	0.0009223253739048369	0.0008013963699340821	0.0002966353036666891	mae	sqrt	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.1645170042043551	-0.10167487505343065	-0.06358364977555864	0.5017282521694377	-0.2558235565268858	0.044288066098340906	0.23394271145576073	0.43402488724116983	0.6728307750585559	-0.1830875866771129	0.5660934414624751	0.22212767582459858	0.06844244522062426	0.13146139087847064	-0.15233993499235	-0.11452176712324902	0.6260854440402177	-0.10713006657284008	0.2839175339762471	0.005440292445803796	0.6608849398924648	0.11957424390952731	-0.01612005837434327	-0.24157973849837844	-0.20240650514460445	0.16464910333672955	-0.2901887309763993	-0.18983244538996802	-0.043426148203353554	0.3034241601389739	0.24610563586707856	0.2777825608285792	-0.14907186597846422	-0.2813609087921469	0.3066029200296123	-0.10831342572940295	0.7358993729135108	0.5669884885065544	-0.36300680948689834	0.5652264222649118	-0.1265755099246635	-0.2019392951820136	-0.14380701828841524	0.04231661563834066	0.8339073755096593	0.6117615569174096	0.5169029883612377	0.17398426935256728	-0.05979373907781471	0.23666779512510872	0.1318592144898264	0.3190557938486835	542
0.002680974006652832	0.0008676731165989014	0.0007165241241455079	0.0001018278627230036	mae	sqrt	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.1645170042043551	-0.10167487505343065	-0.06358364977555864	0.229976850271003	-0.2558235565268858	0.5180485879934524	-0.06245930430618407	-0.04988026176345284	-0.06974345198325071	-0.1830875866771129	0.15856603043523498	0.2799989737618389	-0.046669785435794475	-0.06916281553039383	-0.15233993499235	-0.12912983298450742	0.15963688213948135	0.23080755586639035	-0.034220821711205884	-0.28288891939942196	0.07029284427736904	-0.03158278071686982	-0.2746704314129944	0.20252609274528943	0.5624670471964044	-0.1659555339094112	-0.2024069844891525	0.4623865031169825	0.2608190312450508	0.3567869140978298	-0.3078591490038971	0.6951139511344723	0.22746526845516502	0.045649444943747564	0.21747235864946546	0.06786528714986706	0.22662008312022663	-0.025537282217315216	-0.36300680948689834	0.07688116451235616	0.2303451790268033	-0.2019392951820136	-0.14380701828841524	0.6622738499171679	-0.06900320709959207	-0.16227350067371993	0.3842203170986883	-0.10537548575574229	-0.05979373907781471	-0.3036198149339435	0.044884147691252055	0.25733366997629525	558
0.0030533981323242186	0.0012673200109730317	0.0007831811904907227	0.00013842743878571107	mae	sqrt	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.1645170042043551	0.6418447362527822	-0.06358364977555864	0.5808983432168398	0.5652389684609108	0.5128764607017241	-0.06245930430618407	-0.04988026176345284	0.6354492206358204	0.6282320640743704	-0.14985091452204324	0.564835074079551	0.625283327943014	-0.06916281553039383	0.5046469692939628	0.48742501386373405	0.5922538502889361	0.6459184745514482	0.5127798650348597	-0.28288891939942196	0.5188444639559264	-0.004680829768999528	-0.01612005837434327	0.5757250222593533	0.5984524139480207	0.5925149801343224	-0.2901887309763993	0.5930212635062267	0.6465383365955382	0.5125333009643902	0.531190385920756	0.5297289272333733	0.6052669209422553	0.5892949440513338	-0.1050478101293677	0.6058580705206356	0.5072772179914897	0.6299736106487155	0.5445641272825092	-0.13596730817318448	0.49455001055869285	0.5510798620313836	-0.14380701828841524	0.670308451144286	0.6598762214566285	0.505646356349511	0.6059133415219118	-0.10537548575574229	0.6577999105719314	0.503335701554922	0.38166892197148405	0.3177716276365566	451
0.002366023063659668	0.0003896228649109246	0.0007328319549560546	0.00011901696942264016	mae	sqrt	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.1645170042043551	0.6418447362527822	0.5740467176914543	0.5808983432168398	0.5652389684609108	0.5128764607017241	0.6507373645108827	-0.04988026176345284	0.6354492206358204	0.5839850522290924	-0.14985091452204324	-0.30860233628471545	0.625283327943014	-0.06916281553039383	-0.15233993499235	0.47271924550793953	0.5395599633441484	-0.10713006657284008	-0.034220821711205884	0.5630961361752131	0.5188444639559264	-0.004680829768999528	-0.01612005837434327	0.5757250222593533	0.5984524139480207	-0.1659555339094112	0.552787629181526	-0.18983244538996802	-0.043426148203353554	0.5125333009643902	0.531190385920756	0.5297289272333733	0.6052669209422553	0.5892949440513338	-0.1050478101293677	0.6058580705206356	0.4669862649245867	0.6299736106487155	0.5445641272825092	-0.13596730817318448	0.49455001055869285	0.5510798620313836	-0.14380701828841524	-0.16566983025788873	0.6598762214566285	0.505646356349511	0.6059133415219118	-0.10537548575574229	0.616474217539053	0.503335701554922	0.3206446141136655	0.33394808844984336	482
0.0030478763580322264	0.0017964516031424634	0.000823063850402832	0.000461405310054687	mae	sqrt	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.1645170042043551	0.6418447362527822	-0.06358364977555864	-0.11718219841340094	-0.2558235565268858	0.17577946116334286	0.2808956800182074	-0.04988026176345284	0.3014171381917117	0.5839850522290924	0.30048505963791294	0.564835074079551	0.625283327943014	0.057069341093306414	-0.15233993499235	0.48742501386373405	0.5922538502889361	0.6459184745514482	0.5127798650348597	0.18859900221281178	-0.429872805227721	-0.004680829768999528	-0.01612005837434327	0.5757250222593533	0.5984524139480207	0.5925149801343224	0.552787629181526	-0.18983244538996802	0.0739596864849762	0.5125333009643902	-0.3078591490038971	0.5297289272333733	-0.14907186597846422	0.5892949440513338	-0.1050478101293677	-0.10831342572940295	0.5072772179914897	0.6299736106487155	0.5445641272825092	-0.13596730817318448	-0.1265755099246635	-0.2019392951820136	-0.14380701828841524	-0.16566983025788873	0.6598762214566285	-0.16227350067371993	0.25443472668730105	-0.10537548575574229	0.616474217539053	-0.3036198149339435	0.1947363068791193	0.3460731465983473	532
0.0034040021896362305	0.001651402315134854	0.0008458757400512696	0.0004046066999089642	mae	sqrt	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4988073341864294	0.6418447362527822	0.2628665611654559	0.5808983432168398	0.5652389684609108	0.5128764607017241	0.2808956800182074	0.28739191516805085	0.6354492206358204	0.5839850522290924	-0.14985091452204324	0.3701138662416753	0.625283327943014	-0.06916281553039383	0.24942123305557107	0.48742501386373405	0.5395599633441484	0.6459184745514482	0.5127798650348597	0.5630961361752131	0.5188444639559264	-0.013985281402757233	-0.21542048877911202	0.2162633759108703	0.31434120768147233	0.5925149801343224	0.552787629181526	0.5930212635062267	0.6465383365955382	0.5125333009643902	0.22573295001467752	0.5297289272333733	0.6052669209422553	0.2835691686208599	0.12091165846944796	-0.10831342572940295	0.15356699727888257	0.05012095278551687	0.5445641272825092	0.286103148632727	0.49455001055869285	0.5510798620313836	-0.14380701828841524	0.37920387435661085	0.6598762214566285	0.11673002529257848	0.6059133415219118	0.6163023049889285	0.6577999105719314	0.25931687264435777	0.384609880812128	0.2478546157077524	449
0.0033228254318237306	0.0013010168083600765	0.0007555484771728516	0.00011705078980296287	mae	sqrt	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4988073341864294	0.6418447362527822	0.2628665611654559	0.10516950904815558	0.22827901770514603	0.5128764607017241	0.6507373645108827	-0.10038311604105332	-0.04824553219465422	0.6282320640743704	0.021853478169534757	0.21594985263722621	0.6487256145296204	0.1986849321924098	0.5046469692939628	0.3089675708216224	0.5922538502889361	-0.10713006657284008	0.5127798650348597	0.10153257096292201	0.5188444639559264	-0.011557134106299216	-0.03489319337062535	0.5757250222593533	0.5984524139480207	0.5925149801343224	0.03444093018352212	0.18874137546730307	0.0739596864849762	0.4616012124028195	0.26386454616791477	0.41451480310512356	0.6052669209422553	-0.2813609087921469	0.2067815348307841	-0.10831342572940295	0.5072772179914897	0.3018170067929564	0.5445641272825092	0.14983834740158197	0.3154181840578407	0.5510798620313836	-0.004044607134069844	0.04591330138109617	0.2660648797645594	0.505646356349511	0.3837848143843243	0.04439492244736576	0.616474217539053	0.25931687264435777	0.299291555351706	0.25316740391698295	485
0.0034804677963256835	0.0014212804639902761	0.0008565473556518554	9.93087410886458e-05	mae	sqrt	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4988073341864294	0.14660318819967766	0.0819156328972771	0.10516950904815558	0.20912639082328832	0.3046462899872908	0.6507373645108827	-0.04988026176345284	-0.014966457227614471	0.6282320640743704	0.1414070284968073	0.564835074079551	0.625283327943014	0.1986849321924098	0.2094090654687869	0.47271924550793953	0.5922538502889361	0.19082635043327778	0.02963045077684534	0.5630961361752131	0.20674798925752225	-0.011557134106299216	-0.21542048877911202	0.49694411622044765	0.31434120768147233	-0.09384051236282143	0.552787629181526	0.18874137546730307	0.6465383365955382	0.4616012124028195	0.22573295001467752	0.5297289272333733	0.6052669209422553	0.042635271560822696	0.12091165846944796	0.1373669700858995	0.15356699727888257	0.05012095278551687	0.23548693595712133	-0.13596730817318448	0.3990240725285431	0.2563199379165111	-0.004044607134069844	0.04591330138109617	0.5866126378626046	0.505646356349511	-0.08829675956075778	0.11674220969221993	0.6577999105719314	0.25931687264435777	0.2679060891212849	0.2447988853217781	507
0.0031634664535522463	0.0013076071708852922	0.0007854986190795898	0.0001744290913444173	mae	sqrt	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.4988073341864294	0.6418447362527822	0.5740467176914543	0.5808983432168398	0.22827901770514603	0.3046462899872908	0.27184754393329713	0.23613570453623478	-0.04824553219465422	0.18708053017693604	0.021853478169534757	0.3701138662416753	0.625283327943014	0.1986849321924098	0.5046469692939628	0.47271924550793953	0.1576713063316988	0.020553556959849062	0.15492050851057726	0.10153257096292201	0.20674798925752225	-0.011557134106299216	-0.03489319337062535	0.49694411622044765	0.5984524139480207	0.23083326031034956	0.03444093018352212	0.5930212635062267	0.1942143329305619	0.26776064721638126	0.26386454616791477	0.11062358910103665	0.5869768411123918	0.5892949440513338	0.2067815348307841	0.1373669700858995	0.5072772179914897	0.6299736106487155	0.15864742083530992	0.12225788670642113	0.3990240725285431	0.2563199379165111	0.14941839931927314	0.035209156622010074	0.24520890974276566	0.3090587888592129	0.6059133415219118	0.11674220969221993	0.05605053372012159	0.503335701554922	0.29337261373420476	0.20869436742764788	491
0.0031553459167480468	0.0010516822033796018	0.0007954931259155273	0.00014083342651410597	mae	sqrt	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.22175190986993132	0.1738514301734121	0.0819156328972771	0.10516950904815558	0.20912639082328832	0.3046462899872908	0.25166838927993473	0.23613570453623478	-0.04824553219465422	0.6282320640743704	0.021853478169534757	0.564835074079551	0.23097779239445904	0.13005013242257768	0.2094090654687869	0.48742501386373405	0.1576713063316988	0.208905965775385	0.36182239103780056	0.10153257096292201	0.5188444639559264	-0.013985281402757233	-0.058529572834346455	0.5757250222593533	0.2010193753442857	0.5925149801343224	0.03444093018352212	0.5930212635062267	0.33811030318135904	0.4616012124028195	0.26386454616791477	0.41451480310512356	0.223641695535861	0.042635271560822696	0.2067815348307841	0.13770394014455867	0.4669862649245867	0.6299736106487155	0.15864742083530992	0.12225788670642113	0.49455001055869285	0.2563199379165111	0.14941839931927314	0.04591330138109617	0.5866126378626046	0.12643299145420672	-0.08829675956075778	0.6163023049889285	0.3160443203296486	0.25931687264435777	0.2662223653417412	0.20113089416084945	508
0.0033202600479125977	0.0014337758390891167	0.0007234716415405274	0.0001210967108523209	mae	sqrt	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.1176224998820109	0.1717212023807435	0.0819156328972771	0.10516950904815558	0.5652389684609108	0.12812298175220138	0.27184754393329713	0.28739191516805085	0.6354492206358204	0.26119610279577754	0.1414070284968073	0.564835074079551	0.18994435280321043	0.1986849321924098	0.24942123305557107	0.47271924550793953	0.34010716440467903	0.6459184745514482	0.36182239103780056	0.09868922502034982	0.20674798925752225	0.4119532257063683	-0.03489319337062535	0.5757250222593533	0.2010193753442857	-0.09384051236282143	0.03444093018352212	0.5930212635062267	0.0739596864849762	0.2951792207122156	0.531190385920756	0.5297289272333733	0.5869768411123918	0.5892949440513338	0.2067815348307841	0.6058580705206356	0.4669862649245867	0.3018170067929564	0.15864742083530992	0.14983834740158197	0.3061372900445438	0.2476719398187872	-0.004044607134069844	0.04591330138109617	0.6598762214566285	0.3090587888592129	-0.08829675956075778	0.25249505117932314	0.3160443203296486	0.2512959057884606	0.29151617803223234	0.2065895773750493	493
0.0031070756912231446	0.0012680073440077503	0.0007277631759643555	0.00012605642087316755	mae	sqrt	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.22175190986993132	0.1717212023807435	0.5740467176914543	0.5808983432168398	0.20912639082328832	0.5128764607017241	0.25166838927993473	-0.10038311604105332	0.6354492206358204	0.6282320640743704	0.1414070284968073	0.21594985263722621	0.04144512392725419	0.1986849321924098	0.2094090654687869	0.47271924550793953	0.1576713063316988	0.208905965775385	0.15492050851057726	0.10153257096292201	0.5188444639559264	0.054214013889542056	-0.046270666986623965	0.5757250222593533	0.5984524139480207	0.23083326031034956	0.03444093018352212	0.5930212635062267	0.34205081686206906	0.26776064721638126	0.26386454616791477	0.5297289272333733	0.5869768411123918	0.5892949440513338	0.2067815348307841	0.20376086168015495	0.5072772179914897	0.6299736106487155	0.15864742083530992	0.286103148632727	0.49455001055869285	0.12024220413614306	-0.004044607134069844	0.04591330138109617	0.24520890974276566	0.12643299145420672	0.6059133415219118	0.25249505117932314	0.616474217539053	0.503335701554922	0.3145207104541413	0.21465778270383085	484
0.002694683074951172	0.0017575879317787615	0.000689239501953125	8.860420504249972e-05	mae	sqrt	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.1645170042043551	-0.10167487505343065	-0.06358364977555864	-0.11718219841340094	-0.2558235565268858	-0.42620314079980526	-0.06245930430618407	-0.04988026176345284	-0.15194513591383751	-0.1830875866771129	-0.14985091452204324	-0.30860233628471545	-0.046669785435794475	-0.06916281553039383	-0.15233993499235	-0.12912983298450742	-0.19156423852789195	-0.10713006657284008	-0.034220821711205884	-0.28288891939942196	-0.429872805227721	-0.004680829768999528	-0.01612005837434327	-0.24157973849837844	-0.20240650514460445	-0.1659555339094112	-0.2901887309763993	-0.18983244538996802	-0.043426148203353554	-0.08484535008376382	-0.3078591490038971	-0.00035567988148499374	-0.14907186597846422	-0.2813609087921469	-0.1050478101293677	-0.10831342572940295	-0.12330427997017801	-0.025537282217315216	-0.36300680948689834	-0.13596730817318448	-0.1265755099246635	-0.2019392951820136	-0.14380701828841524	-0.16566983025788873	-0.06900320709959207	-0.16227350067371993	-0.09235197519016602	-0.10537548575574229	-0.05979373907781471	-0.3036198149339435	-0.1549411684143686	0.1035928084448026	619
0.002821650505065918	0.0014428785138741308	0.0008001565933227539	0.00039319128489743267	mae	sqrt	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.1645170042043551	-0.10167487505343065	-0.06358364977555864	-0.11718219841340094	-0.2558235565268858	-0.42620314079980526	-0.06245930430618407	-0.04988026176345284	-0.15194513591383751	-0.1830875866771129	-0.14985091452204324	-0.30860233628471545	-0.046669785435794475	-0.06916281553039383	-0.15233993499235	-0.12912983298450742	-0.19156423852789195	-0.10713006657284008	-0.034220821711205884	-0.28288891939942196	-0.429872805227721	-0.004680829768999528	-0.01612005837434327	-0.24157973849837844	-0.20240650514460445	-0.1659555339094112	-0.2901887309763993	-0.18983244538996802	-0.043426148203353554	-0.08484535008376382	-0.3078591490038971	-0.00035567988148499374	-0.14907186597846422	-0.2813609087921469	-0.1050478101293677	-0.10831342572940295	-0.12330427997017801	-0.025537282217315216	-0.36300680948689834	-0.13596730817318448	-0.1265755099246635	-0.2019392951820136	-0.14380701828841524	-0.16566983025788873	-0.06900320709959207	-0.16227350067371993	-0.09235197519016602	-0.10537548575574229	-0.05979373907781471	-0.3036198149339435	-0.1549411684143686	0.1035928084448026	619
