mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004389076232910156	0.0001836449196787796	0.0006712913513183594	3.606011453068069e-05	mae	log2	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.39218724941887706	0.72417701512743	0.3785977032149078	0.5656327089646289	0.17290548212489965	0.5732180204825735	0.3319209139865774	0.4938519136925461	0.2924271359419274	0.22304314377009005	0.5745321919501704	0.3726280148814898	0.15914530329403986	0.43507880224483075	0.18928130171893753	0.34715480193645487	0.5198464866352295	0.4539312433547975	0.44578306875607143	0.28074966690910763	0.14602051433447027	0.6544529639946618	0.33104336689937486	0.4377075862229075	0.08795510949308216	0.40032962680999074	0.2412918036787084	0.5075477639642119	0.28113788464311873	0.2272352032664784	0.43905955243061145	0.13971946027450743	0.6241729658430153	0.47322155872526206	0.5480219706070837	0.1458956044695615	0.4429031145793172	0.2302346520004841	0.18105008809978973	0.5443011461278251	0.2628493468545765	0.30875616925260907	0.48163335067394375	0.43841619644130314	0.22734905899251234	0.5489562690505918	0.41309565380870994	0.38891352228849563	0.3415591674703755	0.5576932041599545	0.3795723208772624	0.1524132180519993	246
0.004426383972167968	0.00018078787062566026	0.000666499137878418	2.4155944024694108e-05	mae	log2	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.2086698725761399	0.3329451362112196	0.39911912123616455	0.5261100182449996	0.4838790689625819	-0.16397115495537706	0.36883320318067025	0.5289639457067341	0.26933564448317204	0.3221828681692004	-0.22471936809516158	0.47081807891089966	0.17161763461926038	0.1823574897876089	0.3688954879056996	0.39967859427802055	0.38302551636247584	0.2651455819588815	0.4803347017133981	0.09075697651294057	0.19726574774764016	0.326334663575508	0.3635710312182323	0.5384558832681393	0.12048055368331112	0.27035099427935827	0.1053514496875394	0.40762795755278425	0.05689190487876461	0.4326507311672352	0.5714880162946634	0.29834543458472285	0.3338270753553212	0.33957975289166153	0.5591326879344116	0.21766289299128982	0.006207194662695148	0.3813688126003466	0.17710965252355204	0.16984853232345898	0.39336569273813504	0.341393297286521	0.4182610903391841	0.4519895461470147	0.544361978853966	0.3226733688634861	0.012106664556467583	0.5069192318446645	0.5096576254190475	0.4189583014969732	0.3131443236907125	0.1789770545038496	297
0.0055597925186157224	0.0004155892442723948	0.0007402372360229493	0.0002873498510506579	mae	log2	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3772996283996617	0.4435933779453055	0.39225358613299044	0.42613925788182183	0.35342497372782733	0.443763438515689	0.3629490072489826	0.18145613851071218	0.489953743386241	0.41684038486625963	0.6085040022140599	0.3426573901102028	0.38077125274864887	0.3369993239649539	0.4487685970664893	0.2640339457484645	0.40127279324375065	0.31481538487208327	0.5138627609143099	0.5346915032397674	0.5881084599689872	0.12562195397252818	0.5196534448325976	0.3385415246757104	0.4146782062629427	0.49704966056463973	0.5684299952711094	0.6393111484454234	0.22089815430728565	0.34268332503963184	0.28982289937881067	0.40246018715498255	0.5606672899694172	0.42643313411632455	0.5403695814904039	0.4573715733040936	0.4478094235727027	0.17562070448418998	0.18877049863762707	0.5775000237533512	0.533576824073176	-0.09309901023348077	0.1743258952245763	0.22272022101128142	0.08205958254339563	0.5090022836866367	0.2671242253872458	0.37871487322863917	0.3359311454095273	0.3529217679617058	0.3823825897646737	0.14765603807281757	244
0.005783200263977051	0.0007183955264637936	0.0007511997222900391	0.00015133677526063787	mae	log2	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3921904965018227	0.3784654035702949	0.2654394639895026	0.24717816632555267	0.3511092889088113	0.4071709597847085	0.1075701267275625	0.28216609072717347	0.253654308736008	0.09965495070727215	0.06595749903359593	0.4418426932869486	0.10182106317693829	0.31799823470625277	0.37988449123224743	0.22801300272291702	0.5473492240140573	0.5485214579681322	0.09172962501302262	0.4345365051328647	0.2846946370018273	0.09809351598099902	0.21219529575187712	0.39113548783834484	0.425240680492858	0.4097822273923265	0.32744986376946417	0.5486008304722861	0.654970066016278	0.3691145711389672	0.2953843310714752	0.10797122293818329	0.30681009419597005	0.4379395718280614	0.5171731413298599	0.37914136258639675	0.34635571353765215	0.5960809661849803	0.6056398715759241	0.5265533064282149	0.5223398791819756	0.4419257843982911	0.39205038448759955	0.46167787276788563	0.46720838334972625	0.17203086316658156	0.5309108510295907	0.21947914291501303	0.35412922947298076	0.29536456443345094	0.3527939353000145	0.14945322206080422	269
0.0065384387969970705	0.001989079669411233	0.000972743034362793	0.0006167403720930344	mae	log2	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.2839540506834939	0.27299097411971296	0.37024710599950006	0.4466577013127496	0.2166429889164957	0.4794022499936732	0.6234101467352002	0.4248178133600393	-0.30732261114685344	0.3531151788372795	0.10130385759446925	0.26706162057184846	0.4030281515316606	0.2570689086700084	0.3495050187587352	0.3408112324032607	0.6541384797295837	0.22967730626741634	0.11746877211639417	0.31371424627178435	0.400176437889613	0.470741349678397	0.25288063118007764	0.04693836936732998	0.44126230186341464	0.279089679350934	0.1652495305647803	0.5098832251659327	0.2554011564745854	0.2987898442966471	0.15435142437468663	0.4244516933243513	0.4210510909761985	0.3920911776599243	0.365264858923401	0.42338910612656233	0.4888391892171148	0.06378852673070168	0.06332199231948821	0.5273213027373453	0.7106420595649121	0.03968863532500577	0.3120398130211691	0.3422812787050322	0.30315805610860613	0.22151461431658503	0.006718032407804331	0.32462751917841515	0.2552785766189941	0.2799315607659486	0.30875712453920817	0.17762837185737837	301
0.003287057876586914	0.0017205435586175816	0.0010698986053466796	0.0005703824938808635	mae	log2	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.21249974997130794	0.3680944797029223	0.24708830579400953	0.44913547448058966	0.05739025509228579	-0.0009798739894539832	0.32027929290466106	-0.07633218372914241	-0.028314736208056246	-0.056746338071181235	-0.015921390240438038	0.28389122589107385	-0.00649419818588326	0.446892927629037	0.23606743975220024	0.4991421386566749	0.40399330280189716	0.3231790706716665	-0.026611021246738753	0.01710360613416395	-0.07929940387796597	-0.002904728725061645	0.17973599338035573	0.05040178099858539	0.5231977651817393	-0.09363696778845165	0.512010569188158	0.4789680350022708	0.25512730680826967	0.2515310149006865	-0.037507146214727394	-0.029689268776448507	-0.016946574173223983	0.41345918396681347	0.29133023044280215	0.3636965717391064	0.30027620232650765	0.5097846777224295	0.282116788511968	-0.04079387824991865	0.21324996810580343	0.1634466046235019	0.29388756384356785	0.4776668568192167	-0.10154285106973227	0.28897205774235735	0.1905351911442923	-0.02362776802828792	0.4080071557823014	0.14721717376271015	0.19644055265802443	0.19773316386995912	433
0.0028705930709838866	0.0007581862682195063	0.0008041095733642578	0.00017692098301913203	mae	log2	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.33591443620440853	0.37334278278986666	0.14897676478058341	0.2358800930079974	-0.03730554275802822	0.43667302361353466	-0.005121354015437785	0.22730275734394723	0.36693588766492824	0.18840071378016898	-0.05252160506010828	0.23189144208845436	-0.00649419818588326	0.3551054466409276	0.2713234694780424	0.3755782980156208	0.41749109720750355	0.47129516529993576	-0.026611021246738753	0.4045023888695227	0.21395255096629306	0.2745283577604515	0.20955858113560522	0.3614382400025482	0.37176054959826443	0.3901938141103434	0.4281770783926996	-0.0933834574306105	0.5074471501681697	0.19691531446995625	0.19335872663105902	0.5486972990138628	0.4848056007588625	0.5060277129926248	-0.09533408759370499	-5.058291436621509e-05	-0.08408788535900813	0.286646602816525	0.37158854805726604	0.48048148555637404	-0.010573173489749399	0.1807990206495219	0.1965501213177765	0.3721351616671802	-0.05736619240962626	0.1259961202630666	0.4107420505867514	0.23424966067984976	-0.05643748677375737	0.44510028707091354	0.2421295442842878	0.18952550375471316	379
0.0027813720703125	0.0007948655067071374	0.0007930231094360351	0.00020802798947979024	mae	log2	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.13480597976202202	-5.839846939359461e-08	-0.04423136911731951	-0.09734743307506144	0.13815520583856167	-0.03747454696844543	0.24874160195540151	-0.030133483346639123	0.10950471252568161	0.17473988001895613	-0.05141565359742728	-0.09431672553312787	0.12971514902158754	0.29387723038467817	-0.1381525399142065	-0.026962496566865113	0.3626583295424983	-0.16160941875184998	0.4162061860673806	0.12811379871675932	-0.05197220714670836	0.12041827095014268	-0.06747106207533982	0.4268055563172548	0.08965606919786762	0.020749782375596215	-0.06528532102305884	0.30327113871494726	0.24527159481305105	0.10655665773477319	0.24026046412236113	0.27211661059459913	0.43696993261100436	-0.06352026507506414	-0.09533408759370499	0.5321649818547258	0.4135073256837891	0.1312348003507745	0.10452436070323134	0.009491114368448295	-0.010573173489749399	0.12081737743349619	0.2592388487545093	0.30937695273723664	0.4644672766499034	0.33262864247704593	-0.06189741938811011	0.2917111526238795	0.27704844085427527	0.10339977397778233	0.12761791958298063	0.1844819211050769	499
0.003366537094116211	0.0007578358314460175	0.0008878421783447266	0.0002469779735987736	mae	log2	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.19617625336456745	0.06338868092510308	0.37539356020375014	0.1832011344817761	0.0499695203829531	0.2216454691256634	0.2762922509601097	0.17077575518853583	0.09571470125598092	0.07963075467522329	0.13378596145923494	0.1417013796466553	0.4586535593973061	0.44940245166478465	0.2197313701287541	0.3401783836697363	0.31651008868075214	0.22932968121163944	-0.016327484183656926	0.19781538177686364	-0.08841690448282113	0.26310930164378143	0.28458307014359097	0.29987371306576904	0.3953123624047671	0.08714087598324549	-0.0291152577479441	0.31279229764229177	0.099544115005328	0.4697575796713048	-0.037507146214727394	0.024324444181878957	-0.025981933806697333	0.4425294388881319	0.45183403782318554	-5.058291436621509e-05	0.3812065508799277	0.524910077272534	-0.050204331308582484	-0.10627564698324421	0.36890713484648197	0.025297075706434136	0.31143503242040704	-0.1129749879662223	0.5045230934361038	0.4621810454337354	0.4152261073385025	-0.05739960813601108	0.3692615232318335	0.44917079791655024	0.21235924258781808	0.18698331594021386	415
0.0030856037139892576	0.0006258219103907714	0.0008044147491455078	0.00018413701386702167	mae	log2	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.10367747921112347	0.3230623048048895	0.015314056236291784	0.47741317185901677	0.29838618852847554	0.15290723992876099	-0.05050050086816493	0.4841735614839855	0.03897026740236853	-0.10942127001720992	-0.021671694308588174	-0.08732259557509892	0.43555755906301385	0.413111461416499	-0.1842459065108022	-0.010669092197060914	-0.029488296147937465	0.13402980781825646	0.207970953067117	0.1237436422037631	-0.03833928309611001	0.08438758026295523	0.258306533677515	0.07371120712833934	-0.2026265592856593	0.3039388655707792	-0.027925607761477345	-0.12598508051639468	0.11797970665040469	-0.03414606560249456	0.1304704408996532	0.35959535530277	0.38357201738055235	0.37960099506258294	0.18720435399862367	0.08710011426778885	0.238337099263646	0.5364799616530875	0.18920067142945296	0.22095738713844482	0.039492114721987215	0.11653044403181534	0.004335533020097038	0.24991856716953398	0.4207416929634068	-0.10934681860221374	0.34574059160669757	0.34531444396309474	0.011007066168130963	0.4214819403758856	0.14949357295638696	0.19530243071884285	484
0.0030259132385253907	0.0005068371308691431	0.000743093490600586	0.00011367562390775532	mae	log2	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.32728162562010865	0.2621363154873654	-0.03966132513082621	-0.2044712047874544	0.005544839722014694	-0.0650757948364864	0.1272750351607832	0.060423625453217444	-0.10499216641684672	0.09060069730561437	0.16431049968527867	0.3232631045074782	-0.00649419818588326	0.17489120391834423	0.1596091096014537	-0.010669092197060914	0.03655584758229058	-0.1509671308492082	0.06517336275801822	-0.09832638338111233	0.32481775127621193	0.05517159756374046	0.1982329888976161	0.36770403859693157	0.2616303856967185	0.17271164833882235	0.08126531025577488	-0.013204649925988576	0.48980892391059905	0.0719987961986418	0.2975313954068135	0.32227701072878445	-0.05348990871348058	-0.03773457576882433	0.16720224473700085	0.326117432979666	0.40770977031234756	-0.05213014905238844	0.06923059708713619	0.3898572708975786	0.33652275116180774	0.14545761525585954	0.03303566040170525	0.14851408186455894	-0.011817549419762763	0.06807139811479401	0.1664927189329477	-0.05037272057893216	0.24625624918348532	0.24457922908268548	0.1257971056887988	0.16124707250964024	501
0.002885251045227051	0.0005117999129904148	0.0007208538055419922	9.525256678158819e-05	mae	log2	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.16100067717547162	0.041115618756762284	0.008286924287682074	-0.08273616546434703	-0.10826036407819828	0.35305296557453136	0.3257860710503989	-0.07633218372914241	0.030667123139225927	0.15878221818682914	-0.006589059411533871	-0.12989424577334496	0.03936978378349176	0.017334856050994607	-0.12800898137226757	0.005588401925820774	0.5697586165484558	-0.1527923300278251	0.2330129576794927	-0.11303555757857975	-0.09645664314946645	0.2357286583238115	0.06959790271803967	-0.040978589351016614	0.262650565956295	0.2748854871808699	0.38876841831702325	0.255818298771878	-0.0053807117006101635	0.25280652442252083	0.08381841190798589	0.06778369828977371	0.02339826249541399	0.295909097558393	0.46626545031507616	0.297740156744027	-0.05085252166090526	0.04546363464221159	-0.0482601992423084	0.39922840289596495	0.4504841317033942	0.06210600204600336	0.024478865250036508	-0.11675201842807237	-0.03581436819041928	-0.014268821461218328	-0.07224987652707138	0.21141520966482785	-0.013742088777570771	0.014057217351100548	0.09667511769579812	0.1807405258755978	526
0.004260821342468262	0.0010637439893806107	0.0009115266799926757	0.00020612994344428986	mae	log2	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.37392124865208043	0.3768093217625902	-0.05662649379191986	-0.08451200668447845	0.2002831268155817	-0.05873453010151497	0.25418025896993957	0.030113511022462736	0.0041394003695004455	0.04793775000215972	-0.07637013001811988	0.05721656168689071	-0.021662605300657667	0.2578025233290757	-0.13336862838404673	-0.037508934688147644	0.1430465624090581	-0.06068602623102093	0.23930295814004687	-0.02412256653707745	-0.08592569167631292	0.07420370435019374	0.2119817853731093	-0.01443061869993767	0.40911523229920965	0.008437387509298566	0.5085044154307927	0.18150240320801525	0.41387835319655386	0.03575031842706933	0.2958153436460741	-0.04833804763119476	0.47726422171134786	0.37281023327357043	0.29691296255303623	0.009064901698859762	0.22008990192918942	-0.07404724225865134	0.13783233066507794	0.04486325175490391	0.2767814361548281	0.08671821763749843	0.31873309792177573	-0.10040988258727901	-0.040794918108506995	0.09780462430836478	0.17151189744988937	0.13873130109375176	0.11555346550603274	-0.03144520865508538	0.11879260957807755	0.17056243952955139	504
0.003909182548522949	0.0007391799577075433	0.0008047533035278321	0.0001098311447827211	mae	log2	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.05918630649576917	0.2030295271914253	0.4488990883508799	0.21967415307197202	0.08597206014518877	0.2864277848556803	0.1758501222532861	-0.05645920220710021	-0.12895541671896105	0.08300208898871353	0.050140343033935664	-0.22218832578849002	0.25852949023995964	0.4474887763222847	0.43514548706829803	-0.02822733607912631	0.3855429745989264	0.16857750433178553	0.13877056371857466	0.06445004049626013	-0.10740346501101095	0.2617738150692731	-0.062366087995417985	0.08692752026865147	-0.21525490568653427	-0.06739827169312917	0.08594038182773667	0.41237457341967176	0.19209901805939344	-0.04715092049962366	0.11874316401534168	0.017068946427487686	-0.06946779077941989	0.08782043554187158	0.1095499955066983	0.21238735043136436	-0.026588092215492853	0.16257729745287353	0.443634284179775	0.45987859535610887	0.017085895357154546	0.1176377357650783	0.12425742979719112	-0.11675201842807237	0.06418702595079206	0.16139106883662957	0.4567723232854517	0.10380009266677293	-0.09376202424428803	0.022260734897568968	0.11737015049875242	0.18126487923951193	507
0.0035646963119506836	0.000469473544713908	0.0007457304000854493	8.836035318533872e-05	mae	log2	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.3038844595093262	0.3524985862266582	0.11451788413064867	-0.2142366605537822	-0.025435095649721795	0.4206217856590294	0.04813273498041071	0.364314068735226	0.10176629955854477	0.1495972820181638	0.30465887256449975	0.21701442024955508	-0.04645327827558443	0.17038448358851832	0.13518313847625174	0.30539201524239734	0.0995281025753193	-0.10574343860025648	0.2742103435223501	-0.062434617699476336	-0.08117253385845169	0.16348717869712637	0.07408380428110861	-0.022121487220938096	-0.21421112938251552	0.2926349197249922	-0.10152236255560299	0.26951556716237535	-0.03593656753799013	0.04354172129992695	0.11237958035116835	0.05033223152687749	-0.12940235247618292	-0.03668208734823852	0.04112551224853689	0.0754010094597174	-0.019333250388053003	0.16309092518175516	0.23309837550097223	0.37304420717882736	0.015868510886934417	0.20715887103175246	-0.06563872959565153	0.13719038169287023	-0.10154285106973227	0.06712410487054787	-0.1065064073665174	0.2501893093040839	0.4477072925735357	0.0012572892747513276	0.10023124839412129	0.1658314682834187	523
0.00307647705078125	0.00030891940629935706	0.0007491445541381836	6.954264146737093e-05	mae	log2	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.258184830217013	0.3976958904452429	0.28490302090043207	0.41747683266036484	0.4603186638489979	0.4403384693848077	0.4152336273678695	0.4881170133289291	0.10365243098171228	0.27919183058734676	0.43006204842708895	0.3611316781551628	0.4147330387096422	0.367264937847088	0.43009208173436386	0.287975495252499	0.3829285619675715	0.531487955450054	0.38787948792239846	0.3412865758292568	0.33414915376963983	0.46392633777236447	0.302326126552374	0.3271810920250392	0.3927069659760093	0.2787961941371142	0.4365763329815222	0.47732673177524987	0.35947837684894357	0.40014848300231964	0.3073540410463994	0.43519435779089055	0.503919753913173	0.3916893291569482	0.42509239151124223	0.33212809081177763	0.21304830103070893	0.4320448357844884	0.3065553045237547	0.47406796123210426	0.46640581465425635	0.022325226950604127	0.3078078818910388	0.5132499894835236	0.4384177223539072	0.42242933469740074	0.5461877034506041	0.3106943162064819	0.3637402638306696	0.35041114651260075	0.3763066806538199	0.09860784693136808	248
0.003363842964172363	0.0006975422347192329	0.000823817253112793	0.00022178740718763548	mae	log2	0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.22560070733253246	0.3946070027315418	0.29178073455070763	0.41747683266036484	0.23230469750528515	0.4403384693848077	0.4152336273678695	0.47619221822137947	0.09768718214722372	0.27919183058734676	0.0943022927968179	0.17872808772155946	0.4001418022444885	0.367264937847088	0.419524762890357	0.23992989362257122	0.3745867742033586	0.3454289210902123	0.38787948792239846	0.3412865758292568	0.33414915376963983	0.34065677062583677	0.302326126552374	0.3271810920250392	0.36690055164777013	0.41578994827923876	0.4365763329815222	0.4873647138912295	0.12031985266763856	0.27994022069909186	0.32659953602111624	0.43519435779089055	0.4740089911682781	0.3916893291569482	0.42509239151124223	0.33212809081177763	0.39327919625312946	0.4320448357844884	0.1818504839297871	0.35006251744393724	0.46640581465425635	0.05375967327332154	0.3078078818910388	0.5006779538848838	0.39111402378815496	0.4010998619320789	0.5491019926683867	0.3106943162064819	0.3365336860965471	0.37223248041404	0.3452413803295467	0.10800408516544081	275
0.003123631477355957	0.0006063720420133421	0.0007596778869628907	0.00017100905240314635	mae	log2	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.24527022202654947	0.3245629208150025	0.23915076592812168	0.32598394524938923	0.2175852714159845	0.15559758531092238	0.35337138591954564	0.47198980609973473	0.18672375544107767	0.2658648073396934	0.0943022927968179	0.17023711219752724	0.13142615674226898	0.2047569491649749	0.419524762890357	0.279612494440616	0.3745867742033586	-0.13090247527612986	-0.006957499807695999	0.3940676477434807	0.32241271725957055	0.4847621802331402	0.15358612865330856	0.19399982641489188	0.1569640281232153	0.4392048753182106	0.45625020944316486	-0.0333208597765795	0.1828069376327799	-0.03655484459694347	0.3073540410463994	0.4283657682137634	0.4775808986595512	0.017491214833019297	0.30732556002780154	0.3200044275036693	0.21304830103070893	0.4290669044894717	0.21765603621387575	0.35006251744393724	0.03480021825773394	0.04877738353187422	0.1875316022387743	-0.07116846914892472	0.2703756231119051	0.4010998619320789	0.5491019926683867	0.10303921460848886	0.3637402638306696	0.41294930678013364	0.24810137093239346	0.1610686776138493	372
0.0039025688171386718	0.0005987378091193305	0.0008258056640625	0.00014365391450411535	mae	log2	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.22560070733253246	0.3976958904452429	0.08213051314547837	0.32598394524938923	0.4298805283790268	0.4235221317899548	0.35337138591954564	0.15761425560337372	0.10766444235138406	0.3298343368787785	0.18450806590462077	0.3611316781551628	0.4001418022444885	0.38145966633019823	0.1753402798500323	0.287975495252499	0.3981722747096538	0.5731911293112255	0.12042458783072663	0.3466101638397857	0.30457907843681353	0.31697724687955253	0.24501230644457062	0.33329336238257534	0.4449891599443292	0.41578994827923876	0.45625020944316486	0.39132378615307595	0.18983189532887745	0.27994022069909186	0.32216262827442466	0.3072955117001718	0.11727555456218441	0.31927813745287714	0.3745155910155583	0.3167594406516342	0.21304830103070893	0.4290669044894717	0.33843107238636927	0.37762568877376346	0.46640581465425635	0.05375967327332154	0.33694984719040044	0.28229426825445303	0.39539827834686836	0.30675816059797845	0.2878544531671434	0.32981310047365886	0.3365336860965471	0.37223248041404	0.31447398174640445	0.10740174101860081	295
0.0039060115814208984	0.0007426148677426706	0.0007819652557373047	0.0001305490707360559	mae	log2	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.22560070733253246	0.22809678488900587	0.29012445652168284	0.4566850736812246	0.4298805283790268	0.43488168011205786	0.42692131936505406	0.24124993164024822	0.09254502855600089	0.17726513139731892	0.19269599792388448	0.1784149966895191	0.030974390214735692	0.18138345036998504	0.12518462796259433	0.04633896215302846	0.16639166567979402	0.5731911293112255	0.12042458783072663	0.20546651346595357	0.33414915376963983	0.13428219479117398	0.13881710540451686	0.33329336238257534	0.3957469302979123	0.2787961941371142	0.3880986841420926	0.18765634010340093	0.08992529647901937	0.006485602174856164	0.32216262827442466	0.4405779441330333	0.33234755921583947	0.46881049672942143	0.4571745691972261	0.33392042982570325	0.21202065505946055	0.4320448357844884	0.1818504839297871	0.35006251744393724	0.1421194278812059	0.022325226950604127	0.12384337241435894	0.5006779538848838	0.39539827834686836	0.40940112737818224	0.3738268349072096	0.10456083705970232	0.3680347388892836	0.2926089287065867	0.26749473346340213	0.14230850280027244	363
0.003942375183105469	0.0006219934832605001	0.0008067512512207032	0.00011981952459857355	mae	log2	0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.21779733377763832	0.18419594679288376	0.29012445652168284	0.20349126935222783	0.2905367953513659	0.01128361264343336	0.4152336273678695	0.24124993164024822	0.11854914491534807	0.27074554200799983	0.0943022927968179	0.3551721842553536	0.05830065174901411	0.10763431275535529	0.4257788157606197	0.011134945042365008	0.16639166567979402	0.531487955450054	0.3182431695786413	-0.12275158055974611	0.32241271725957055	0.13428219479117398	0.24501230644457062	0.15397152209104592	0.3908778314344641	0.3504052369318309	0.4675074324281956	0.3387906234344267	0.1534730236691838	0.27859753273642673	0.32117894919049383	0.18291244101282744	0.4775808986595512	-0.0690499380737053	0.45091997196914013	0.29973847439476564	0.021733307650242062	0.18423196759990568	0.19123384378767794	0.47406796123210426	0.1845102978348271	-0.10538003183800049	0.09570977218696763	0.40672193753388597	0.47046223484451166	0.052459374079015686	0.3279150583737097	0.32981310047365886	0.2191678044115094	-0.0129240918108946	0.230544716552241	0.16077029129119622	390
0.0035531997680664064	0.0005688527841769188	0.000740056037902832	0.00012583415031762365	mae	log2	0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.2309596233772444	0.3709314504396567	0.2474095432008565	0.1680468528682244	0.10433749985591712	-0.08465530430556822	0.22584612925205683	0.4372856380912147	0.012209751959210258	-0.13400584330682452	0.19078253613453544	0.34655559809429437	0.299466677744326	0.39515322509722883	-0.27966090123113685	0.2488520543119439	0.36264203326771116	0.5232133698882206	-0.07485448856058619	0.3412865758292568	-0.07607010012903648	0.30167267789364094	0.302326126552374	-0.02658664163968938	0.13590305778862388	-0.08710730297733393	0.3028135102928847	0.244116449549584	0.36321793951270454	0.3226270293000686	0.09044193049469706	0.18291244101282744	0.11086778351644533	0.3284179343941537	0.16348071255067176	0.33477065710805887	0.39327919625312946	0.4320448357844884	0.07049191676380384	0.3821123016256517	0.4440045174575319	0.1531106172648451	-0.0950390933343086	0.22452618882279207	0.47046223484451166	0.2555458230389911	0.39632216333378045	0.3494919406656706	-0.11272713919814747	-0.0129240918108946	0.19628776783971627	0.19778982723405675	434
