mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006175374984741211	0.0012050226904257166	0.000976114273071289	0.00034890564453256355	mae	auto	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.4792399178981863	0.22536837308172486	0.3786026626124047	0.23641971241404114	0.32485255254546286	0.39108271019947816	0.3942966992561361	0.25041291989720893	0.40196764653129813	0.31441771843841637	0.3231342386156343	0.35404687171734184	0.3728090673742439	0.2379382924268889	0.34548081419510324	0.3181096519896178	0.47299036886037205	0.3377589786804853	0.2453555948904972	0.319087948313859	0.41999731283945074	0.03416495399288999	0.36912757664107776	0.29669195380642865	0.40630111345478714	0.41402880073477555	0.3543853269348044	0.36618187650084133	0.2527790897001656	0.3152129283568804	0.2916515752758996	0.3805768813530821	0.07703701692113951	0.3333463765649718	0.4107425126485773	0.3319257679034161	0.35752533038950995	0.18663616407581451	0.4365618628994614	0.37338582871432036	0.39129860549490403	0.29484007117343325	0.280255858499735	0.3773228507046382	0.34885277071960474	0.3289905214627282	0.08916636021673091	272
0.006772665977478027	0.0009832823300041165	0.0010035133361816406	0.00023726108892910725	mae	auto	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.4792399178981863	0.22536837308172486	0.3786026626124047	0.23641971241404114	0.32485255254546286	0.39108271019947816	0.3942966992561361	0.25041291989720893	0.40196764653129813	0.31441771843841637	0.3231342386156343	0.35404687171734184	0.3728090673742439	0.2379382924268889	0.34548081419510324	0.3181096519896178	0.47299036886037205	0.3377589786804853	0.2453555948904972	0.319087948313859	0.41999731283945074	0.03416495399288999	0.36912757664107776	0.29669195380642865	0.40630111345478714	0.41402880073477555	0.3543853269348044	0.36618187650084133	0.2527790897001656	0.3152129283568804	0.2916515752758996	0.3805768813530821	0.07703701692113951	0.3333463765649718	0.4107425126485773	0.3319257679034161	0.35752533038950995	0.18663616407581451	0.4365618628994614	0.37338582871432036	0.39129860549490403	0.29484007117343325	0.280255858499735	0.3773228507046382	0.34885277071960474	0.3289905214627282	0.08916636021673091	272
0.0076561784744262696	0.0010244685498799976	0.001092219352722168	0.00036234851024043564	mae	auto	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.3506274269584655	0.43317823646484843	0.16039543511411225	0.4301133355846658	0.251008492775308	0.4792399178981863	0.22536837308172486	0.3786026626124047	0.23641971241404114	0.32485255254546286	0.39108271019947816	0.3942966992561361	0.25041291989720893	0.40196764653129813	0.31441771843841637	0.3231342386156343	0.35404687171734184	0.3728090673742439	0.2379382924268889	0.34548081419510324	0.3181096519896178	0.47299036886037205	0.3377589786804853	0.2453555948904972	0.319087948313859	0.41999731283945074	0.03416495399288999	0.36912757664107776	0.29669195380642865	0.40630111345478714	0.41402880073477555	0.3543853269348044	0.36618187650084133	0.2527790897001656	0.3152129283568804	0.2916515752758996	0.3805768813530821	0.07703701692113951	0.3333463765649718	0.4107425126485773	0.3319257679034161	0.35752533038950995	0.18663616407581451	0.4365618628994614	0.37338582871432036	0.39129860549490403	0.29484007117343325	0.280255858499735	0.3773228507046382	0.34885277071960474	0.3289905214627282	0.08916636021673091	272
0.003176264762878418	0.0006029354343055388	0.00097015380859375	0.00019724652849579003	mae	auto	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.05944064311782005	-0.05671206177353949	-0.16336482134718366	-0.03246560411726773	-0.03968017241609956	-0.13403081135195105	-0.024919548599385388	-0.11284512762939336	-0.03255860788426146	-0.05349746249459075	-0.06806134533522212	-0.04491443742883572	-0.19029432391584566	-0.0162270908337927	-0.06255322307531386	-0.12925684966701168	-0.00033613895500361757	-0.08760094358886183	-0.07242449452170141	-0.13705878152354023	-0.04692707528100182	-0.017493479274290458	-0.03553119563750262	-0.042753592794298356	-0.2911236791423659	-0.061299087216691195	-0.04109264307924687	-0.0662963363012854	-0.03465210649801187	-0.13130574314330534	-0.013852368293941097	-0.16289429418033885	-0.007030251947381494	-0.13531260083185326	-0.06242722527785505	-0.03490549475386828	-0.14662057930660133	-0.04827621821416983	-0.12500868907387086	-0.011658155063339226	-0.028141475340898836	-0.03833850555077545	-0.38186772594460994	-0.0007890305410134246	-0.12051864515924327	-0.07952852748700041	0.07216849814929044	610
0.003596181869506836	0.0015966687203557966	0.0009824848175048828	0.00014655927578483864	mae	auto	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.05944064311782005	-0.05671206177353949	-0.16336482134718366	-0.03246560411726773	-0.03968017241609956	-0.13403081135195105	-0.024919548599385388	-0.11284512762939336	-0.03255860788426146	-0.05349746249459075	-0.06806134533522212	-0.04491443742883572	-0.19029432391584566	-0.0162270908337927	-0.06255322307531386	-0.12925684966701168	-0.00033613895500361757	-0.08760094358886183	-0.07242449452170141	-0.13705878152354023	-0.04692707528100182	-0.017493479274290458	-0.03553119563750262	-0.042753592794298356	-0.2911236791423659	-0.061299087216691195	-0.04109264307924687	-0.0662963363012854	-0.03465210649801187	-0.13130574314330534	-0.013852368293941097	-0.16289429418033885	-0.007030251947381494	-0.13531260083185326	-0.06242722527785505	-0.03490549475386828	-0.14662057930660133	-0.04827621821416983	-0.12500868907387086	-0.011658155063339226	-0.028141475340898836	-0.03833850555077545	-0.38186772594460994	-0.0007890305410134246	-0.12051864515924327	-0.07952852748700041	0.07216849814929044	610
0.003843035697937012	0.00048315847359539237	0.0011068010330200196	0.0002346404307377977	mae	auto	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.05944064311782005	-0.05671206177353949	-0.16336482134718366	-0.03246560411726773	-0.03968017241609956	-0.13403081135195105	-0.024919548599385388	0.25041291989720893	-0.03255860788426146	-0.05349746249459075	-0.06806134533522212	-0.04491443742883572	-0.19029432391584566	-0.0162270908337927	-0.06255322307531386	-0.12925684966701168	-0.00033613895500361757	-0.08760094358886183	-0.07242449452170141	-0.13705878152354023	-0.04692707528100182	-0.017493479274290458	-0.03553119563750262	-0.042753592794298356	-0.2911236791423659	-0.061299087216691195	-0.04109264307924687	-0.0662963363012854	-0.03465210649801187	-0.13130574314330534	-0.013852368293941097	-0.16289429418033885	-0.007030251947381494	-0.13531260083185326	-0.06242722527785505	-0.03490549475386828	-0.14662057930660133	-0.04827621821416983	-0.12500868907387086	-0.011658155063339226	-0.028141475340898836	-0.03833850555077545	-0.38186772594460994	-0.0007890305410134246	-0.12051864515924327	-0.07226336653646837	0.08550167728545316	603
0.003911428451538086	0.0008412370456880251	0.0010395431518554687	0.00037395283517001777	mae	auto	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.05944064311782005	-0.05671206177353949	-0.16336482134718366	-0.03246560411726773	-0.03968017241609956	-0.13403081135195105	-0.024919548599385388	-0.11284512762939336	-0.03255860788426146	-0.05349746249459075	-0.06806134533522212	-0.04491443742883572	-0.19029432391584566	-0.0162270908337927	-0.06255322307531386	-0.12925684966701168	-0.00033613895500361757	-0.08760094358886183	-0.07242449452170141	-0.13705878152354023	-0.04692707528100182	-0.017493479274290458	-0.03553119563750262	-0.042753592794298356	-0.2911236791423659	-0.061299087216691195	-0.04109264307924687	-0.0662963363012854	-0.03465210649801187	-0.13130574314330534	-0.013852368293941097	-0.16289429418033885	-0.007030251947381494	-0.13531260083185326	-0.06242722527785505	-0.03490549475386828	-0.14662057930660133	-0.04827621821416983	-0.12500868907387086	-0.011658155063339226	-0.028141475340898836	-0.03833850555077545	-0.38186772594460994	-0.0007890305410134246	-0.12051864515924327	-0.07952852748700041	0.07216849814929044	610
0.0043503761291503905	0.000795953608679786	0.001066126823425293	0.0002318493604732495	mae	auto	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.05944064311782005	-0.05671206177353949	-0.16336482134718366	-0.03246560411726773	-0.03968017241609956	-0.13403081135195105	-0.024919548599385388	-0.11284512762939336	-0.03255860788426146	-0.05349746249459075	-0.06806134533522212	-0.04491443742883572	-0.19029432391584566	-0.0162270908337927	-0.06255322307531386	-0.12925684966701168	-0.00033613895500361757	-0.08760094358886183	-0.07242449452170141	-0.13705878152354023	-0.04692707528100182	-0.017493479274290458	-0.03553119563750262	-0.042753592794298356	-0.2911236791423659	-0.061299087216691195	-0.04109264307924687	-0.0662963363012854	-0.03465210649801187	-0.13130574314330534	-0.013852368293941097	-0.16289429418033885	-0.007030251947381494	-0.13531260083185326	-0.06242722527785505	-0.03490549475386828	-0.14662057930660133	-0.04827621821416983	-0.12500868907387086	-0.011658155063339226	-0.028141475340898836	-0.03833850555077545	-0.38186772594460994	-0.0007890305410134246	-0.12051864515924327	-0.07952852748700041	0.07216849814929044	610
0.004690589904785156	0.0009335819653165727	0.00104642391204834	0.00023090650934839757	mae	auto	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.05944064311782005	-0.05671206177353949	-0.16336482134718366	-0.03246560411726773	-0.03968017241609956	-0.13403081135195105	-0.024919548599385388	-0.11284512762939336	-0.03255860788426146	-0.05349746249459075	-0.06806134533522212	-0.04491443742883572	-0.19029432391584566	-0.0162270908337927	-0.06255322307531386	-0.12925684966701168	-0.00033613895500361757	-0.08760094358886183	-0.07242449452170141	-0.13705878152354023	-0.04692707528100182	-0.017493479274290458	-0.03553119563750262	-0.042753592794298356	-0.2911236791423659	-0.061299087216691195	-0.04109264307924687	-0.0662963363012854	-0.03465210649801187	-0.13130574314330534	-0.013852368293941097	-0.16289429418033885	-0.007030251947381494	-0.13531260083185326	-0.06242722527785505	-0.03490549475386828	-0.14662057930660133	-0.04827621821416983	-0.12500868907387086	-0.011658155063339226	-0.028141475340898836	-0.03833850555077545	-0.38186772594460994	-0.0007890305410134246	-0.12051864515924327	-0.07952852748700041	0.07216849814929044	610
0.004481334686279297	0.0006553029451071331	0.0010672521591186524	0.0005437439911052935	mae	auto	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.05944064311782005	-0.05671206177353949	-0.16336482134718366	-0.03246560411726773	-0.03968017241609956	-0.13403081135195105	-0.024919548599385388	-0.11284512762939336	-0.03255860788426146	-0.05349746249459075	-0.06806134533522212	-0.04491443742883572	-0.19029432391584566	-0.0162270908337927	-0.06255322307531386	-0.12925684966701168	-0.00033613895500361757	-0.08760094358886183	-0.07242449452170141	-0.13705878152354023	-0.04692707528100182	-0.017493479274290458	-0.03553119563750262	-0.042753592794298356	-0.2911236791423659	-0.061299087216691195	-0.04109264307924687	-0.0662963363012854	-0.03465210649801187	-0.13130574314330534	-0.013852368293941097	-0.16289429418033885	-0.007030251947381494	-0.13531260083185326	-0.06242722527785505	-0.03490549475386828	-0.14662057930660133	-0.04827621821416983	-0.12500868907387086	-0.011658155063339226	-0.028141475340898836	-0.03833850555077545	-0.38186772594460994	-0.0007890305410134246	-0.12051864515924327	-0.07952852748700041	0.07216849814929044	610
0.004666528701782227	0.0005220118930036046	0.001029071807861328	0.00015293481667437328	mae	auto	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.05944064311782005	-0.05671206177353949	-0.16336482134718366	-0.03246560411726773	-0.03968017241609956	-0.13403081135195105	-0.024919548599385388	-0.11284512762939336	-0.03255860788426146	-0.05349746249459075	-0.06806134533522212	-0.04491443742883572	-0.19029432391584566	-0.0162270908337927	-0.06255322307531386	-0.12925684966701168	-0.00033613895500361757	-0.08760094358886183	-0.07242449452170141	-0.13705878152354023	-0.04692707528100182	-0.017493479274290458	-0.03553119563750262	-0.042753592794298356	-0.2911236791423659	-0.061299087216691195	-0.04109264307924687	-0.0662963363012854	-0.03465210649801187	-0.13130574314330534	-0.04398787188018116	-0.16289429418033885	-0.007030251947381494	-0.13531260083185326	-0.06242722527785505	-0.03490549475386828	-0.14662057930660133	-0.04827621821416983	-0.12500868907387086	-0.011658155063339226	-0.028141475340898836	-0.03833850555077545	-0.4152172680493704	-0.0007890305410134246	-0.12051864515924327	-0.08079822840082043	0.07464070192149184	640
0.004813661575317383	0.0005392142263533566	0.0009942102432250978	0.00010564907521207854	mae	auto	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.05944064311782005	-0.05671206177353949	-0.16336482134718366	-0.03246560411726773	-0.03968017241609956	-0.13403081135195105	-0.024919548599385388	-0.11284512762939336	-0.03255860788426146	-0.05349746249459075	-0.06806134533522212	-0.04491443742883572	-0.19029432391584566	-0.0162270908337927	-0.06255322307531386	-0.12925684966701168	-0.00033613895500361757	-0.08760094358886183	-0.07242449452170141	-0.13705878152354023	-0.04692707528100182	-0.017493479274290458	-0.03553119563750262	-0.042753592794298356	-0.2911236791423659	-0.061299087216691195	-0.04109264307924687	-0.0662963363012854	-0.03465210649801187	-0.13130574314330534	-0.013852368293941097	-0.16289429418033885	-0.007030251947381494	-0.13531260083185326	-0.06242722527785505	-0.029956449728865353	-0.14662057930660133	-0.04827621821416983	-0.12500868907387086	-0.011658155063339226	-0.028141475340898836	-0.03833850555077545	-0.38186772594460994	-0.0007890305410134246	-0.12051864515924327	-0.07942954658650035	0.07223299692498297	607
0.004851231575012207	0.000718504659104577	0.0009450387954711915	0.00012411663894696133	mae	auto	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.05944064311782005	-0.05671206177353949	-0.16336482134718366	-0.03246560411726773	-0.03968017241609956	-0.13403081135195105	-0.024919548599385388	-0.11284512762939336	-0.03255860788426146	-0.057271758569468645	-0.06806134533522212	-0.04491443742883572	-0.19029432391584566	-0.0162270908337927	-0.06255322307531386	-0.13072062029107	-0.00033613895500361757	-0.08760094358886183	-0.07242449452170141	-0.13705878152354023	-0.04692707528100182	-0.017493479274290458	-0.03553119563750262	-0.042753592794298356	-0.2911236791423659	-0.061299087216691195	-0.04109264307924687	-0.0662963363012854	-0.03465210649801187	-0.13130574314330534	-0.017769509934292937	-0.16289429418033885	-0.007030251947381494	-0.13531260083185326	-0.06242722527785505	-0.03490549475386828	-0.14662057930660133	-0.04827621821416983	-0.12500868907387086	-0.011658155063339226	-0.028141475340898836	-0.03833850555077545	-0.38186772594460994	-0.0007890305410134246	-0.12051864515924327	-0.07971163165378617	0.07209427439387492	638
0.002750344276428223	0.0003235617750465844	0.0	0.0	mae	auto	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					750
0.0027705717086791994	0.000545362374481594	0.0	0.0	mae	auto	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					751
0.0026568078994750974	0.00028826899334185284	0.0	0.0	mae	auto	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					752
0.002677474021911621	0.0005592708198826577	0.0	0.0	mae	auto	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					753
0.0027585983276367187	0.0003857296110214461	0.0	0.0	mae	auto	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					755
0.002863025665283203	0.0004503093041778915	0.0	0.0	mae	auto	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					768
0.0031850337982177734	0.0016679487960861912	0.0	0.0	mae	auto	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					756
0.0029411220550537107	0.0004140089574875303	0.0	0.0	mae	auto	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					757
0.0029950380325317384	0.0005617558864760082	0.0	0.0	mae	auto	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					758
0.002631416320800781	0.0005704873522477995	0.0	0.0	mae	auto	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					759
0.0027088165283203126	0.00047337426669792024	0.0	0.0	mae	auto	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					760
0.0027379846572875978	0.0003344600459386122	0.0	0.0	mae	auto	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					761
0.002853569984436035	0.0004211005553207479	0.0	0.0	mae	auto	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					762
0.0027358198165893556	0.0006964838978228736	0.0	0.0	mae	auto	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					763
0.003140673637390137	0.0018176808200808109	0.0	0.0	mae	auto	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					764
0.002916221618652344	0.00043456280241729384	0.0	0.0	mae	auto	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					765
0.0034917259216308595	0.0031074820318671157	0.0	0.0	mae	auto	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					766
0.0029071569442749023	0.0008490272173509386	0.0	0.0	mae	auto	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					767
0.002893829345703125	0.0007621379412116162	0.0	0.0	mae	auto	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					680
0.0027079534530639647	0.000477573464039665	0.0	0.0	mae	auto	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					739
0.00914809226989746	0.001815412205991128	0.0012354040145874023	0.0004822766014835484	mae	sqrt	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.03997578183760764	0.2587449685540486	0.24062073158070107	0.1799666285162972	0.2852593957333378	0.3524695903709516	0.2033503954849446	0.12268788988778756	0.21138780267517876	-0.008619736900446373	0.11197117165118742	0.5021596798450723	0.1788637242232688	0.1671184244326298	0.13871012410904715	0.21236943385186902	0.39651999599399446	0.3873796536595292	0.14896214799633367	-0.20804810080281766	0.27194191287949254	0.2268025450227087	-0.005331783689939584	0.15927740952191083	0.26062711674636296	0.28829544903006143	0.052904193240621344	0.38964715086208745	0.28693893462516906	0.17672758649859532	0.26208356515173237	0.23071883920957714	0.0701376948614566	0.09179221093762979	0.20448820551456892	0.0685337681095688	0.2621473782148823	-0.19716426904460627	0.32241490443092313	0.30366298291589955	0.1781645173139924	0.3629750788829298	0.13654838885685772	0.14480238567979553	0.1402313628068168	0.3428946179834397	0.11318623581129839	0.02902853108380221	0.10605036686887381	0.25018998051142816	0.1890513392707692	0.13591987102544725	421
0.009164981842041016	0.00322719266027582	0.0012028741836547852	0.0007269412696083691	mae	sqrt	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5186045804108357	0.6452313602308056	0.4053285326475332	0.47119321430785976	0.553613520340122	0.6756198892160173	0.638325711876343	0.5039793930123757	0.5817280366876079	0.5544806573344077	0.3925435090764706	0.6859167829892157	0.635265622281517	0.5558173920991725	0.6259929758018365	0.5932919083232953	0.6013291492251933	0.5678316888768724	0.50262381959892	0.4669124872630904	0.5623223282207577	0.4137162119254071	0.41234768393911947	0.4426135158442853	0.6054388020128787	0.641965724413859	0.6063912947598875	0.6080348259316068	0.5918478601500072	0.6048131632301872	0.5539978791130051	0.566715251625784	0.5823296392209178	0.41008263312154225	0.6082294828202156	0.5942729575728039	0.6577180650311356	0.4936845476508124	0.5852261949659436	0.5827020611839271	0.6132913484980306	0.6280760408203374	0.597291512428997	0.6142868444888752	0.5392719894381757	0.6378087829006389	0.5453656545509931	0.6344117160097025	0.6185570682416768	0.5720966801786467	0.5660107598377929	0.07395428782576739	113
0.00977640151977539	0.00304005747125647	0.0013263654708862305	0.0008079873662367621	mae	sqrt	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.409443577398659	0.50054889579412	0.598189769764504	0.6875141149460241	0.6942690835646828	0.368037975321969	0.49957065702489367	0.5336744088510869	0.582236201280698	0.48334794333119335	0.47327065261269075	0.7658622686891976	0.6689844435964296	0.5545374020474907	0.5325845901893369	0.4868046050949473	0.6763282435026201	0.6024365550093098	0.563836294529281	0.5597994171897974	0.683122007491684	0.6186484949437525	0.500086197528083	0.5402955172333128	0.6196169480366268	0.70765711909212	0.3834036835356971	0.6628461859550383	0.6628872672331513	0.6782274078901522	0.7421774895261328	0.6529029984656085	0.6136682833556295	0.5897942321093612	0.6765030423034646	0.6075290773479847	0.5889004663594661	0.4432238227646639	0.625828646382826	0.5407830714726294	0.5277580155744392	0.6701968294448275	0.6254148171357876	0.556299048339514	0.5743112624275617	0.6545529683093477	0.5407763271931058	0.5966205427304581	0.6274911507979415	0.6819387131477814	0.5886947746773415	0.08879400036800592	86
0.012109498977661132	0.002113516179846398	0.0010906219482421874	0.00021682616126263203	mae	sqrt	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5549992322587313	0.7672792356227761	0.6126219149715071	0.7302418460905679	0.7739119166448386	0.7931464694921675	0.5998251738380775	0.6940449327278089	0.6457029098300071	0.5775503852199341	0.6445206662030831	0.6582062634387278	0.5690010477631373	0.5594249023563702	0.5703427227739792	0.6826162330195544	0.7632248123741484	0.7298882180582145	0.6596786993208639	0.5525051369382102	0.6648585969132366	0.7702187556861934	0.6215125864667319	0.7655736401574795	0.6966154729951526	0.7326267754463881	0.6654726878312758	0.7051619114685121	0.7522754524684607	0.7311359753493025	0.7119703508041164	0.6949920130553942	0.709139445189662	0.6742268695276477	0.6469771439080529	0.6086038483135903	0.6952059864734368	0.586604515188313	0.7624296758151282	0.7903622792350891	0.6220207196007266	0.7217065802801031	0.7029009105226954	0.4997585731919797	0.6913885265294897	0.775143756895355	0.6019266778105865	0.6176834111662657	0.7114529309414246	0.6832179169155408	0.6750379341018007	0.07225810926359219	50
