mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004292750358581543	0.0013820269981248618	0.0	0.0	mae	sqrt	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					641
0.02958045482635498	0.009611235504417746	0.002485213279724121	0.0026246260531336413	mae	log2	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.39559129854800634	-0.30962832729038814	-0.3860317592398439	-0.5126274245998006	-0.6012147099634115	-0.5894000345174331	-0.22932187717722408	-0.28978408428022084	-0.42010839226315455	-0.44320755904954745	-0.32435260347049866	-0.5784084436615984	-0.4183443276285026	-0.543680079767537	-0.25155993931964327	-0.40992625820132744	-0.3080908222913543	-0.45094460363075384	-0.4466212633649338	-0.2649109057501562	-0.2671849305916745	-0.15668999620027213	-0.4305729057849339	-0.7835414519475796	-0.3112653429997496	-0.5318619635102491	-0.2915160241432948	-0.2455056347830773	-0.6417414381488693	-0.47984110780486766	-0.5011568241741737	-0.42475774806932476	-0.25174944867171045	-0.6608914121594522	-0.3751134961500613	-0.33470571419529827	-0.4261362803294977	-0.6212178681446658	-0.5860861525058068	-0.44874015084641106	-0.5187307410544413	-0.389947309977031	-0.5864457397846201	-0.48341786862676317	-0.2795301979476956	-0.3130715998886444	-0.7065541982700272	-0.2409391818758	-0.4610868020581991	-0.619300980747578	-0.43086110450814213	0.1412487537950543	625
0.03190588474273682	0.012773031603158963	0.0019839811325073242	0.000494365619308731	mae	log2	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.2202034336154739	0.45843257856924313	0.3489927717726057	0.3536700759448328	0.3042836545359775	0.23307143988442147	0.4176690758317867	0.36985899924859056	0.27502692770973924	-0.28267860079843876	-0.295059294136353	0.18925715616197814	0.3646554698451905	0.2501484578229277	0.5031206857305	0.4772979692351216	0.2840200564357157	0.37608883763911083	0.26396656361233384	0.43507063472721896	0.44489685178384575	0.43087630110693564	0.5326619280664774	-0.2535171864250356	0.3966530871437913	0.4717457262118524	0.4399920506303323	0.4957098072691173	0.4210505688402081	0.12651715858640078	0.39148072515430166	0.5672411651121072	0.4648881171855981	-0.5422152651314112	0.3261687562315386	0.37932927880822753	-0.11116395375582777	0.46813419588597704	0.3856588007108225	0.32514772334262976	0.24963528739379226	0.40676551769688063	-0.5696767469605404	0.36575827723532217	0.2739532446523849	0.42780040378524	0.35808375144351046	0.5306279877406007	-0.4384252130219328	0.19411864550333546	0.2613317403676702	0.2840511012101824	236
0.028972887992858888	0.009466927386233932	0.0027441310882568358	0.00252033140314366	mae	log2	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.044912991749978426	0.28365802981537913	0.19501710324950638	0.3381597707864663	0.3429017144937073	0.19302555301574154	0.45709156433271636	0.4257148344173003	0.12612456867084454	-0.03826569088706866	0.2480014117474606	0.06629067477083972	0.8101342265820046	0.11020294193165969	0.3951324639042657	0.39938322771242607	0.3196574347774057	0.00967793851305676	0.19597673319719744	0.4785141953653326	0.7632575133727175	0.7484619329950781	0.4843604492222311	-0.3613353705236091	0.23669171252903587	0.4252488150309188	0.6826409962049609	0.39285112781384357	0.22081746129548685	0.12509496855460445	0.4612781362828975	0.2662187338651998	0.33793106884396384	0.2642160585837172	0.41944867807385555	0.4374824937314775	-0.07997563270757069	0.7863504549420415	0.2913985142181653	0.33962212242621403	0.3988360721304557	0.6282082990195572	0.4206721608760656	0.16576291220566852	0.28666975596517263	0.7332140067629141	0.2656271971367832	0.4973612354738898	-0.12134274466884754	0.7180463615257247	0.3309320239165775	0.2472564210610986	191
0.04058633327484131	0.011664805555599735	0.002842097282409668	0.003309067069004222	mae	log2	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5654068213135182	0.5487111462782019	0.4989476893808489	0.4715293875730434	0.5131637098980661	0.7408796988209554	0.5392341995274508	0.53676773000867	0.5413953331565684	0.4898711671925715	0.6041107131039865	0.34463292003339063	0.879308845134924	0.5058169281728567	0.8221847378639346	0.5491868643539527	0.38681106224992734	0.4928600971901861	0.49234356384284583	0.4744843833934337	0.8595272375323555	0.8549434356828536	0.401730641623919	0.32153755401761097	0.5685068757414549	0.525544417234717	0.7521808726525661	0.8306411177234508	0.24242551550921165	0.5930775190383517	0.6297818879653365	0.4612722794698526	0.5287609597551555	0.3535224639645591	0.7895379741319268	0.6055511533091442	0.42730017606287984	0.7847285212869901	0.47781566289674937	0.5999678231246306	0.4796813661614313	0.6969554598103302	0.5950018765003906	0.5830613670934163	0.49764921016027086	0.8018918589747376	0.5694111384100493	0.6163095536295318	0.4107589528296077	0.793380948066283	0.5730020563769819	0.1512416374535953	89
0.03840622901916504	0.008137244404476858	0.0017596721649169923	0.00026364335532556843	mae	log2	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7992551368323397	0.8037635566549213	0.7836871441564321	0.7559781715090963	0.7033620628618815	0.7198566683502876	0.7563060173868756	0.7639600076242617	0.7954526447751171	0.7375532841017081	0.8224675402986688	0.6439150092203608	0.7883057111258723	0.7018877043585662	0.8022359372428427	0.7581861814064275	0.8176569535469617	0.8006031006142486	0.8228047894030948	0.7170838180596706	0.8462579766790146	0.8167258008046998	0.7213270544626789	0.5436520126394325	0.7543928473421639	0.7364173690666733	0.7334180977858358	0.7620435950378407	0.7116753164868688	0.7688141798916528	0.8295066748197262	0.748282630228462	0.7845698739618415	0.6836775682055287	0.7282323671941935	0.7607680890587378	0.8007052645603414	0.7392258066667047	0.7323970295949422	0.804571453068387	0.7918550389003718	0.7547941272955534	0.805486806172174	0.7466261479163956	0.7342858011002933	0.795662433350235	0.6880856275214553	0.8208804707422876	0.726173008974518	0.7992377105648356	0.7592813923924696	0.053182707473262966	38
0.040567245483398434	0.009165163086180846	0.0017225313186645507	0.00036346418008917196	mae	log2	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.7784636068524757	0.7958893928266949	0.5805171611329891	0.7568521717961866	0.711248221376486	0.7321443072728657	0.8258234067830064	0.7250403866044977	0.7184643567899334	0.6112958035869939	0.7822939738517757	0.7304590971566753	0.8061046397076252	0.6898674757080092	0.7901672129803614	0.7856722565259144	0.6828249976951701	0.7906266740611488	0.6152286959618513	0.5580268968510621	0.7885479509720116	0.7359552031424808	0.7953672348363975	0.5668279323888892	0.7530772892147299	0.7419623560441635	0.7230156036822254	0.7008850331930443	0.5194937991141666	0.6470963268259513	0.7323966749017546	0.6546016620736448	0.8274166075797049	0.6812891687233731	0.6865909323565349	0.7249195820950602	0.7710429646658686	0.7590268406620383	0.5620313564496855	0.6080513634853411	0.7112021068477115	0.7467466641528386	0.6123789591722321	0.7591723189461583	0.6938909513457456	0.5910045996844985	0.7294255604721316	0.6871651524173739	0.7333333253583467	0.6706926306179214	0.707632377738875	0.07583327816448719	54
0.04543335437774658	0.014454198044530327	0.0019954967498779295	0.0007482211102954593	mae	log2	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.7010429863305132	0.6765722135985779	0.5375426575251874	0.6869713279868712	0.4598693912528212	0.6842759874612501	0.6931954436365337	0.601702098280608	0.673253397390493	0.5315995659352232	0.7672778679022967	0.421398034304861	0.6546287072621351	0.5266005729801824	0.7065358542416873	0.6706246277530079	0.777834481934929	0.7637370589216035	0.665332387363833	0.5726264476285622	0.6311159996943401	0.7189925912254338	0.5508938730063584	0.4944594706967397	0.7351120605650696	0.46807715624273794	0.7176486747147828	0.5415261477548856	0.5108541189718633	0.7176367666789573	0.7638879501465994	0.6346681218490327	0.7138156334494229	0.5582276282262638	0.6856142212477817	0.7361907069215788	0.6297039666958881	0.7883114068907985	0.6426132800744049	0.7811490853640489	0.6343455778177878	0.5821557735043325	0.6149934314356982	0.6836945222436015	0.6928475291729268	0.4634390771397384	0.6766210493490703	0.7716085083715698	0.7196338797005234	0.7930177646825418	0.648509541670519	0.09687866815976008	68
0.060824308395385746	0.021812495688771697	0.002503061294555664	0.0028696673584939834	mae	log2	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.8029394050308183	0.7154312091190358	0.8221833979248496	0.6881900306685487	0.613740998298432	0.689286237312407	0.6604150426847863	0.7678487686584143	0.7017843292429032	0.6814794572460833	0.735335116435226	0.5421560661567828	0.707321479099977	0.6892339425938565	0.6033634759122093	0.6694176898237714	0.7217018319611073	0.7069559928512468	0.7047994894205148	0.7369860520431889	0.701887111594043	0.777087761052523	0.6973327622475356	0.6495072743524821	0.704892807144204	0.7331191612526324	0.7515222199207352	0.743158444633674	0.5119542942319466	0.735025792788325	0.7021132635965592	0.6887458200952137	0.7438512658116705	0.6998175925033725	0.8303206560710322	0.7550876541758754	0.7482377751724915	0.7600016598290593	0.6968739416016014	0.6615115685288385	0.6904122797104812	0.7244650138527141	0.7307856357713703	0.8025583018189913	0.7073988792791333	0.6406823876735908	0.6704788475494587	0.666940486872335	0.7042624148925247	0.6745901638296349	0.7053038650067641	0.059272684977279014	56
0.05532131195068359	0.011968669262881437	0.0021107006072998047	0.0017008705775576848	mae	log2	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5926077306306264	0.7683330588254096	0.586597827135604	0.6242284178081472	0.5972302589509697	0.7200778325365131	0.7069922872869199	0.7269196294991499	0.6595965717753506	0.5529208676542912	0.5029248813681156	0.5141841749475703	0.701027222162734	0.6470763477694486	0.5912867241221642	0.7567812123055514	0.7370302843459065	0.7470776612097554	0.6012117957613545	0.7377898305935848	0.7067619863702829	0.5976138862044738	0.7298852910991345	0.6190781783877168	0.4826257348084364	0.6757435757928898	0.4950922194031272	0.6600167092178368	0.6755393827531216	0.6464541827498853	0.655163373410877	0.6334015813232634	0.6803902464492052	0.48793753678493024	0.6262057712066191	0.6385274710377152	0.8139029946798308	0.49319388847301826	0.532276639519625	0.6857395757849958	0.647701495751149	0.6734996430300941	0.36135754319353686	0.6936463342707755	0.6488104412714495	0.7421328654546556	0.6304863180436878	0.7402403183232525	0.5737309682382383	0.616141148253867	0.6387038383595371	0.08920479565723247	70
0.06351545333862305	0.01750945716418701	0.002029609680175781	0.00038790669115892435	mae	log2	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.7460416124705453	0.7384959809427083	0.6262245584762027	0.5451296130190144	0.39478721093070546	0.6174654151622154	0.6908190389247126	0.6044835833969484	0.6454299552322247	0.7307481190797487	0.6746860856907582	0.6043719510748471	0.6804842086796992	0.5558272721089126	0.5608406479045053	0.54563749392659	0.4730953738556919	0.6936726975337562	0.7206332925483443	0.6230023452319933	0.6344757928223341	0.7388222906972697	0.7446664668404137	0.5487295498287094	0.6889325772858821	0.6785195618998404	0.7605813302479544	0.6191826890564041	0.5174118873389919	0.6807834158701909	0.5842552722352516	0.6620090519731076	0.7077198862491288	0.4230417954479706	0.5644152987743902	0.6419063802200153	0.6835217792873138	0.6043093870505994	0.5649182942754803	0.6071108081812443	0.6706409608309425	0.6895946152447738	0.6533910568584843	0.6899652219480572	0.659871193297514	0.6528630615962472	0.5979333930722119	0.580787301674703	0.5378402253297072	0.7169622603924782	0.6315407852403546	0.08086366952710827	71
0.017677369117736815	0.006187759831957401	0.0021582126617431642	0.0005845979784510696	mae	log2	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.44810903097639065	-0.4816057914606431	-0.298344951515519	-0.5468707786812357	-0.5583722403425573	-0.7232668733977334	-0.3316171870916238	-0.35096071605719525	-0.47269019392691036	-0.44369623373619715	-0.3643929283004681	-0.5867164045770383	-0.46507481574843146	-0.7173094370811368	-0.3131552031344593	-0.3891610317978307	-0.43917967116948353	-0.3474645337890512	-0.4034563377648752	-0.3076126975765303	-0.24415019358935353	-0.19573190542559904	-0.5226114045739951	-0.9680596797639669	-0.4841719010377272	-0.43669244312075484	-0.3463589616943472	-0.33701613143393994	-0.663193209911392	-0.4920166038110936	-0.5009204371607452	-0.44902974913290494	-0.39924238667813694	-0.6232201347018818	-0.26088530519259256	-0.34059104559756603	-0.5573344659249122	-0.6033054878610058	-0.5555763755914447	-0.565846374410002	-0.6900440194608011	-0.582843947129059	-0.5976698834822645	-0.5562234410337861	-0.38447274132741893	-0.5425308339420118	-0.8115087435174253	-0.02198837204503379	-0.5520366620001829	-0.7696382819545033	-0.48087936361262307	0.16689137637621354	638
0.018214387893676756	0.005685767596934489	0.0020082902908325193	0.0013990392063208041	mae	log2	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.1277316232513095	0.39386127035310037	0.18509942709196037	0.2828655119878615	0.32035896785728646	0.1312125375979265	0.265995530695165	0.40491057224963445	0.23200514958613427	-0.6906252695178106	-0.026093451746456386	0.18011785474628816	0.36907911545589533	0.24164411345426717	0.34836678409014254	0.5071720667140314	0.28283234842469385	0.38084725362318106	0.08519601568331914	0.31246541597392763	0.255907103678067	0.3678166608168445	0.4042008097342289	-0.3776366144327381	0.3191025736533678	0.34093915154390464	0.48248342724157556	0.41407744443772354	0.24654599665602417	0.13010827847746154	0.5950789564828793	0.3988366326060362	0.33126885004560847	-0.22000956814513084	0.3093781881346145	0.3794839717194105	-0.4035697722018239	0.30250899893606586	0.29615320680686374	0.31163179491604853	0.4427029722816612	0.21048972133775723	-0.36763151491437385	0.39259707388361575	0.14850482885706673	0.36333099865903573	0.36444640897807	0.5249577664844911	-0.29860366182283493	0.25869829913521736	0.22006757150111952	0.26423492130655185	262
0.01812246799468994	0.004868122938916293	0.002339301109313965	0.0027535982250163327	mae	log2	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.16478191181589907	0.40400141558704916	0.14090895919634927	0.2670049287185856	0.209392930530096	0.3861528005626659	0.22456154568495912	0.5047989165385718	0.06224159682133579	-0.1522412130054882	0.16714079113009273	0.05709758194476733	0.8085556123686675	0.333900830724024	0.043346942918153886	0.11598666761876697	0.11794061567669711	0.3263572730078521	0.19884384835796853	0.2847916161238989	0.7099196692838536	0.7391556902736137	0.27341671723750105	-0.3743336722342472	0.37675449976239006	0.29065837368764635	0.7538138641011962	0.45973903243263703	0.09461386937393856	0.2394688238389645	0.36038838204825685	0.38950140922646004	0.3344138082085648	0.030173907841060443	0.30643172377192085	0.12015206817856006	-0.23555222511720064	0.7306040274230334	-0.07019892172325015	-0.2252720084872255	0.2956498976560188	0.6206389151311389	0.2675694028355051	0.3666416007671539	0.2073681557633419	0.6373455919634468	0.358163817277097	0.4644907092653665	-0.05504070726068688	0.7082722158091249	0.2702190077404859	0.2709391806227953	229
0.02317012310028076	0.008083886158711029	0.002164316177368164	0.0018879154240779117	mae	log2	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.5010290790144695	0.5603915338071686	0.07279103912205731	0.4470202024500327	0.3633714491975305	0.7884500341458178	0.5388889247963078	0.38004094508730546	0.5286162539547544	0.44190651003915815	0.2578778417602766	0.2955895498491473	0.7724216404247339	0.31801361263746	0.755168890499309	0.5469089176990873	0.292312387388897	0.37380005680534534	0.35688270465057526	0.3914760393773433	0.7641504762585543	0.8014536040127404	0.41461635405263986	0.2230515740008171	0.5491691551733822	0.5060127538473558	0.7665246742320314	0.7342344081102516	0.3122495716059547	0.39309722156659643	0.43531417877034695	0.4096659880812019	0.5192200159539657	0.3537087718494585	0.7985254282206569	0.43872856267362614	0.585736230963483	0.8043602916059179	0.36009137768530364	0.5437859449767712	0.38651027475295563	0.7450367671111293	0.4745847317497829	0.5125612317880832	0.365925633071126	0.6453041094820581	0.3879106378174707	0.5977048087551646	0.418610850068603	0.777694451451871	0.5001699538479215	0.17686731194189895	98
0.021410369873046876	0.007034562770404484	0.001660904884338379	0.00022614238689515546	mae	log2	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.675861615298869	0.7437284163353202	0.7189989955277235	0.7143031589271556	0.5750668727411152	0.7391074023539809	0.7814774824387819	0.7070192958411934	0.6196346348602958	0.5972954923410589	0.6833360627830654	0.5563417612528632	0.7382206131654	0.7129501966023343	0.6855922971018297	0.6687711823859435	0.6576765433425232	0.40614302066268104	0.576922639869338	0.5217058924213043	0.7768080880323024	0.8182672984386238	0.704660979754677	0.6450651908515069	0.6928972801100854	0.7528862125609402	0.7534031775037396	0.6806313336385797	0.6659599628352693	0.6167769471050019	0.700805084379845	0.7490172820801105	0.5642126470869585	0.6726931285799993	0.6967581409809493	0.6138973226283024	0.6597576634880176	0.636677433048161	0.6700127228877171	0.5803848155594769	0.5660093620414197	0.7799179946861092	0.6032993769762869	0.7687011677810944	0.607201336720633	0.7235319958496473	0.6078557613880149	0.768181373341388	0.7725518229625971	0.5442070689361127	0.6694636709697268	0.08164069961795217	62
0.022309160232543944	0.007109158395862088	0.0018306303024291993	0.00032431156348906783	mae	log2	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.6642558479928269	0.6783874592616539	0.5691024269239218	0.5581906319292851	0.4485032949258394	0.7474890579391201	0.5937036861169167	0.5629389305139774	0.6402701494236901	0.6199475391805391	0.7776963972476905	0.4657145780535652	0.6287318008453713	0.5180086878119161	0.6151708599895507	0.6438954610845959	0.5997897418076898	0.7051494373391505	0.6080537058097171	0.5043962600700365	0.6755134474758143	0.7200492587617763	0.7040171841617012	0.47940877877662613	0.6356597007460089	0.44984627765166785	0.732325976873017	0.778941193787649	0.5099777283191353	0.696140800595656	0.5863626986595799	0.4678390695752477	0.7298238499562586	0.27182651588162243	0.5935312050394237	0.6830700613944974	0.7489760916626405	0.28061723083118506	0.47327037172705544	0.2448439293303003	0.4060650429424013	0.5726505411918295	0.5642271011743718	0.6602091989674939	0.7085144864849231	0.5698813929301458	0.6888024835113475	0.747158160735485	0.7025163319464394	0.4118147056471051	0.5928655354201092	0.12816140711207386	83
0.021702051162719727	0.005088546526833004	0.002072749137878418	0.0008620125577280354	mae	log2	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.6118627905340929	0.5719136533780671	0.5192732188001692	0.3061752758291052	0.27059427766680766	0.3554607781357946	0.34028853359465183	0.6787139388262833	0.5160716816512882	0.6243594300382092	0.5742763950907334	0.2676410470069539	0.6029750411731577	0.3842255624546158	0.44558751465903523	0.3823802494681985	0.652340654053889	0.2655132849635734	0.7041981001433022	0.2528711449755129	0.3692097166387457	0.6667487070932828	0.4364725653806264	0.3461503924844973	0.39856804252598765	0.6957911566642915	0.5997593451908794	0.6175823301940886	0.503549932440494	0.48020816009942935	0.5392251404814461	0.4935610331754239	0.5514992580593405	0.21071391861708277	0.5461160648483807	0.6626854016873118	0.4826341159596371	0.5351149677899054	0.4092280316631941	0.5464739021179794	0.5529849538407242	0.47715001629853004	0.5476630776835109	0.6301219678573591	0.3504442075464108	0.5899301957459635	0.5289531856857472	0.5708462556645049	0.40301462839596014	0.26255035540640326	0.4866334719936115	0.1321477754415602	102
0.027903513908386232	0.007677353010190503	0.002750725746154785	0.002977972472002941	mae	log2	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.5329205514629284	0.7497267264744925	0.6488086880118997	0.5863310379990297	0.6731814074698321	0.49602460168219376	0.44802825712109906	0.7277486697947555	0.6994213128038063	0.6188717965111663	0.630786853139105	0.6169670060914418	0.3508365358176836	0.6064718632770314	0.6515590290819578	0.7101220453679047	0.6327880457864659	0.4158611952109037	0.3868433243574534	0.3619120820194056	0.5626600392447472	0.7093801494135625	0.4704708074473466	0.504293538527644	0.5628037891123758	0.36811744862861173	0.7905083088728229	0.49439700747365656	0.5904542584465677	0.610703597121117	0.7028633022312605	0.4386677879496901	0.616754507297888	0.5975337395578015	0.7679981054440396	0.6400910351216538	0.684806516588802	0.3626767345282962	0.6920028942197092	0.5304974106842306	0.6070170812817737	0.604699071000544	0.4085481077231463	0.604109468670041	0.5304252951590767	0.6188264401093484	0.6391353100489249	0.7198972289566842	0.5931767095184171	0.6170639730493086	0.5837158138581929	0.11323578910164366	85
0.02892801761627197	0.00776940670386299	0.002370281219482422	0.002457332486373863	mae	log2	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.4641084486135102	0.322258311805634	0.4157857195549911	0.2111039975908351	0.059269083933597866	0.6628390178249349	0.6130724740766165	0.5506252549840709	0.42888945675085954	0.4983672367062453	0.5829166437882716	0.593703879476079	0.6736849782328476	0.5863288880438902	0.5742863542204555	0.3976211121220994	0.3428116962119927	0.5538680250787481	0.6138786891033561	0.3742452066036883	0.41148330517190934	0.5280527108657995	0.5109894140104685	0.1490316488761666	0.5705442435655079	0.42979468391605	0.4083689018608163	0.3221783862034203	0.423768710382904	0.3919871383367688	0.40245413630251325	0.5915439859476492	0.3789343245673561	0.3324033900660567	0.6218152528670002	0.7018579138068068	0.2639018765027781	0.514283308174649	0.44200021101029974	0.47654003222291696	0.5729827162048376	0.5060561442369008	0.5686669432642408	0.6985714816842906	0.5727943214970268	0.17263961433327424	0.31963012958340586	0.42395495561287444	0.4844934889521558	0.4500365843478923	0.4632284885819492	0.14149882968897456	118
0.02936061382293701	0.010769698599923817	0.0026279878616333008	0.0043868935859876935	mae	log2	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.5578981588448428	0.502774390484118	0.1399643963240138	0.4130429806041567	0.3574922950592091	0.5597758495071679	0.5620079092923491	0.4592982284282021	0.3850305981426507	0.13407743076678358	0.5784098288715258	-0.04963547209743102	0.3336812145762036	0.3925738273721081	0.4935563293833063	0.41055522717226756	0.5191973475304189	0.4916249362346724	0.48628321445657685	0.29204019673750026	0.6447118338723807	0.6457515033160419	0.6555618491209223	0.33880802491248885	0.20478279825907342	0.49893343707340876	0.5080425416865127	0.5793879587997581	0.5246125022568042	0.39825811627233987	0.565732692296636	0.4527414470136436	0.33997346882954793	0.4677431377127029	0.4886193564269531	0.3947844999717903	0.37329252867672036	0.2643221252627813	0.2950884107003805	0.5882470664420358	0.3652692215579737	0.5301713995286794	0.5662247904718958	0.5309456750379526	0.6078254596472332	0.3061109564258936	0.140378549298112	0.23132951239683908	0.30081599795332326	0.28281473594684736	0.42221860969716635	0.1508986742026692	146
0.0157869815826416	0.00647843952236862	0.0038105058670043945	0.004096406415446324	mae	log2	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.1516159057707429	0.2525076172480387	0.14431522669443297	0.15715340867665306	0.15700567297591206	0.1156068410709068	0.2267050932474044	0.2724471998070419	0.13490228033935536	0.168265349207127	0.16550152991477107	0.18178754566959865	0.23304268291189612	0.13351233542524799	0.1849190191176997	0.20300391776589133	0.19729774059200056	0.18851091243392692	0.15769648833612104	0.17931008352242472	0.2662044031399028	0.28132367761300503	0.14799273639227017	-0.017599817395725692	0.18607485881705232	0.20262222716895562	0.18194175665385381	0.2536789574591324	0.12747650923979947	0.08836542788674395	0.1682978429934795	0.16459797369079787	0.20799267228347762	0.1749805354584817	0.1751249535161058	0.20872040363129774	0.13532604005659898	0.17458537882966163	0.17680451450372492	0.20701514591916614	0.18457503361325434	0.21605142440354153	0.14761054505397475	0.19119247800534056	0.1419723916072897	0.17642475458285933	0.21293536485250053	0.20800775762752077	0.1069854992239826	0.18551564845375512	0.1777580789201799	0.04953349694436531	293
0.013972311019897462	0.004235205571933771	0.0021600580215454103	0.0015184350710616995	mae	log2	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.23384510145070336	0.3963295568921965	0.43025529267533935	0.32629001671397706	0.18518396015035798	0.20682966347621667	0.2367550882777354	0.4250091095166224	0.2568567348080467	0.10785937211618057	0.22044417748815182	0.20223321201325217	0.33237820435135546	0.31858622171677076	0.42401995151648963	0.4719400962626308	0.36754055618380377	0.34586110172756235	0.30436789178264045	0.3501144374981412	0.4075498328335413	0.36373666438771834	0.4596935150094249	0.03344706447372925	0.3739368147132617	0.44274533290288964	0.3122762796737256	0.3492250650380938	0.3801834821634773	0.11588209604505151	0.37413024661822025	0.16459797369079787	0.24424449850701802	0.2036575789468532	0.33062887999357893	0.4738162904368942	0.14356882033278118	0.318697475087124	0.46141891863759543	0.27657823557687	0.4102003256193554	0.18219116550642123	0.2148666585914345	0.34813312916680195	0.2081208697226774	0.4747317695431035	0.22562238446330174	0.4124822499300038	0.07451750801083268	0.28251803744434856	0.304121978193702	0.11187223163165148	199
