mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.016882138252258302	0.004426123187985367	0.0009490680694580078	2.3885231619115305e-05	mse	log2	0.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.42631231902251354	0.6162722114606014	0.47777502149214646	0.44142038272321926	0.42282729980515754	0.5782057483303875	0.6019534201644903	0.590855653699736	0.4630059309037756	0.39475364195240203	0.5208864009584251	0.4913915024208476	0.47362802997910736	0.48170511036381736	0.6053670997759821	0.4541085923895173	0.5582209122767626	0.4208411840334928	0.423431506332525	0.41502464691843155	0.23312654894209794	0.567210675458763	0.48007891611785447	0.4861593017668856	0.5353806162146244	0.121025061047638	0.5773695991094926	0.43241383720989734	0.5856618277932235	0.49248190592869356	0.5244109729518993	0.47094986914504333	0.6154503534242669	0.4446578103853509	0.5103025661556586	0.29179926120317756	0.543519499287594	0.5007869416201786	0.47159061365031896	0.38969096698554595	0.5494466293196208	0.4658698001269572	0.5274347535547548	0.5686188003897643	0.38910411215166263	0.47707298372054674	0.5418044206294541	0.5424973079377837	0.5950040854821261	0.5943894117411173	0.48766592128910663	0.09535303987646339	112
0.01668025493621826	0.004911501973033699	0.0009615707397460937	3.561994764476885e-05	mse	log2	0.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.4610652318815728	0.5306983099662235	0.5446892254879564	0.41572744067571266	0.29482384636246506	0.4404319233737489	0.5098568474586109	0.5171802438017069	0.2170314018541808	0.37264865954113846	0.4882070549702091	0.47722285482556337	0.4856622994482237	0.27762582512806644	0.48244059994075084	0.36727951478590615	0.6521102940958243	0.44039138678703516	0.47798792267559664	0.39713763851529105	0.2565757518358047	0.4657391854951869	0.6406009094516858	0.6375103604588754	0.42070241809854736	0.2887887615054372	0.6022023013207233	0.4924684905863128	0.5363465678342322	0.45341142844013893	0.651329181054498	0.49689781686779877	0.48934410683737395	0.5898768372784201	0.5582468315391248	0.4671171891040752	0.4197425487589358	0.547753533713521	0.5851086642529072	0.4239351970049148	0.5229979789865273	0.5261264571449324	0.5325454972411603	0.45813956443648374	0.2900007316154687	0.5326900919365116	0.6129403777634594	0.41114208991381496	0.5911124427000324	0.5194013233394639	0.477420263161843	0.10336644131916016	115
0.015853071212768556	0.002916425351340849	0.0009589242935180664	2.1372173894860677e-05	mse	log2	0.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.40146185838103754	0.45995373560221664	0.40948083356333287	0.40359936297441	0.4617427152162472	0.6340071835100769	0.4447937730551378	0.2183393976959428	0.3491775187625771	0.44735100473502754	0.410855368704924	0.5683870634584731	0.2094359827795833	0.28171905973008404	0.3999752747778733	0.4781582956872811	0.463056263153826	0.3382156977265244	0.5464673425986715	0.37254028750685264	0.27389452540389514	0.5090952359511642	0.4374877295123858	0.6105430922488864	0.10543689277148316	0.2935302628468667	0.5554625202866411	0.36305864861058157	0.37230835759259995	0.5560946930609222	0.5161871953448391	0.2190514068566275	0.4015120228369832	0.3464273881432619	0.45126333971294086	0.42677658825894305	0.45413961578006456	0.4552323605769013	0.4649037302255804	0.2607275862303996	0.523106966040072	0.3744475660119012	0.5231800295955538	0.3465643964871248	0.42979284195085377	0.31350592162986646	0.607357365060804	0.3789306016230952	0.5634433688349347	0.5911362070780997	0.42046632952368745	0.11395578282703657	145
0.012358927726745605	0.004321054097698849	0.0009249687194824219	2.0283522796367407e-05	mse	log2	0.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.43261216785234935	-0.37786627880424417	-0.37707302818170896	-0.39196966446313763	-0.6024879134112469	-0.221814561524869	-0.4539337549853997	-0.25737038277027424	-0.4957511724426944	-0.2313155050128195	-0.16603956580945578	-0.3261413212747979	-0.535574518444103	-0.5916949099698621	-0.2131114031027832	-0.3594047795594082	-0.19141140353359787	-0.360149625532463	-0.402377276860409	-0.46493936146011583	-0.49466065196734266	-0.33028663341496967	-0.29972910320666446	-0.206274298000499	-0.499749236181833	-0.48572761999955416	-0.48438217548489293	-0.4036674875416162	-0.23220734658638675	-0.344374598023252	-0.12430777244955382	-0.6090497779537893	-0.49044990395813914	-0.4047339941041497	-0.30705388866495564	-0.3976752551766918	-0.4037598546638228	-0.28407460833989706	-0.599467244500947	-0.3977183919294598	-0.32733923252330666	-0.37872560072672723	-0.4658993020580213	-0.32755305543522173	-0.48369539838276676	-0.7880634076882111	-0.3726666034926558	-0.4584088970006077	-0.25274160737433227	-0.2823432464841311	-0.38779649576620284	0.13030997672509112	629
0.012883834838867188	0.009287839888893002	0.0009224271774291992	2.7487683617885068e-05	mse	log2	0.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.04509489008457557	0.025850709442508002	0.11343945266218092	0.08869181283835437	0.04212610368976755	-0.015626249754352672	0.1935787333065917	-0.020561846412514573	0.04523021775901437	0.12076346477907995	0.1475205369557866	0.06247659414728268	0.03254330532268124	0.1676091911748877	0.1564737262592505	0.041272106825663624	0.17231270118649566	-0.15503293285587838	0.03216104951254728	-0.12783099707214007	-0.09441281619546538	0.11075177747666287	0.014995789414422478	0.1505624951733805	-0.06188688356174521	-0.10409283460901175	0.09490437793460804	-0.023176125681191095	0.08147739573426771	0.1315121632063465	0.22720027542082633	-0.01610232975939052	0.1751691862410274	-0.0857168852621284	0.1777438467883382	0.14678591971971677	-0.0313964863977747	0.17700232332485477	0.13629179392237256	-0.24286567625331235	0.32747850718085947	0.043119938888188325	0.04377118840159333	-0.128859214033906	0.0483047324651239	-0.17057989330733858	0.21424302785664284	-0.05153787103966456	0.17476384914626697	0.06838548239615938	0.05223479688546722	0.11693018617599717	531
0.009714813232421874	0.005607302674518706	0.0009349203109741211	0.00010087799283010776	mse	log2	0.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.20856738824665144	0.38804099935933734	0.3496851949796004	0.4000147346344797	0.3058450054551033	0.42502980815742486	0.38683086760144847	0.4413461322161778	0.22151385637600096	0.40424644836882695	0.407371797549828	0.3454636761632395	0.32810617155669586	0.3496613118903781	0.525755072352084	0.2992365219762163	0.5186734545664794	0.3243928534191076	0.37913699853038707	0.35962302571386096	0.4032728600254709	0.3313650223232052	0.5069443742864987	0.38113230468349846	0.257518542512689	0.32101560293045384	0.4030002446801225	0.20657509731469448	0.5048218192853158	0.3176425821977783	0.3609252395601137	0.21314772625993228	0.3236089958202868	0.26201409191966607	0.34731974007780997	0.48723798078612734	0.2539333188431734	0.3853187491382556	0.36178730558502126	0.39118747245224095	0.42375072168948047	0.4052618038078958	0.3329146973968714	0.4688277003167701	0.3587750827545696	0.3020309291636196	0.4456340815420532	0.3482627991648438	0.5013852088723634	0.32490262621156063	0.3660011208143142	0.07977232758286879	208
0.006612229347229004	0.004766334726237438	0.000897974967956543	2.204390333174265e-05	mse	log2	0.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.48847854057877726	0.4512323347809458	0.6075403287288992	0.5630693314466515	0.4979038820311136	0.5898485042690369	0.5721745902021296	0.5248863327030375	0.4816555545280563	0.42703760398665913	0.5291670702334637	0.5545561682982486	0.43328096634206414	0.4954573445691408	0.5722429061021734	0.4919478187807047	0.5707930654212507	0.6108451576149102	0.5040820048573091	0.3945218452986866	0.5588111473842099	0.5637608983030069	0.5133157690878776	0.554907961431514	0.4193516111263532	0.47624509177309693	0.5708755845248427	0.4938533560242546	0.48751016785215606	0.647508564109653	0.5832171216535837	0.490632707676796	0.5080089300907698	0.43800915456762946	0.5661542827990195	0.46119706925168635	0.4610999665347735	0.581932434082266	0.5528905273866607	0.5634239628135824	0.5685458549038005	0.6140213476955607	0.4884272944695359	0.47881061212092824	0.5008644111225576	0.5856085926254814	0.5177979765364377	0.44139704307944794	0.5947771246758016	0.5555699409974867	0.5239849571494807	0.0581242809297579	88
0.005305118560791015	0.003724278052489539	0.0009123420715332031	2.8168355907834026e-05	mse	log2	0.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.29506702281386765	0.5270733773225658	0.4924708874579271	0.5679138407451427	0.2453413700417536	0.33034465385822953	0.573457083217644	0.5007733220426327	0.55393187430547	0.4926748248949473	0.3862167759432743	0.5328485759457504	0.3609996514095626	0.2672910756949318	0.4727506779440088	0.24640281875720726	0.38376364025294374	0.5215300208560838	0.36838345998971933	0.49693324336556777	0.37240417904321843	0.46419051701605496	0.3737684325562576	0.4807474704969229	0.3408410656074884	0.2053106618957895	0.5567828115754958	0.48557172732999243	0.4791011055741702	0.4510334046853042	0.4812759206809373	0.32689315642268324	0.5580047514567706	0.38930408385241677	0.3913314006986405	0.4602628192813212	0.48543918632411553	0.3238564619659785	0.5638269216641076	0.4433115933615537	0.4953516775394885	0.5514353412034698	0.5185369118967513	0.34714228762935107	0.3533833338486342	0.4416644397747549	0.49163049464797626	0.4609550605989492	0.5572369478500122	0.26275237345291635	0.43459029473581506	0.09817552380176917	138
0.004841570854187012	0.00225819909036057	0.0009167289733886719	4.505851172965821e-05	mse	log2	0.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.05689472049871247	0.5467380526104519	0.4463912280303306	0.2541682203981369	0.3281586075091535	0.3528524620987248	0.5717278890288269	0.4002340640392822	0.39137184065326536	0.3955917337127738	0.2792121173109392	0.2682724475022339	0.1133270386287949	0.26613758656190445	0.25427048121156925	0.3990853240807196	0.48364777674117765	0.3005192681698622	0.47231148407108436	0.20758126895999407	0.13707777823770173	0.3495471614190975	0.6157274906015995	0.47733587289923707	0.2119424932508326	0.19975659915987265	0.562042632466158	0.4212826613125501	0.4534005531885331	0.47776131097733743	0.4074861342288886	0.09705971299346294	0.4145692128399844	0.34836418056622676	0.4631628667620872	0.3975163841009032	0.3008122911675175	0.35429362133607145	0.4169941996783376	0.3362975155490421	0.3939643376487202	0.19274723368089763	0.18625778613996824	0.29097479259093095	0.2521687828479854	0.2478826971986421	0.3929054437963677	0.43654786282787084	0.4155982108962041	0.3295586719642335	0.34511481326295546	0.13075706265073175	215
0.006562352180480957	0.008219634872111638	0.0009138631820678711	0.00019726211780395325	mse	log2	0.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.20459121969737637	0.3729421890357626	0.2501157555968059	0.41321432869994856	0.3014975068539336	0.5325170444952465	0.38107573185178156	0.3417393443212766	0.05564691358789353	0.4787623101989267	0.09103562097621976	0.24317067384838364	0.23596545786117884	0.24630095621878445	0.38571762440156543	0.18222962148129573	0.4439760676465153	0.2911623732019809	0.35139978329486554	0.285883152736214	0.20929905122160408	0.5341797701151687	0.18259364574243175	0.35678145184192256	0.2728995470189435	0.30328438644668354	0.35093898990603645	0.33343525744234725	0.5094753146704485	0.42749825034401323	0.34857987320938155	0.11024983313890335	0.20938741389637539	0.35622415677615127	0.3332997929511625	0.17520838328226263	0.3846066622309452	0.5551102470866385	0.28107338306886065	0.20348802687358636	0.1914382039817908	0.2155265516285667	0.26674699179516603	0.36982912877751783	0.17629115447252397	0.036841300369250374	0.31693506274515393	0.18901087739656197	0.18058563703641928	0.11281113619067162	0.2916514631532689	0.12193445729144942	276
0.0053605461120605465	0.0029947483254787496	0.0009589767456054687	0.00013389690614775277	mse	log2	0.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.3617039808661585	0.3642094349408216	0.38060840454446054	0.26654453780757925	0.44488372886468885	0.5643411067605322	0.3412212596203156	0.40257012317001517	0.08609367680783953	0.1726873966288247	0.3449395168887722	0.39128060117426067	0.49478805908663614	0.3714697285311518	0.4447777827544386	0.4193143760101239	0.5326776965574922	0.23720734517744513	0.3260138899073436	0.21700515142857224	0.15508876202125488	0.21185224831386296	0.35860400208519017	0.481031939636529	0.11732726907171787	0.26603289354346416	0.41364303861929763	0.024558405676307404	0.47890515642163534	0.3816413605898109	0.39342259928384227	0.17500522774593819	0.4338335950082637	0.2251822941939503	0.4632938897492581	0.3198108509928749	0.5061946943458138	0.4315055091406327	0.34926457288214696	0.4267508909815503	0.28111639187783033	0.5172579301560227	0.4028817777466134	0.38854600362395353	0.3308568516983853	0.23896056901683393	0.4252331033909672	0.36374528719941235	0.5116265429041948	0.5418187806805509	0.3555866047225116	0.12281656634789863	213
0.016173553466796876	0.006611750343500274	0.001007370948791504	7.54907964896484e-05	mse	log2	0.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.2582972526636592	0.2994076975107104	0.1253917177454943	0.3040831945931395	0.26542764756830395	0.24923993661911636	0.4648140911947377	0.37825810197276566	0.10595448513732142	0.24134154761435556	0.2429297521896946	0.22605220531995251	0.3659294725203348	0.15296582017718963	0.4417783644646889	0.3579610330323243	0.4874562085882336	0.2487263501933692	0.21364112939764435	0.17757193258658632	0.47636964570045104	0.4237270308703899	0.31248324999763255	0.372094773272874	-0.009255619987218022	0.0522847670305262	0.35285825434616314	0.045845494607175796	0.5962381993204983	0.2921692009000688	0.44847764582404726	0.42372323265677525	0.27822830072573945	0.15182726181703887	0.4505349286530467	0.30597864422602505	0.3525657217988576	0.49873568719128114	0.5010586176526457	0.32125917694953765	0.396920226139186	0.22263476121349224	0.1709283250615633	0.05446864384487893	0.1850006457000326	0.3602666750299477	0.2930683642525894	0.36186573879224315	0.4352762737227429	0.2194435777293381	0.29908610772258387	0.13387757482193277	266
0.013082866668701171	0.004044471110177634	0.0009362554550170899	2.8136681913954763e-05	mse	log2	0.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.3311530216339895	0.3405128459490828	0.3221275110888866	-0.10182989283859234	-0.0975432941713561	0.10344732072927143	0.38906462141098463	0.1907669874078851	0.2747318864574134	0.24343837111680944	0.2379360105433681	0.33431313120682005	0.3227158344515394	0.24989640697791182	0.25489262751284747	0.0545262767059973	0.35389724957713453	0.12962436492444052	0.24360719135141662	0.14312031069881004	0.0843337347783304	0.20036447751590813	0.5216974496668716	0.2598279305483705	-0.0797693937253019	0.4337439290301206	0.3761293040662822	0.24159031482607718	0.4602408287023372	0.22327402118607598	0.4171732010639856	0.014460201942005035	0.31824281142947564	0.13355101762709776	0.41696680623783466	0.4055611637274765	0.12728494499085952	-0.038769035382357986	0.1724732502409967	0.12627607525408702	0.4208416786464426	0.34786075590961063	-0.029632916515517138	0.22640893493381464	-0.04563435034575436	0.3013816108068982	0.26093928782774944	0.15576708285487118	0.14005806301169132	0.35247847448018355	0.22531040876142366	0.1540412291149816	378
0.011243185997009277	0.001698244274761573	0.0009502553939819336	0.00011152749797766353	mse	log2	0.1	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.27654178137167396	0.25656915148858483	0.33075872419727115	0.3310911256972232	0.30601204000459503	0.3139444875743941	0.30002803355387075	0.3010640601903174	0.2580809419859027	0.33263378754260464	0.33886967072375707	0.3406800550235677	0.2636561758716638	0.19830702560386093	0.3396316385103948	0.38599755959305393	0.322370882986585	0.2833068587666605	0.2987788541603553	0.22516174112466003	0.27341367349527146	0.3144401193885755	0.35051484100514085	0.3714391713203017	0.21131171650231573	0.27286319465284703	0.3024458551122847	0.2944738632704974	0.3677553268397792	0.2934740159431194	0.33797540950785687	0.26241213073875724	0.2743222573875064	0.3035990010673113	0.34967264414613486	0.3347091285318079	0.33276112830851845	0.350111181090366	0.32935971537903896	0.17005047490421732	0.3444254077827661	0.3343151937200908	0.2363686418300226	0.2921555706618927	0.2883412503047763	0.2603914011021322	0.32615641182267374	0.2636136532225968	0.37063097686254076	0.3416843966172809	0.3031734469697884	0.04585878317013496	262
0.007399415969848633	0.006064358931780516	0.000980525016784668	0.00011195453985702331	mse	log2	0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3389440721331266	0.3689929810739062	0.41211353902729464	0.4729716819006765	0.3950502128436273	0.2083809051153448	0.3791642393996446	0.44027357208453965	0.27268398247597847	0.3761644548014521	0.3049746119442375	0.48442581798092166	0.4285500112326347	0.36035490863734865	0.5237583702226709	0.4475283930855328	0.3667360777940807	0.3356852147136986	0.44290863401516956	0.36670503722912406	0.4506344490727897	0.4093287694509301	0.3942873881954645	0.36128289507131395	0.4421043089155441	0.38791889200160523	0.30922615700268996	0.446143495326781	0.4339502290526235	0.3959949556638439	0.47745057718610306	0.36462434253317433	0.35705451080662554	0.444966480253274	0.4470919143891674	0.28989293606182687	0.4032490696588332	0.36851366932133467	0.4567269957488935	0.35109082262659386	0.31655231521041305	0.4878420403872801	0.35942405507920205	0.36634427789658575	0.47592737962008214	0.3087606482830839	0.48930884774722383	0.4011161773480142	0.39658416286551434	0.3263309676724424	0.3929218089632053	0.06359511941970498	176
0.0035873365402221678	0.0013525512224669884	0.0008934879302978515	0.0001364430276678427	mse	log2	0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.41532341611323087	0.3242435389549435	0.5511475231689933	0.3869252540400344	0.38100546755340226	0.4893890086540178	0.5365033564645902	0.5036899388181727	0.4655928172538677	0.3480243343032491	0.48101383787434016	0.5071464647430779	0.3727911714505504	0.38409479344476694	0.43966008203706775	0.46003504061470246	0.5175432555526209	0.34251183762566784	0.39971044677077394	0.3299377342570463	0.3116783068815806	0.4692269119388409	0.6166056658210375	0.4632632590098954	0.36156292044844973	0.3796487604453914	0.38823960109388744	0.5366379774613484	0.48247237039400004	0.6067815950184227	0.36436843421203624	0.3830369478804424	0.46370533299499817	0.5252924227898452	0.4277219041301281	0.4449459915603404	0.4089894788687365	0.3479638161132671	0.3751882708040978	0.48583595494261234	0.461706754442878	0.4967232264996788	0.27723661319630377	0.44826393276393084	0.43257912525342956	0.49932311180636724	0.5538097759932784	0.29978756266890005	0.5860251781656409	0.42865946941462385	0.43927139985419006	0.08026541283032171	135
0.004428877830505371	0.0025771061878107782	0.0009245014190673828	0.00013743153996644924	mse	log2	0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.46265162643251445	0.4174180810967062	0.45222593853126536	0.4427314717041472	0.3682850824004673	0.46171348664318557	0.4511543115518152	0.5515354040354531	0.5546024265197469	0.4716348895635777	0.5341013713430158	0.5366191138388554	0.3708384710728636	0.4952699836638369	0.594561431527151	0.4534378877822487	0.5238367972883764	0.4987293445790152	0.5561647373515762	0.3683430635386774	0.5447185431562697	0.5366860873703709	0.5179744085772464	0.5573274361872772	0.4639071840732786	0.4433075909869417	0.58052395244517	0.48075819031707945	0.5252056140359658	0.6186092624494843	0.48649300882698143	0.39059039588286804	0.46465521772851603	0.5057008029982696	0.482067523852152	0.4280247753331906	0.5411791232924915	0.5416712898739016	0.5270464348419963	0.45508003919347906	0.5000592818120306	0.4629455497460031	0.48244840354595253	0.39090666744315494	0.4195581436580438	0.5274865120644415	0.5344272582638756	0.5282387173320058	0.5073132393268959	0.4369397580170493	0.48895410666193756	0.058594324194687686	110
0.005167269706726074	0.003372587324486647	0.001051011085510254	3.774703933942085e-05	mse	log2	0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4907405162117968	0.34592141946405375	0.4026961169318044	0.5195780194436299	0.4962631498294353	0.415386247079076	0.49640730123618115	0.5287390270440034	0.47188207027579765	0.4820634355730443	0.49907983566425096	0.5063834823889057	0.275543555007435	0.2608503659392546	0.5751565391664766	0.4674550898509299	0.5387148417080079	0.5057882587081894	0.3947317941798454	0.4041385320946762	0.5446212151228401	0.43903300967120995	0.5637590628886783	0.5484800581988177	0.4697385390041635	0.3599646857255213	0.4846725592620592	0.3838561332578251	0.4934464007082232	0.4764113056893382	0.4799716691123035	0.41320313722978486	0.4481938404648982	0.5436304903535343	0.4019506620137352	0.4997321523572492	0.420699738632049	0.6128783513714811	0.6148490644528488	0.4822198670793961	0.5116954302252466	0.4519131807604332	0.4149511729156853	0.30258246262536714	0.5442698972890248	0.34416065631504145	0.4949651441509988	0.5225812492539802	0.5534266380619084	0.23673963154956168	0.46272234007080004	0.08469821742659839	121
0.0053896474838256835	0.0030057197512597437	0.0009993839263916016	8.101438114784918e-05	mse	log2	0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.34729645760462047	0.3490758619299119	0.5844009270669253	0.33614562655963776	0.48771794622749065	0.37296138754427044	0.5374365372221634	0.41299449064157623	0.3001537134688761	0.47913816820864596	0.5626728274677315	0.48505192803231867	0.4477005893673439	0.26231034854528024	0.5393693785070734	0.37324498408998996	0.46985364278302943	0.46565784991781245	0.3882953503269856	0.26275342562976756	0.3931955716877348	0.3185404412947318	0.47375039401929275	0.47236541895382267	0.4255242511996995	0.4282580495084656	0.42449676050833696	0.28977131311010074	0.4618706117657191	0.49876862032078395	0.48317161694359834	0.4357169316300974	0.4588564485589077	0.3889244375877715	0.4872659891648672	0.37138282710715176	0.286599703659977	0.3376226107082041	0.4040655811200293	0.3783969777911005	0.5002409872447134	0.44102234524314454	0.3653919497421215	0.36324682380968243	0.43673486772456127	0.3570594706210065	0.2264159047327131	0.43073672837407906	0.548091857124235	0.41857482207760077	0.41540583508951406	0.08147994454766425	150
0.013026576042175293	0.006962144157427474	0.0009824848175048828	0.00011673003201353733	mse	log2	0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.41198737855003764	0.37781687840810063	0.3879949186581666	0.45007870031555	0.1487085934224388	0.16586567188585966	0.2160860968653303	0.41997866010758367	0.4065511595017225	0.42753421034314554	0.5511910417473052	0.5877097576284834	0.36910504500207286	0.2951726999241997	0.5782917612492452	0.19345373109065145	0.5392961399586289	0.2528203118928948	0.4235317649837258	0.4299816550472739	0.27700008526541686	0.49884448076733257	0.45546148336401027	0.358950407414825	0.12394996694291016	0.30458258169511265	0.5041741298607763	0.47188342819085694	0.4048612494346773	0.3141674789434692	0.49587879250063593	0.31281005502936077	0.2626895054316908	0.471757171128975	0.5129536927230443	0.3157500767951621	0.18752316398215685	0.40317976916334197	0.31499122743941643	0.25372424887602596	0.34884642445384306	0.535233971518986	0.21738942605538925	0.4026622798259891	0.48810262014038286	0.4136787266309062	0.36897124425144445	0.3601152175801663	0.41463524473733315	0.28821291135995786	0.3743227447617202	0.11494360073726226	198
0.011233839988708496	0.007991492495315052	0.0010008716583251953	0.00016588413592134345	mse	log2	0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.43502326977369954	0.5452904233135143	0.6041827046549006	0.36015884790862773	0.35525692521484176	0.5635586251069435	0.53435622329489	0.34921051447898843	0.2405473056934313	0.3442570282852928	0.36857789322225687	0.47752488121454817	0.42166852021355417	0.28856757975837233	0.4017138356565687	0.5190867741954956	0.5510164229454835	0.41561125863153026	0.4206948394467268	0.2936038069954363	0.4297581634718387	0.4831538530696057	0.4774579100974128	0.5167839669411578	0.5527009678504319	0.4623762464912081	0.39146261338732713	0.398340497523602	0.4089235878262508	0.5805047860998671	0.4200656469572748	0.28409036350322114	0.4283376687678261	0.40208772581318764	0.5562158040882206	0.4283120136464338	0.38808732776733046	0.4715043932841386	0.4824486148980336	0.4195910890314466	0.5357384213465269	0.6076485944321524	0.29255302450603016	0.5160957305105008	0.431824321450507	0.4412679012266898	0.5525498406377537	0.49609316569858686	0.41152051602804585	0.4339107234865448	0.4438262631968852	0.0870747617507727	128
0.01578859806060791	0.004070746698025779	0.0009496593475341797	2.183619316884173e-05	mse	log2	0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.43315248197185163	0.5751252282120624	0.4212308127276537	0.45549778511326844	0.32262988636692846	0.31521254507132146	0.37894327365760816	0.5641473462717977	0.46929168663556864	0.34620000963913866	0.4194222720660741	0.43465261775946085	0.3137521644403576	0.398280422641592	0.5640439095471795	0.4084875582957769	0.44873107390512623	0.4224692019995906	0.3738518082917941	0.34709081938575614	0.5190516011122599	0.38152416314037274	0.2673837616503302	0.40040726322936304	0.18598718749118603	0.4623801142220193	0.4310688784914064	0.1198192769026668	0.3883966652033648	0.37162940150613133	0.3447063097176022	0.34317132922013693	0.3935602096310753	0.47894139495170474	0.42213038254251267	0.23128071711828313	0.4444639868862036	0.3729913305272281	0.47079451919253923	0.3816057017900025	0.4046542558725599	0.32784686242182803	0.3704511211966015	0.49276347979024326	0.545642157301291	0.4982590089969665	0.41511107328429053	0.47973304147987406	0.3594208297403363	0.2823172299964578	0.3999941231721349	0.09003882786234939	161
