mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002056732177734375	0.0003974572014098522	0.0008072185516357421	0.00014535564866145282	mse	log2	0.5	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.13561003775576563	-0.08747065784145769	0.08668863643759894	-0.024313856645594933	0.08544829895218209	0.26624317046057555	0.13175612893563404	0.1801917925727552	-0.11924454776621785	0.27039414385453886	0.13095689194219207	0.17947152673071287	0.08184503224541351	-0.10243795180516324	-0.07048650458886585	0.2007400705381791	0.09688129872971596	0.04042041083375769	-0.0932027033160403	-0.050951122582890696	-0.018811954607703907	0.0036833462886871615	-0.009825589833704962	0.0985714614274904	-0.06739232472257228	-0.026595744388791198	0.08213673551398537	0.1379337748796856	0.023766598529948668	0.0687771976586613	0.12879893251592733	0.19398656405033332	0.1789884224354562	0.16831478588702542	0.19515980671987965	0.24678960372958825	0.06655951959328832	0.07487168330272997	0.12071546481600137	0.26147288091565424	0.18141411459055978	-0.042937047329652867	0.1568642957725841	-0.08004107953018269	0.21459999420629772	0.0203510594435955	0.12368685211159469	0.277487512649745	-0.014304596582533913	0.13541116573664802	0.08477947062446034	0.10957756860903953	452
0.002083492279052734	0.000327773360520301	0.000824580192565918	0.00014216933425513154	mse	log2	0.5	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.0042939900997087666	0.16673774131102514	-0.0472278728404405	0.15521213326953098	-0.02336613663595455	0.24328510713094387	0.11300459710884159	-0.00015660343689249956	0.2005603114394776	0.262501407837606	0.13333529038255598	-0.012421623098044732	-0.05011367865290506	-0.117427862949679	0.06848194047405087	0.13583433055943894	-0.24833967824155612	0.04042041083375769	0.07986480133394969	0.06628844761359276	0.15298846668288368	0.09201021442384205	0.19611192661059973	-0.15878187773247077	-0.06523650550609483	-0.010774792080057827	-0.0427419731459473	-0.014848499209905164	0.011115243790778773	0.0687771976586613	-0.061938329796964675	0.19398656405033332	0.0036587547920027275	0.081693829744932	0.19515980671987965	0.3207480153176855	-0.015115409568054572	0.07487168330272997	0.12071546481600137	-0.02898565277510845	0.16495506146591188	0.1320180786192462	0.1568642957725841	0.009930543124763935	-0.052860546882724124	0.0203510594435955	0.20692038032155902	0.277487512649745	-0.014304596582533913	0.07898263383465276	0.06511875246404235	0.11586207356186744	475
0.0018161344528198242	0.0002451668906881939	0.000724954605102539	9.48482260693785e-05	mse	log2	0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.005858954422052642	-0.03185519422087868	-0.002218354568029657	0.1247586221873811	-0.004029626218167381	-0.03544120414709284	-0.004089011136019449	-0.011981559126655439	-0.046305876862547724	-0.00014920796986483964	-0.027046800928352877	-0.038013106616840764	-0.01200930789454091	-0.0638497039827437	-0.012597052077838677	-0.03824073991006727	-0.1563034715233873	-0.0211758842999461	-0.04766013574499972	-0.007210986583354062	-0.0351235624415811	-0.004168881688839665	-0.005354418441136488	-0.07411533401979442	-0.05617801437622094	-5.6711019147170916e-05	-2.666829668807047e-05	-0.0033652448241410227	-0.0028921031892656934	-0.00026900027931375803	-0.08601626459746914	-0.03405382896479825	-0.07081732019842968	-0.00034012760269930276	-0.08500501848516562	-0.0024841757248228458	-0.0020109018655709576	-0.061346665217301144	-0.0263409835822066	-4.802436395889842e-06	-0.00581145876181699	-0.024787318582286222	-0.004895153359241622	-0.008101163798655664	-0.00791027062041505	-0.0001014420669622762	-0.0384034868754477	-0.00015507596506214583	-0.0020975741789932556	-0.01886652613011286	-0.022047541072719612	0.03713844448083976	559
0.001837310791015625	0.00028970573659002044	0.0007386732101440429	0.00011886248964900036	mse	log2	0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.005858954422052642	-0.03185519422087868	-0.002218354568029657	-0.046609375348460436	-0.004029626218167381	-0.03544120414709284	-0.004089011136019449	-0.011981559126655439	-0.046305876862547724	-0.00014920796986483964	-0.027046800928352877	-0.038013106616840764	-0.01200930789454091	-0.0638497039827437	-0.012597052077838677	-0.03824073991006727	-0.1563034715233873	-0.0211758842999461	-0.04766013574499972	-0.007210986583354062	-0.0351235624415811	-0.004168881688839665	-0.005354418441136488	-0.07411533401979442	-0.05617801437622094	-5.6711019147170916e-05	-2.666829668807047e-05	-0.0033652448241410227	-0.0028921031892656934	-0.00026900027931375803	-0.08601626459746914	-0.03405382896479825	-0.07081732019842968	-0.00034012760269930276	-0.08500501848516562	-0.0024841757248228458	-0.0020109018655709576	-0.061346665217301144	-0.0263409835822066	-4.802436395889842e-06	-0.00581145876181699	-0.024787318582286222	-0.004895153359241622	-0.008101163798655664	-0.00791027062041505	-0.0001014420669622762	-0.0384034868754477	-0.00015507596506214583	-0.0020975741789932556	-0.01886652613011286	-0.025474901023436438	0.030798408154665915	580
0.002015042304992676	0.0004428426101443869	0.00078460693359375	0.00016238385149903108	mse	log2	0.5	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.005858954422052642	-0.03185519422087868	-0.002218354568029657	-0.046609375348460436	-0.004029626218167381	-0.03544120414709284	-0.004089011136019449	-0.011981559126655439	-0.046305876862547724	-0.00014920796986483964	-0.027046800928352877	-0.038013106616840764	-0.01200930789454091	-0.0638497039827437	-0.012597052077838677	-0.03824073991006727	-0.1563034715233873	-0.0211758842999461	0.06130679263604499	-0.007210986583354062	-0.0351235624415811	-0.004168881688839665	-0.005354418441136488	-0.07411533401979442	-0.05617801437622094	-5.6711019147170916e-05	-2.666829668807047e-05	-0.0033652448241410227	-0.0028921031892656934	-0.00026900027931375803	-0.08601626459746914	-0.03405382896479825	-0.07081732019842968	-0.00034012760269930276	-0.08500501848516562	-0.0024841757248228458	-0.0020109018655709576	-0.061346665217301144	-0.0263409835822066	-4.802436395889842e-06	-0.00581145876181699	-0.024787318582286222	-0.004895153359241622	-0.008101163798655664	-0.00791027062041505	-0.0001014420669622762	-0.0384034868754477	-0.00015507596506214583	-0.0020975741789932556	-0.01886652613011286	-0.023295562455815547	0.03293281012249359	567
0.0021087312698364257	0.00034194278080820154	0.000851902961730957	0.00014342828952380827	mse	log2	0.5	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.005858954422052642	-0.03185519422087868	-0.002218354568029657	-0.046609375348460436	-0.004029626218167381	-0.03544120414709284	-0.004089011136019449	-0.011981559126655439	-0.046305876862547724	-0.00014920796986483964	-0.027046800928352877	-0.038013106616840764	-0.01200930789454091	-0.0638497039827437	-0.012597052077838677	-0.03824073991006727	-0.1563034715233873	-0.0211758842999461	-0.04766013574499972	-0.007210986583354062	-0.0351235624415811	-0.004168881688839665	-0.005354418441136488	-0.07411533401979442	-0.05617801437622094	-5.6711019147170916e-05	-2.666829668807047e-05	-0.0033652448241410227	-0.0028921031892656934	-0.00026900027931375803	-0.08601626459746914	-0.03405382896479825	-0.07081732019842968	-0.00034012760269930276	-0.08500501848516562	-0.0024841757248228458	-0.0020109018655709576	-0.061346665217301144	-0.0263409835822066	-4.802436395889842e-06	-0.00581145876181699	-0.024787318582286222	-0.004895153359241622	-0.008101163798655664	-0.00791027062041505	-0.0001014420669622762	-0.0384034868754477	-0.00015507596506214583	-0.0020975741789932556	-0.01886652613011286	-0.025474901023436438	0.030798408154665915	580
0.0020088434219360353	0.00042515008330855873	0.000803680419921875	0.00017049283511862896	mse	log2	0.5	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.005858954422052642	-0.03185519422087868	-0.002218354568029657	-0.046609375348460436	-0.004029626218167381	-0.03544120414709284	-0.004089011136019449	-0.011981559126655439	-0.046305876862547724	-0.05461071861627187	-0.027046800928352877	-0.038013106616840764	-0.01200930789454091	-0.0638497039827437	-0.012597052077838677	-0.03824073991006727	-0.1563034715233873	-0.0211758842999461	-0.04766013574499972	-0.007210986583354062	-0.0351235624415811	-0.004168881688839665	-0.005354418441136488	-0.07411533401979442	-0.05617801437622094	-5.6711019147170916e-05	-2.666829668807047e-05	-0.0033652448241410227	-0.0028921031892656934	0.0687771976586613	-0.08601626459746914	-0.03405382896479825	-0.07081732019842968	-0.00034012760269930276	-0.08500501848516562	-0.0024841757248228458	-0.0020109018655709576	-0.061346665217301144	-0.0263409835822066	-4.802436395889842e-06	-0.00581145876181699	-0.024787318582286222	-0.004895153359241622	-0.008101163798655664	-0.00791027062041505	-0.0001014420669622762	-0.0384034868754477	-0.00015507596506214583	-0.0020975741789932556	-0.01886652613011286	-0.025183207277605077	0.033430066943641715	578
0.0017509937286376953	0.0002280961050414298	0.0007008838653564453	9.302413530434962e-05	mse	log2	0.5	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.005858954422052642	-0.03185519422087868	-0.002218354568029657	-0.046609375348460436	-0.004029626218167381	-0.03544120414709284	-0.004089011136019449	-0.011981559126655439	-0.046305876862547724	-0.00014920796986483964	-0.027046800928352877	-0.038013106616840764	-0.01200930789454091	-0.0638497039827437	-0.012597052077838677	-0.03824073991006727	-0.1563034715233873	-0.0211758842999461	-0.04766013574499972	-0.007210986583354062	-0.0351235624415811	-0.004168881688839665	-0.005354418441136488	-0.07411533401979442	-0.05617801437622094	-5.6711019147170916e-05	-2.666829668807047e-05	-0.0033652448241410227	-0.0028921031892656934	-0.00026900027931375803	-0.08601626459746914	-0.03405382896479825	-0.07081732019842968	-0.00034012760269930276	-0.08500501848516562	-0.0024841757248228458	-0.0020109018655709576	-0.061346665217301144	-0.0263409835822066	-4.802436395889842e-06	-0.00581145876181699	-0.024787318582286222	-0.004895153359241622	-0.008101163798655664	-0.00791027062041505	-0.0001014420669622762	-0.0384034868754477	-0.00015507596506214583	-0.0020975741789932556	-0.01886652613011286	-0.025474901023436438	0.030798408154665915	580
0.0017953062057495118	0.00027802106706412263	0.000709381103515625	0.00010270134565135884	mse	log2	0.5	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.005858954422052642	-0.03185519422087868	-0.002218354568029657	-0.046609375348460436	-0.004029626218167381	-0.03544120414709284	-0.004089011136019449	-0.011981559126655439	-0.046305876862547724	-0.00014920796986483964	-0.027046800928352877	-0.038013106616840764	-0.01200930789454091	-0.0638497039827437	-0.012597052077838677	-0.03824073991006727	-0.1563034715233873	-0.0211758842999461	-0.04766013574499972	-0.007210986583354062	-0.0351235624415811	-0.004168881688839665	-0.005354418441136488	-0.07411533401979442	-0.05617801437622094	-5.6711019147170916e-05	-2.666829668807047e-05	-0.0033652448241410227	-0.0028921031892656934	-0.00026900027931375803	-0.08601626459746914	-0.03405382896479825	-0.07081732019842968	-0.00034012760269930276	-0.08500501848516562	-0.0024841757248228458	-0.0020109018655709576	-0.061346665217301144	-0.0263409835822066	-4.802436395889842e-06	-0.00581145876181699	-0.024787318582286222	-0.004895153359241622	-0.008101163798655664	-0.00791027062041505	-0.0001014420669622762	-0.0384034868754477	-0.00015507596506214583	-0.0020975741789932556	-0.01886652613011286	-0.025474901023436438	0.030798408154665915	580
0.0018984413146972657	0.00027145396597668694	0.0007539892196655274	0.00010043334137321173	mse	log2	0.5	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.005858954422052642	-0.03185519422087868	-0.002218354568029657	-0.046609375348460436	-0.004029626218167381	-0.03544120414709284	-0.004089011136019449	-0.011981559126655439	-0.046305876862547724	-0.00014920796986483964	-0.027046800928352877	-0.038013106616840764	-0.01200930789454091	-0.0638497039827437	-0.012597052077838677	-0.03824073991006727	-0.1563034715233873	-0.0211758842999461	-0.04766013574499972	-0.007210986583354062	-0.0351235624415811	-0.004168881688839665	-0.005354418441136488	-0.07411533401979442	-0.05617801437622094	-5.6711019147170916e-05	-2.666829668807047e-05	-0.0033652448241410227	-0.0028921031892656934	-0.00026900027931375803	-0.08601626459746914	-0.03405382896479825	-0.07081732019842968	-0.00034012760269930276	-0.08500501848516562	-0.0024841757248228458	-0.0020109018655709576	-0.061346665217301144	-0.0263409835822066	-4.802436395889842e-06	-0.00581145876181699	-0.024787318582286222	-0.004895153359241622	-0.008101163798655664	-0.00791027062041505	-0.0001014420669622762	-0.0384034868754477	-0.00015507596506214583	-0.0020975741789932556	-0.01886652613011286	-0.025474901023436438	0.030798408154665915	580
0.0018874502182006836	0.00016107216330820719	0.0007539176940917968	7.020028255076904e-05	mse	log2	0.5	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.005858954422052642	-0.03185519422087868	-0.002218354568029657	-0.046609375348460436	-0.004029626218167381	-0.03544120414709284	-0.004089011136019449	-0.011981559126655439	-0.046305876862547724	-0.00014920796986483964	-0.027046800928352877	-0.038013106616840764	-0.01200930789454091	-0.0638497039827437	-0.012597052077838677	-0.03824073991006727	-0.1563034715233873	-0.0211758842999461	-0.04766013574499972	-0.007210986583354062	-0.0351235624415811	-0.004168881688839665	-0.005354418441136488	-0.07411533401979442	-0.05617801437622094	-5.6711019147170916e-05	-2.666829668807047e-05	-0.0033652448241410227	-0.0028921031892656934	-0.00026900027931375803	-0.08601626459746914	-0.03405382896479825	-0.07081732019842968	-0.00034012760269930276	-0.08500501848516562	-0.0024841757248228458	-0.0020109018655709576	-0.061346665217301144	-0.0263409835822066	-4.802436395889842e-06	-0.00581145876181699	-0.024787318582286222	-0.004895153359241622	-0.008101163798655664	-0.00791027062041505	-0.0001014420669622762	-0.0384034868754477	-0.00015507596506214583	-0.0020975741789932556	-0.01886652613011286	-0.025474901023436438	0.030798408154665915	580
0.0018535137176513671	0.00014347677489563116	0.0007594156265258789	9.002158042942541e-05	mse	log2	0.5	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.005858954422052642	-0.03185519422087868	-0.002218354568029657	-0.046609375348460436	-0.004029626218167381	-0.03544120414709284	-0.004089011136019449	-0.011981559126655439	-0.046305876862547724	-0.00014920796986483964	-0.027046800928352877	-0.038013106616840764	-0.01200930789454091	-0.0638497039827437	-0.012597052077838677	-0.03824073991006727	-0.1563034715233873	-0.0211758842999461	-0.04766013574499972	-0.007210986583354062	-0.0351235624415811	-0.004168881688839665	-0.005354418441136488	-0.07411533401979442	-0.05617801437622094	-5.6711019147170916e-05	-2.666829668807047e-05	-0.0033652448241410227	-0.0028921031892656934	-0.00026900027931375803	-0.08601626459746914	-0.03405382896479825	-0.07081732019842968	-0.00034012760269930276	-0.08500501848516562	-0.0024841757248228458	-0.0020109018655709576	-0.061346665217301144	-0.043943851562933345	-4.802436395889842e-06	-0.00581145876181699	-0.024787318582286222	-0.004895153359241622	-0.008101163798655664	-0.00791027062041505	-0.0001014420669622762	-0.0384034868754477	-0.00015507596506214583	-0.0020975741789932556	-0.01886652613011286	-0.025826958383050977	0.030906715146996267	597
0.0018766498565673828	0.0003405223171437662	0.0	0.0	mse	log2	1.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					741
0.0018529224395751954	0.00021876290555493044	0.0	0.0	mse	log2	1.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					772
0.0018135833740234376	0.0003312409272444523	0.0	0.0	mse	log2	1.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					773
0.0017555475234985352	0.0002466891691314178	0.0	0.0	mse	log2	1.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					774
0.00177032470703125	0.00030734118745851056	0.0	0.0	mse	log2	1.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					775
0.0019547176361083985	0.0003344818370611524	0.0	0.0	mse	log2	1.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					776
0.0019450616836547852	0.00035788318005184456	0.0	0.0	mse	log2	1.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					777
0.0017209291458129884	0.00022808129785584734	0.0	0.0	mse	log2	1.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					778
0.0019743919372558595	0.0004150888934838564	0.0	0.0	mse	log2	1.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					779
0.002017660140991211	0.0003681514175359168	0.0	0.0	mse	log2	1.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					780
0.0019634723663330077	0.00037536229179049873	0.0	0.0	mse	log2	1.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					781
0.0020984649658203126	0.00042619639847099914	0.0	0.0	mse	log2	1.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					782
0.0018304347991943359	0.00035098614735324177	0.0	0.0	mse	log2	1.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					783
0.00181215763092041	0.00036572372979477386	0.0	0.0	mse	log2	1.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					784
0.0018287086486816406	0.0003400147177521268	0.0	0.0	mse	log2	1.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					785
0.0018166208267211914	0.00022444222163808694	0.0	0.0	mse	log2	1.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					786
0.0017930030822753905	0.0001494974304007851	0.0	0.0	mse	log2	1.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					787
0.0019444847106933594	0.0003681227504627525	0.0	0.0	mse	log2	1.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					788
0.001991400718688965	0.0002516762476198707	0.0	0.0	mse	log2	1.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					789
0.001968188285827637	0.0003300351073292174	0.0	0.0	mse	log2	1.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					679
0.0040470600128173825	0.0004360943995092589	0.0008292007446289063	9.469012117205899e-05	mae		0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.8762020380766304	-0.6111738630235493	-0.9418100223432104	-1.0815865536695286	-0.2099503437911978	-0.8926073217482817	-0.3254929419612127	-0.39835851967724145	-0.18099283928780263	-1.3200003065203787	-0.5602813344759403	-1.1900398130894243	-0.4802793819302129	-0.9180072065301195	-1.3102989707758566	-0.4653555739653721	-1.1286345689876165	-0.2818725912503264	-0.6100539007870898	-0.794143111764658	-0.7557012669110568	-0.6951981345059832	-0.5122654340440738	-0.6500540195466715	-0.23163131006458149	-0.8318233573662106	-0.6221183317973931	-0.5936653046872651	-0.11093394148874025	-0.7976012069971581	-0.5024123603995216	-0.6893241695551406	-0.12880005658611915	-0.1848554110259577	-1.8771340420906166	-1.1205360602247914	-0.37110640901885117	-0.19630407218527224	-1.5713568842557613	-0.5718627872867061	-0.35057749260741566	-0.6833657363237262	-0.15570906051345368	-0.7994217851734018	-0.7206023270643571	-0.40839139800546587	-0.850758959744536	-0.6134093832666698	-0.2361481983068272	-1.0323477633999243	-0.6688511573619861	0.3838602982759573	627
0.0042789411544799805	0.0004049577337767688	0.0007479143142700195	9.12132960610767e-05	mae		0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5609460828745785	-0.04206712481660535	0.36869273536421254	0.3938150990542648	0.35797162720998044	0.4922318930722518	0.46812612765184825	0.4332612746107991	0.2966971363332018	0.09026967741749459	0.3585594283650999	0.4506195928999297	0.18857220975738131	0.2606548354050382	0.13899793206074984	0.30355441130530203	-0.06526033317546687	0.2532771196782899	0.16659259955125416	-1.0306783869064908	0.036273562013890204	0.35692695859086254	0.38487559873539534	0.20387741749856558	0.28905967892927065	0.10319902361631006	0.12928132561090822	0.4086442316838269	0.28751334049109734	-0.30028329171885226	0.3080659412906649	0.06732712908368499	0.25501258456955	0.5688289488587958	-0.26304343617867065	0.3451889062143382	0.44552168168997375	0.34934941203265346	-0.019895895008879227	-0.7757837516889121	0.09020546073764857	0.11972051846867404	0.3825058912843028	0.4746599152023193	0.09959688638562192	0.06142133988080567	0.3093450997163676	0.5665906569073893	0.3102387927265071	0.3267576448706342	0.20731631020415717	0.29775120903960567	210
0.005230026245117187	0.0006205252061196071	0.0007480907440185546	0.0001044842055691875	mae		0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5288493008660767	0.6034923080208089	0.4308504002294834	0.6573334838637812	0.699823470930312	0.6736059961118137	0.7480972472188785	0.8074956490603692	0.6582544502351989	0.19044042569620356	0.7348075566284524	0.7185188966550011	0.5812156685636929	0.49942482757118734	-0.13496809299893942	0.6179172064833034	0.48858547637243055	0.22552881503671585	0.6871832590051343	0.1898246658892211	0.5801102383307628	0.2763345602388986	0.6032244731370353	0.10213914860883522	0.7270306248995915	0.648386221988905	0.715915130226336	0.6487045551091046	0.7806995313507613	0.3706261201845511	0.3181605788462657	0.7788219722371503	0.06545313894722882	0.7477247166238128	0.6771919564150881	0.4237944538383107	0.6577510142522613	0.5863283972506061	0.5181846760963047	0.03285255044775526	0.6377227566634011	0.7044579367852126	0.3340560252692075	0.8083172793348696	0.3757091685424855	0.6250572390063782	0.7134929571135862	0.3255226721982697	0.5841125643127589	0.6199628590657185	0.5318825305752115	0.2233761425938793	28
0.006673903465270996	0.001262142021395682	0.0008173418045043945	0.00016879160293966543	mae		0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.791970989180265	0.569805501949942	0.48741242311530275	0.73688995539236	0.64233845962544	0.7056232959549149	0.7084756494524392	0.7736433813443699	0.5553341118152317	0.003333064339467784	0.7490699123442335	0.6590516828617475	0.5993403201647456	0.4765011973031522	0.1770711640496384	0.6721935732198646	0.40022337674009667	0.5163549806418795	0.3776640917747315	0.21172863083908344	0.5730225583810795	0.4087424428049101	0.4565475241811837	0.5049175012083562	0.6432601329124712	0.6115971897260996	0.6723856663237386	0.5875743385045021	0.7195723893302473	0.38593025601841746	0.506047478080095	0.6651716952240614	-0.027977254044348143	0.6922679132934255	0.6766320884507231	0.5083854262227053	0.5984595576018349	0.44628699332380883	0.32400334697202815	0.6684038308413804	0.5278133338137447	0.7444114142647027	0.6047705986624108	0.707893893175507	0.3483925400781781	0.6127426686130285	0.7360052845261771	0.8476400682463698	0.5972999638764076	0.6263269815211356	0.5557710716848658	0.1847833682210532	21
