mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0007305383682250976	9.86014184705108e-05	0.0	0.0	mae	auto	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					469
0.0007686376571655274	0.00015713352456516596	0.0	0.0	mae	auto	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					468
0.004035444259643555	0.0009110513270828517	0.0007327747344970703	0.00014987403203725095	mae	auto	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.10845916359380692	0.0673689423171896	0.12539441875616453	0.13110885633739833	0.11183980681850259	0.16188747259220915	0.07605478305634128	0.13228341217328365	0.07559955915836425	0.060301052092383456	0.12272764776390466	0.10606683995866217	0.09336939072621764	0.12042092816707417	0.1184479811453113	0.09632534406299254	0.12685081637934592	0.12721769786714343	0.1345009997486376	0.07063592870147262	-0.01730790944230831	0.10196152596570573	0.12734711603770843	0.08638127180681232	0.16079208587467997	0.12465605875737917	0.01812381564522647	0.03000701711751763	0.12569146510524098	0.16553904805509068	0.09672697258398644	0.12374303061846947	0.11121707640791412	0.060413335090821696	0.15649106392263978	0.12385324703914324	0.10396579097459435	0.1235192169230025	0.02152171025981442	0.15441648170704403	0.057822164960321554	0.1441670477306144	0.1379378691211428	0.1321986928306813	0.06638075430875456	0.09788134174888286	0.1298642694649743	0.10605928916548357	0.0814078121754559	0.15283318607515262	0.10544945778896705	0.039137320192147815	201
0.004762759208679199	0.0004924656764685724	0.0006621503829956055	8.106939635497733e-05	mae	auto	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.10845916359380692	0.1749295140018129	0.21188386113420077	0.17951981999930477	0.07783069802592679	0.11773478820276118	0.19988564249012586	0.20987984010248373	0.1477107033025835	0.060301052092383456	0.1601314490464294	0.22077247720618476	0.1395182707878434	0.1692972027620694	0.10779868563040262	0.09632534406299254	0.07747262163504531	0.10929004000902187	0.1345009997486376	0.07063592870147262	-0.01730790944230831	0.14235492809160832	0.12734711603770843	0.08638127180681232	-0.05591891607010768	0.20467015619584517	0.01812381564522647	0.03000701711751763	0.05912153918481222	0.08793771697751995	0.09672697258398644	0.02254381443836262	0.11121707640791412	0.060413335090821696	0.1860719989001618	0.17841025080990258	0.16736609985423878	0.07645783957215102	0.02152171025981442	0.15441648170704403	0.14195522950568806	0.17464166194837916	0.2054587622673132	0.09913324694861247	0.06638075430875456	0.175611729466444	0.11526092590926873	0.11161356429421632	0.16890049337529878	0.21219062601455774	0.12005774823486107	0.06356987284471795	188
0.005691742897033692	0.0003947672347825149	0.0006481409072875977	7.502335654514294e-05	mae	auto	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.17778624767813533	0.1749295140018129	0.21188386113420077	0.17951981999930477	0.07783069802592679	0.11773478820276118	0.19988564249012586	0.20987984010248373	0.1477107033025835	0.1274132269396525	0.1601314490464294	0.22077247720618476	0.1395182707878434	0.1692972027620694	0.10779868563040262	0.16760300534608663	0.07747262163504531	0.10929004000902187	0.20940627693043412	0.07063592870147262	-0.01730790944230831	0.14235492809160832	0.12734711603770843	0.08638127180681232	-0.05591891607010768	0.20467015619584517	0.01812381564522647	0.03000701711751763	0.05912153918481222	0.08793771697751995	0.09672697258398644	0.02254381443836262	0.11121707640791412	0.060413335090821696	0.1860719989001618	0.17841025080990258	0.16736609985423878	0.07645783957215102	0.02152171025981442	0.15441648170704403	0.14195522950568806	0.17464166194837916	0.2054587622673132	0.09913324694861247	0.06638075430875456	0.175611729466444	0.11526092590926873	0.11161356429421632	0.16890049337529878	0.21219062601455774	0.12571019218279086	0.06474752503264256	180
0.006668567657470703	0.00050046552011732	0.0006502532958984375	5.536495771366124e-05	mae	auto	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.17778624767813533	0.1749295140018129	0.21188386113420077	0.17951981999930477	0.07783069802592679	0.11773478820276118	0.19988564249012586	0.20987984010248373	0.1477107033025835	0.1274132269396525	0.1601314490464294	0.22077247720618476	0.1395182707878434	0.1692972027620694	0.10779868563040262	0.16760300534608663	0.07747262163504531	0.10929004000902187	0.20940627693043412	0.22716868500044796	0.1871903105192394	0.14235492809160832	0.24624460493045652	0.17456357580130666	-0.05591891607010768	0.20467015619584517	0.1944242919554815	0.2595168930530203	0.05912153918481222	0.08793771697751995	0.25597868045471295	0.02254381443836262	0.2127566021695103	0.19214314106866293	0.1860719989001618	0.17841025080990258	0.16736609985423878	0.07645783957215102	0.20150838061202436	0.19915391286370676	0.14195522950568806	0.17464166194837916	0.2054587622673132	0.09913324694861247	0.21198156781571365	0.175611729466444	0.11526092590926873	0.11161356429421632	0.16890049337529878	0.21219062601455774	0.1604455337031812	0.0606890812216723	129
0.007718009948730469	0.0006121378524180317	0.0006463813781738281	5.5812880701345836e-05	mae	auto	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.17778624767813533	0.1749295140018129	0.21188386113420077	0.17951981999930477	0.07783069802592679	0.11773478820276118	0.19988564249012586	0.20987984010248373	0.1477107033025835	0.1274132269396525	0.1601314490464294	0.22077247720618476	0.1395182707878434	0.1692972027620694	0.10779868563040262	0.16760300534608663	0.07747262163504531	0.10929004000902187	0.20940627693043412	0.22716868500044796	0.1871903105192394	0.14235492809160832	0.24624460493045652	0.17456357580130666	-0.05591891607010768	0.20467015619584517	0.1944242919554815	0.2595168930530203	0.05912153918481222	0.08793771697751995	0.25597868045471295	0.02254381443836262	0.2127566021695103	0.19214314106866293	0.1860719989001618	0.17841025080990258	0.16736609985423878	0.07645783957215102	0.20150838061202436	0.19915391286370676	0.14195522950568806	0.17464166194837916	0.2054587622673132	0.09913324694861247	0.21198156781571365	0.175611729466444	0.11526092590926873	0.11161356429421632	0.16890049337529878	0.21219062601455774	0.1604455337031812	0.0606890812216723	129
0.0006951332092285156	0.0001013142071621401	0.0	0.0	mae	auto	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					462
0.0008671331405639648	0.0002677918307886376	0.0	0.0	mae	auto	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					461
0.0008595085144042969	0.00022080573644637876	0.0	0.0	mae	auto	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					460
0.0008505916595458984	0.0002203149952629214	0.0	0.0	mae	auto	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					459
0.000842585563659668	0.00020639456929025918	0.0	0.0	mae	auto	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					458
0.0025836658477783204	0.0007912273288333786	0.0007013034820556641	0.00021996790244963602	mae	auto	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.02270296260245841	-0.04555323440387049	-0.025212226054598608	-0.017147592751234564	-0.01204835167275431	-0.015957134229118708	-0.00615921729721558	-0.02892241254262684	-0.02425833856182158	-0.04869326250449202	-0.029468716046423316	-0.020680695380233205	-0.06429619784998342	-0.0014719025212193149	-0.021076344646242307	-0.027069008755149504	-0.01313254499460248	-0.019328044855477344	-0.0030825622569989886	-0.07199956729736057	-0.028412106602655696	-0.05999893662290323	-0.007004168360315033	-0.08930230518493576	-0.0025390592959539937	-0.0269001004589402	-0.08492923220669657	-0.05205834488695027	-0.005669688690633112	-2.5895383354290757e-05	-0.03538488608224588	-0.005005850337417517	-0.017795808790659784	-0.047610631267938075	-0.025806878352358398	-0.010962364438815486	-0.029288834704205735	-0.004213796597994923	-0.06174045697779307	-0.035538921491565345	-0.050267949550464985	-0.012450889648066843	-0.014221081675894531	-0.027248522037991885	-0.02482573230899976	-0.007045349928535227	-0.010866759177130536	-0.0369186370156811	-0.0422095590712428	-0.029313753594872205	-0.028076336359341876	0.021362018559712235	290
0.003489985466003418	0.0009759169760426543	0.0007702445983886718	0.00019895531874959246	mae	auto	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.02270296260245841	-0.04555323440387049	-0.025212226054598608	-0.017147592751234564	-0.01204835167275431	-0.015957134229118708	-0.00615921729721558	-0.02892241254262684	-0.02425833856182158	-0.04869326250449202	-0.029468716046423316	-0.020680695380233205	-0.06429619784998342	-0.0014719025212193149	-0.021076344646242307	-0.027069008755149504	-0.01313254499460248	-0.019328044855477344	-0.0030825622569989886	-0.07199956729736057	-0.028412106602655696	-0.05999893662290323	-0.007004168360315033	-0.08930230518493576	-0.0025390592959539937	-0.0269001004589402	-0.08492923220669657	-0.05205834488695027	-0.005669688690633112	-2.5895383354290757e-05	-0.03538488608224588	-0.005005850337417517	-0.017795808790659784	-0.047610631267938075	-0.025806878352358398	-0.010962364438815486	-0.029288834704205735	-0.004213796597994923	-0.06174045697779307	-0.035538921491565345	-0.050267949550464985	-0.012450889648066843	-0.014221081675894531	-0.027248522037991885	-0.02482573230899976	-0.007045349928535227	-0.010866759177130536	-0.0369186370156811	-0.0422095590712428	-0.029313753594872205	-0.028076336359341876	0.021362018559712235	290
0.0041775846481323245	0.0008548511933610987	0.0007683515548706054	0.00012894802010898914	mae	auto	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.02270296260245841	-0.04555323440387049	-0.025212226054598608	-0.017147592751234564	-0.01204835167275431	-0.015957134229118708	-0.00615921729721558	-0.02892241254262684	-0.02425833856182158	-0.04869326250449202	-0.029468716046423316	-0.020680695380233205	-0.06429619784998342	-0.0014719025212193149	-0.021076344646242307	-0.027069008755149504	-0.01313254499460248	-0.019328044855477344	-0.0030825622569989886	-0.07199956729736057	-0.028412106602655696	-0.05999893662290323	-0.007004168360315033	0.08638127180681232	-0.0025390592959539937	-0.0269001004589402	-0.08492923220669657	-0.05205834488695027	-0.005669688690633112	-2.5895383354290757e-05	-0.03538488608224588	-0.005005850337417517	-0.017795808790659784	-0.047610631267938075	-0.025806878352358398	-0.010962364438815486	-0.029288834704205735	-0.004213796597994923	-0.06174045697779307	-0.035538921491565345	-0.050267949550464985	-0.012450889648066843	-0.014221081675894531	-0.027248522037991885	-0.02482573230899976	-0.007045349928535227	-0.010866759177130536	-0.0369186370156811	-0.0422095590712428	-0.029313753594872205	-0.024562664819506915	0.025120279565031312	287
0.003936810493469238	0.0006457208823472789	0.0006731939315795898	4.9847026866799406e-05	mae	auto	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.02270296260245841	-0.04555323440387049	-0.025212226054598608	-0.017147592751234564	-0.01204835167275431	-0.015957134229118708	-0.00615921729721558	-0.02892241254262684	-0.02425833856182158	-0.04869326250449202	-0.029468716046423316	-0.020680695380233205	-0.06429619784998342	-0.0014719025212193149	-0.021076344646242307	-0.027069008755149504	-0.01313254499460248	-0.019328044855477344	-0.0030825622569989886	-0.07199956729736057	-0.028412106602655696	-0.05999893662290323	-0.007004168360315033	-0.08930230518493576	-0.0025390592959539937	0.20591930826150717	-0.08492923220669657	-0.05205834488695027	-0.005669688690633112	-2.5895383354290757e-05	-0.03538488608224588	-0.005005850337417517	-0.017795808790659784	-0.047610631267938075	-0.025806878352358398	-0.010962364438815486	-0.029288834704205735	-0.004213796597994923	-0.06174045697779307	-0.035538921491565345	-0.050267949550464985	-0.012450889648066843	-0.014221081675894531	-0.027248522037991885	-0.02482573230899976	-0.007045349928535227	-0.010866759177130536	-0.0369186370156811	-0.0422095590712428	-0.029313753594872205	-0.02341994818493293	0.03911144908498508	286
0.004349799156188965	0.0006065975406463355	0.0006659173965454101	4.764028979797004e-05	mae	auto	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.02270296260245841	-0.04555323440387049	-0.025212226054598608	-0.017147592751234564	-0.01204835167275431	-0.015957134229118708	-0.00615921729721558	-0.02892241254262684	-0.02425833856182158	-0.04869326250449202	-0.029468716046423316	-0.020680695380233205	-0.06429619784998342	-0.0014719025212193149	-0.021076344646242307	-0.027069008755149504	-0.01313254499460248	-0.019328044855477344	-0.0030825622569989886	-0.07199956729736057	-0.028412106602655696	-0.05999893662290323	-0.007004168360315033	-0.08930230518493576	-0.0025390592959539937	-0.0269001004589402	-0.08492923220669657	-0.05205834488695027	-0.005669688690633112	-2.5895383354290757e-05	-0.03538488608224588	-0.005005850337417517	-0.017795808790659784	-0.047610631267938075	-0.025806878352358398	-0.010962364438815486	-0.029288834704205735	-0.004213796597994923	0.20150838061202436	-0.035538921491565345	-0.050267949550464985	-0.012450889648066843	-0.014221081675894531	-0.027248522037991885	-0.02482573230899976	-0.007045349928535227	-0.010866759177130536	-0.0369186370156811	-0.0422095590712428	-0.029313753594872205	-0.022811359607545528	0.03821168985722443	285
0.0007361793518066407	7.411464718020893e-05	0.0	0.0	mae	auto	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					476
0.0007922983169555664	0.0001194351917836069	0.0	0.0	mae	auto	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					477
0.000806732177734375	0.00011304946658977446	0.0	0.0	mae	auto	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					497
0.0007964706420898437	0.00014547779495234546	0.0	0.0	mae	auto	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					496
0.0008844614028930664	0.00018833350604286565	0.0	0.0	mae	auto	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					495
0.0018135452270507813	0.00033911043212847265	0.0	0.0	mae	auto	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					494
0.002044382095336914	0.0003944416213265351	0.0	0.0	mae	auto	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					493
0.0020097017288208006	0.0001977708786456311	0.0	0.0	mae	auto	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					492
0.0019791412353515627	0.00031024919918770075	0.0	0.0	mae	auto	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					486
0.00182650089263916	0.00019772577721538083	0.0	0.0	mae	auto	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					485
0.0008914041519165039	9.537790586649528e-05	0.0	0.0	mae	auto	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					484
0.0008967351913452148	5.404992181230878e-05	0.0	0.0	mae	auto	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					483
0.0009065055847167968	6.806449761431547e-05	0.0	0.0	mae	auto	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					482
0.0009179925918579102	4.8220017283250734e-05	0.0	0.0	mae	auto	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					454
0.0009152793884277344	4.9107142742995364e-05	0.0	0.0	mae	auto	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					453
0.0018990135192871094	0.00011489001172690977	0.0	0.0	mae	auto	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					452
0.0018013381958007812	0.00014802862390096174	0.0	0.0	mae	auto	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					429
0.0019896507263183595	0.00025424626384736823	0.0	0.0	mae	auto	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					427
0.002109560966491699	0.0004240678984567063	0.0	0.0	mae	auto	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					422
0.0021249008178710936	0.00033088987669894506	0.0	0.0	mae	auto	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					421
0.0010683155059814453	7.907093654762801e-05	0.0	0.0	mae	auto	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					420
0.001060948371887207	4.032405815531253e-05	0.0	0.0	mae	auto	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					419
0.001038661003112793	4.932622179119487e-05	0.0	0.0	mae	auto	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					418
0.0010070419311523438	5.3804737143949656e-05	0.0	0.0	mae	auto	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					412
0.0010726737976074218	0.00011655795088449129	0.0	0.0	mae	auto	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					411
0.016766352653503416	0.0018533670521230592	0.000831155776977539	8.292666559663067e-05	mae	sqrt	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.6512265641773494	-0.6400648889605975	-0.562317406035926	-0.5750700540338198	-0.5508848944429587	-0.26011625498010527	-0.6752133853609719	-0.3517999896770083	-0.4027854954521637	-0.9322490969718771	-0.7019276269497707	-0.4661468495793375	-0.4949516282882853	-0.6179524211504723	-0.5427790300906024	-0.517392176017792	-0.6616644419451443	-0.5298624369167586	-0.7227184911553648	-0.3831872541917838	-0.8799422541915392	-0.5791727672581162	-0.46131013235477925	-0.5327399613779462	-0.5951148710642438	-0.5854803659256254	-0.7782702652800861	-0.5864217780920715	-0.3562458030776905	-0.8301240995304977	-0.9015223617299883	-0.351538306510057	-0.5319103647207255	-0.8252826765098324	-0.4813064756784493	-0.5151356342598643	-0.2867049716762482	-0.533378817404961	-0.8974555033178537	-0.6398342742451517	-0.5278429032723395	-0.6893532312967996	-0.5087105522023483	-0.49689913230678373	-0.7255332190985442	-0.6039074480866267	-0.7213923458273348	-0.4987238197030046	-0.6912200418822645	-0.6422884938026945	-0.5899014651612512	0.15545731753401554	305
0.014564452171325683	0.0012529090075986586	0.0007895040512084961	3.558582679673363e-05	mae	sqrt	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.6318136928157954	0.36107691187382807	0.4617384618400894	0.38734812113258155	0.4353820880356557	0.36648844068310504	0.38103354398269473	0.31631956291270713	0.22722760931112873	-0.27229186442393627	0.43951709703837916	0.31497981056426516	0.3382786932882096	0.4331916727290034	0.11331070756464534	-0.20088842234146953	0.3559811200075348	0.0970602217387343	-0.20636476627564182	-0.12001552439569063	0.029347861333928305	0.3391651811246159	-0.29930347234557364	-0.20496991510712093	0.23344409321611614	0.3797288632354975	-0.8611967540474912	-0.19678901291726159	0.2554731783655765	0.2860763097647494	-0.29446102408840824	0.415884814662526	-0.02509193431198331	-0.7412104503026811	0.2909236252642573	0.3483721097356136	0.3943693895735939	0.4506234118889957	-0.7358072103938365	0.00623627293917528	0.3620038016817474	0.5692663717202071	0.5150972148790909	0.4685276338528548	-0.49121933686816543	0.3587216699802097	0.3751169800504952	0.39529253886461924	0.39681111085599097	0.37202420544510195	0.1398003464100494	0.3645122067730836	155
0.01519575595855713	0.0015859029415198514	0.0007909917831420898	3.74584227255583e-05	mae	sqrt	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.23423188478212076	0.3914586968274678	0.5541776298848846	0.40777441846675755	0.6541364404223777	0.7739792528667003	0.17779611830633513	0.2677348435165846	0.36920346246532276	0.4648283081170722	0.5027102860936707	0.37467573839804813	0.5410485956096506	0.3985460713159683	-0.03565647561993868	0.43185242987538897	0.6619215047754681	0.7236731538866303	0.46251870380354987	-0.06431439793634608	-0.3900122919887452	0.5127999905049456	-0.49904454749175087	-0.17659779396079567	0.6186667567802163	0.40285635169765066	-0.29668535228195925	-0.25087172157306803	0.5739711592851335	0.5665101472365233	-0.3393089989392053	0.6433281165941953	-0.08623508384576795	-0.3265851019759929	0.7855792937726418	0.38834156980028234	0.5567584907610436	0.7537557158400476	-0.15770489317905745	-0.31296262697620625	0.3467538402539595	0.48038089399528183	0.19960029661500323	0.6112510162777647	-0.2167069196726259	0.4069931493108304	0.4447384796820011	0.7355321996677231	-0.131384417189375	0.4128770566034705	0.29097782882923756	0.3605639281173902	72
0.020281367301940918	0.002482687046451659	0.0007265996932983398	8.747538470068401e-05	mae	sqrt	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.34796572342924703	0.503859119831054	0.6775759951776792	0.49565519116138523	0.8039481027777938	0.8165294490796278	0.4887212041119511	0.4684563111733028	0.5044351603550821	0.4666894838667357	0.4887350646154973	0.5635893588085742	0.6046344085033901	0.5170712667807121	0.38896566753566797	0.610342204273647	0.7070427872727372	0.7650446888074118	0.45996426798106116	0.5018874003228107	0.36672814417324395	0.5633649626432214	0.5011616526387113	0.5245653472292572	0.738295963564298	0.43746911159165325	0.4275938093305255	0.5360722887692335	0.7917077818804166	0.5616894034275401	0.4065212912369349	0.8021275468438844	0.40366670365497137	0.5198587809478055	0.8029202886264339	0.5244065435465097	0.5428775903511422	0.7232391285074111	0.38236190648072754	0.572686391740074	0.5092849994014113	0.3843193235246226	0.5302872075976786	0.6659296321948729	0.497102520732823	0.5858230901605449	0.45134778930677555	0.8250287768327798	0.5427805700642645	0.5715743320622602	0.5574781146985479	0.1307347981024094	24
