mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0024345064163208007	0.00038472676524486926	0.0006995630264282226	8.619871564837548e-05	mae	sqrt	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.18960111895813492	-0.007832549233987685	0.17330295544745455	-0.0036074262016965175	0.024301485129105904	0.13385034226392878	0.06485452258260826	0.0081893158862405	-0.000408452676204929	0.3929665928584066	-0.003340626656529899	-0.008178061014091798	-0.034929553818372705	-0.03905160662538343	0.2015059366600045	0.021906879246154864	-0.002359378318157912	-0.010865264131386887	0.20880527191278364	0.25694129457505	-0.0029476829968559937	0.060855248448400734	-0.0200007628339951	0.0071786231684658475	0.2817437878182252	0.21837828190724784	0.24081412684574988	-0.0029733861820708807	-0.0033926347526480605	0.07259171327777836	0.044566361985150627	-0.01914323632135284	0.06954873484495472	-0.011019249835934053	-0.009548411074239427	0.009832105325032536	0.062153267924628275	0.2479613825096172	0.3090037599748645	0.20274556934553267	0.2580632176855191	0.17353783172466875	-0.055499245113255435	0.1385010186616733	0.307389420275083	-0.05009876302380101	0.04917709889128885	0.0545374092986638	-0.007777030012916297	0.20379307980215033	0.08791248868823374	0.1163946793747804	242
0.0007718753814697266	0.00012626815633438288	0.0	0.0	mae	sqrt	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					409
0.0009393978118896484	0.00023737461238691157	0.0	0.0	mae	sqrt	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					412
0.0009046363830566407	0.00010298603539984326	0.0	0.0	mae	sqrt	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					413
0.0007831621170043946	8.524741150496775e-05	0.0	0.0	mae	sqrt	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					414
0.0009510517120361328	0.00023063158238197294	0.0	0.0	mae	sqrt	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					415
0.002441725730895996	0.00034767645020397105	0.000707564353942871	9.83513809426442e-05	mae	sqrt	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.19033430993477962	0.3059886984518163	0.28076505209875846	0.19858057996398837	0.28642809712369377	0.34682961422069514	0.12139935064152196	0.22842823136629686	0.3808815072167674	0.31044129154090483	0.2838171082536076	0.1281704030608518	0.3207136445015636	0.21180895355404195	0.26977813344904733	0.28079101129914064	0.25199009492301216	0.30006959987661985	0.23561305274894684	0.3123697376084379	0.24608800938924758	0.20790236817358343	0.38955544441289214	0.21680862589014394	0.282401633285575	0.33728423594031465	0.2415312804181169	0.2885204013954016	0.24087419900102458	0.22694312957878016	0.30464562053700783	0.22751770658849146	0.1570694946128114	0.2266449261360295	0.37010226010354086	0.1245552849109719	0.3238921873491575	0.2814322771977704	0.3185177929219918	0.3293839776108586	0.36270458476878376	0.2531276331469976	0.1434407991540314	0.21367559792056834	0.3182818515454393	0.26258534032838077	0.17016206839091508	0.29522081598276784	0.21490768411461214	0.3582244946480281	0.2635840039457746	0.06708103802948713	157
0.0024995994567871094	0.00048587248901947534	0.0007379627227783203	0.00015785922643842156	mae	sqrt	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.19033430993477962	0.3059886984518163	0.12070707040254702	0.11805799295186536	0.28642809712369377	0.34682961422069514	0.12139935064152196	0.22842823136629686	0.3808815072167674	0.1613789349840311	0.025189583658557058	0.1281704030608518	0.0978917796540838	0.14929790340501414	0.26977813344904733	-0.017191490233473328	0.25199009492301216	0.30006959987661985	0.20053825968571437	0.19747573097421733	0.03151699667216068	0.20790236817358343	0.38955544441289214	0.21680862589014394	0.282401633285575	0.12074526434021382	0.2415312804181169	0.2885204013954016	0.24087419900102458	0.055686008972588574	0.10407456253958969	0.17449519861293017	0.07839424885507229	0.2266449261360295	0.37010226010354086	0.07687625687316246	0.3238921873491575	0.11858084972408078	0.3185177929219918	0.3293839776108586	0.36270458476878376	0.15163456070324122	0.1434407991540314	0.21367559792056834	0.3182818515454393	0.26258534032838077	-0.006181687311857642	-0.02316242953188441	0.21490768411461214	0.3582244946480281	0.20112518170750235	0.11024031983800422	191
0.002558751106262207	0.00046374494189681975	0.000757451057434082	0.00013097774562341794	mae	sqrt	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.07468407393708387	0.3059886984518163	0.12070707040254702	0.11805799295186536	0.28642809712369377	0.13376297841433504	-0.07072591052923238	0.22842823136629686	0.11253789551491866	0.1613789349840311	0.2838171082536076	0.1281704030608518	0.3207136445015636	0.14929790340501414	0.26977813344904733	-0.017191490233473328	0.16992335362699906	0.10523042213162004	0.23561305274894684	0.19747573097421733	0.24608800938924758	0.11242411574026423	0.12889460876752035	0.03066590179778128	0.282401633285575	0.12074526434021382	0.06581610408328797	0.2885204013954016	0.24087419900102458	0.22694312957878016	0.10407456253958969	0.17449519861293017	0.07839424885507229	0.17178128423886507	0.09648347173344496	0.08244176836183159	0.3238921873491575	0.11658214946384149	0.0005110618071145767	0.11235408743887254	0.06420271421637391	0.2531276331469976	0.003162768870895505	0.10253942989922626	0.3182818515454393	0.06759089737495949	-0.006181687311857642	0.21137766170585515	0.07922546497510363	0.16623781388627723	0.15156048521249674	0.09738941603138648	219
0.003076791763305664	0.0006084981377990647	0.0008301591873168945	0.0001864014357137999	mae	sqrt	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.19033430993477962	0.3059886984518163	-0.018510636662867785	0.09493651816568505	0.28642809712369377	0.09899217915683844	0.12139935064152196	0.22842823136629686	0.13273184085129563	0.31044129154090483	0.0379843350351029	0.04990041671474177	-0.015166530975707193	0.21180895355404195	0.26977813344904733	0.28079101129914064	0.16992335362699906	0.037752038844853564	0.08606480810616346	0.19747573097421733	0.03151699667216068	0.05899552984016865	0.38955544441289214	0.12128039826574111	0.282401633285575	0.12074526434021382	0.2415312804181169	0.016107055768553202	0.24087419900102458	0.22694312957878016	0.10407456253958969	0.17449519861293017	0.1570694946128114	0.06273387804531394	0.37010226010354086	0.1245552849109719	0.3238921873491575	0.2814322771977704	0.3185177929219918	0.3293839776108586	0.057689918425750775	0.2531276331469976	0.003162768870895505	0.21367559792056834	0.3182818515454393	0.07861696897132253	-0.006181687311857642	-0.02316242953188441	0.1653766673624908	0.16623781388627723	0.16561030159945458	0.11348196560760342	214
0.0028126144409179685	0.00035059324200736565	0.000744318962097168	0.00011979816187544594	mae	sqrt	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.01558858557165832	0.04686261634530564	0.28076505209875846	0.09493651816568505	0.28642809712369377	0.06307377105974998	0.1806589689440068	0.07904266435369234	0.11253789551491866	0.31044129154090483	0.0379843350351029	0.021488233834080273	0.03208157184118765	0.21180895355404195	0.12173245748887107	0.13247308372108046	0.25199009492301216	0.30006959987661985	0.20053825968571437	0.3123697376084379	0.24608800938924758	0.05899552984016865	0.12889460876752035	0.21680862589014394	0.05462869690151129	0.33728423594031465	0.2415312804181169	0.2885204013954016	0.033874232511491575	0.051048022907722035	0.10407456253958969	0.22751770658849146	-0.0435255573559683	0.06273387804531394	0.37010226010354086	0.07687625687316246	0.3238921873491575	0.2814322771977704	0.14789193214208096	0.3293839776108586	0.057689918425750775	0.03805903806275235	-0.010896778829354137	0.10253942989922626	0.3182818515454393	0.07861696897132253	0.05981231665127251	0.29522081598276784	0.1653766673624908	0.3582244946480281	0.16187699272123712	0.1157877275702056	217
0.0008105325698852539	0.00010956602407056286	0.0	0.0	mae	sqrt	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					416
0.0008392572402954101	0.00015816543523522168	0.0	0.0	mae	sqrt	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					422
0.0008234691619873047	0.00016583389763887767	0.0	0.0	mae	sqrt	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					423
0.0008847236633300782	0.00027952907589594734	0.0	0.0	mae	sqrt	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					424
0.0008684301376342774	0.00020916653243837735	0.0	0.0	mae	sqrt	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					425
0.0024047136306762696	0.0005163393297033217	0.0008711671829223633	0.00020947024027025046	mae	sqrt	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.028978948385285808	-0.007832549233987685	-0.009833451997991904	-0.0036074262016965175	-0.0704514755562704	-0.0019727197949319653	-0.0011487634415392467	-0.02143691809591952	-0.000408452676204929	-0.008294663516642542	-0.1428874733891281	-0.11129141367490725	-0.034929553818372705	-0.03905160662538343	-0.002174603480008086	-0.001468143190452853	-0.002359378318157912	-0.010865264131386887	-0.03940332251955314	-0.006083498016108413	-0.0029476829968559937	-0.0019628910846141157	-0.0200007628339951	-0.006392026743710533	-0.01267425872571204	-0.011409733064773997	-0.0034293178995918883	-0.076489614033876	-0.0033926347526480605	-0.1520074142225567	-0.01792081454535066	-0.01914323632135284	-0.05482659274855406	-0.011019249835934053	-0.009548411074239427	-0.0007727527494167941	-0.009679211695406309	-0.00838434955468581	-0.00010019211903844472	-0.01348351812882953	-0.02828775313766907	-0.041339458441361776	-0.055499245113255435	-0.00014171789247541255	-0.03801200451607856	-0.05009876302380101	-0.01735733969406339	-0.022383708107250433	-0.007777030012916297	-0.004553291647857005	-0.024910292055636	0.0338095667926662	287
0.002365322113037109	0.0005180381636506411	0.0007702779769897461	0.00016684063559801093	mae	sqrt	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.028978948385285808	-0.007832549233987685	-0.009833451997991904	-0.0036074262016965175	-0.0704514755562704	-0.0019727197949319653	-0.0011487634415392467	-0.02143691809591952	-0.000408452676204929	-0.008294663516642542	-0.1428874733891281	-0.11129141367490725	-0.034929553818372705	-0.03905160662538343	-0.002174603480008086	-0.001468143190452853	-0.002359378318157912	-0.010865264131386887	-0.03940332251955314	-0.006083498016108413	-0.0029476829968559937	-0.0019628910846141157	-0.0200007628339951	-0.006392026743710533	-0.01267425872571204	-0.011409733064773997	-0.0034293178995918883	-0.076489614033876	0.13461717274863638	-0.1520074142225567	-0.01792081454535066	-0.01914323632135284	-0.05482659274855406	-0.011019249835934053	-0.009548411074239427	-0.0007727527494167941	-0.009679211695406309	-0.00838434955468581	-0.00010019211903844472	-0.01348351812882953	-0.02828775313766907	-0.041339458441361776	-0.055499245113255435	-0.00014171789247541255	-0.03801200451607856	-0.05009876302380101	-0.01735733969406339	-0.022383708107250433	-0.007777030012916297	-0.004553291647857005	-0.02215009590561031	0.040437460020907985	286
0.0023944997787475586	0.0005019272725490496	0.000824432373046875	0.0002091999598608677	mae	sqrt	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.028978948385285808	-0.007832549233987685	-0.009833451997991904	-0.0036074262016965175	-0.0704514755562704	-0.0019727197949319653	-0.0011487634415392467	-0.02143691809591952	-0.000408452676204929	-0.008294663516642542	-0.1428874733891281	-0.11129141367490725	-0.034929553818372705	-0.03905160662538343	-0.002174603480008086	-0.001468143190452853	-0.002359378318157912	-0.010865264131386887	-0.03940332251955314	-0.006083498016108413	-0.0029476829968559937	-0.0019628910846141157	-0.0200007628339951	-0.006392026743710533	-0.01267425872571204	-0.011409733064773997	-0.0034293178995918883	-0.076489614033876	-0.0033926347526480605	-0.1520074142225567	-0.01792081454535066	-0.01914323632135284	-0.05482659274855406	-0.011019249835934053	-0.009548411074239427	-0.0007727527494167941	-0.009679211695406309	-0.00838434955468581	-0.00010019211903844472	-0.01348351812882953	-0.02828775313766907	-0.041339458441361776	-0.055499245113255435	-0.00014171789247541255	-0.03801200451607856	-0.05009876302380101	-0.01735733969406339	-0.022383708107250433	-0.007777030012916297	-0.004553291647857005	-0.024910292055636	0.0338095667926662	287
0.002520003318786621	0.00046955841714909605	0.000798330307006836	0.0001916494327247122	mae	sqrt	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.028978948385285808	-0.007832549233987685	-0.009833451997991904	-0.0036074262016965175	-0.0704514755562704	-0.0019727197949319653	-0.0011487634415392467	-0.02143691809591952	-0.000408452676204929	-0.008294663516642542	-0.1428874733891281	-0.11129141367490725	-0.034929553818372705	-0.03905160662538343	-0.002174603480008086	-0.001468143190452853	-0.002359378318157912	-0.010865264131386887	-0.03940332251955314	-0.006083498016108413	-0.0029476829968559937	-0.0019628910846141157	-0.0200007628339951	-0.006392026743710533	-0.01267425872571204	-0.011409733064773997	-0.0034293178995918883	-0.076489614033876	-0.0033926347526480605	-0.1520074142225567	0.30464562053700783	-0.01914323632135284	-0.05482659274855406	-0.011019249835934053	-0.009548411074239427	-0.0007727527494167941	-0.009679211695406309	-0.00838434955468581	-0.00010019211903844472	-0.01348351812882953	-0.02828775313766907	-0.041339458441361776	-0.055499245113255435	-0.00014171789247541255	-0.03801200451607856	-0.05009876302380101	-0.01735733969406339	-0.022383708107250433	-0.007777030012916297	-0.004553291647857005	-0.01845896335398883	0.057206923525646186	266
0.00258669376373291	0.0005130318704654844	0.0008175563812255859	0.00020536006206881198	mae	sqrt	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.028978948385285808	-0.007832549233987685	-0.009833451997991904	-0.0036074262016965175	-0.0704514755562704	-0.0019727197949319653	-0.0011487634415392467	-0.02143691809591952	-0.000408452676204929	-0.008294663516642542	-0.1428874733891281	-0.11129141367490725	-0.034929553818372705	-0.03905160662538343	-0.002174603480008086	-0.001468143190452853	-0.002359378318157912	-0.010865264131386887	-0.03940332251955314	-0.006083498016108413	-0.0029476829968559937	-0.0019628910846141157	-0.0200007628339951	-0.006392026743710533	-0.01267425872571204	-0.011409733064773997	-0.0034293178995918883	-0.076489614033876	-0.0033926347526480605	-0.1520074142225567	-0.01792081454535066	-0.01914323632135284	-0.05482659274855406	-0.011019249835934053	-0.009548411074239427	-0.0007727527494167941	-0.009679211695406309	-0.00838434955468581	-0.00010019211903844472	-0.01348351812882953	-0.02828775313766907	-0.041339458441361776	-0.055499245113255435	-0.00014171789247541255	-0.03801200451607856	-0.05009876302380101	-0.01735733969406339	-0.022383708107250433	-0.007777030012916297	-0.004553291647857005	-0.024910292055636	0.0338095667926662	287
0.0008753061294555664	0.0002193897929980542	0.0	0.0	mae	sqrt	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					454
0.0009759283065795899	0.0002115852882751907	0.0	0.0	mae	sqrt	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					478
0.0009743261337280273	0.00024002909252714876	0.0	0.0	mae	sqrt	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					479
0.0008559656143188476	0.00014083411654397472	0.0	0.0	mae	sqrt	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					480
0.0008843755722045899	0.00019333132868192554	0.0	0.0	mae	sqrt	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					486
0.0018113231658935546	0.00036627988166324047	0.0	0.0	mae	sqrt	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					488
0.0019971466064453124	0.00037921451905590823	0.0	0.0	mae	sqrt	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					498
0.0019873857498168947	0.0003806334186966917	0.0	0.0	mae	sqrt	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					489
0.0020218563079833986	0.00047589259062483653	0.0	0.0	mae	sqrt	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					490
0.0022539138793945313	0.0008070236312579882	0.0	0.0	mae	sqrt	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					476
0.0009817934036254882	0.00025739585619976424	0.0	0.0	mae	sqrt	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					475
0.0008983850479125976	0.00017414452241209152	0.0	0.0	mae	sqrt	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					474
0.0008224201202392578	0.00010093370212371756	0.0	0.0	mae	sqrt	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					455
0.0009294939041137695	0.000227680700881525	0.0	0.0	mae	sqrt	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					456
0.0009172248840332031	0.00019675949460321715	0.0	0.0	mae	sqrt	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					462
0.00182528018951416	0.0002947373031549049	0.0	0.0	mae	sqrt	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					463
0.0017073392868041993	0.0001783885808186647	0.0	0.0	mae	sqrt	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					464
0.0017720174789428711	0.0001913287328435823	0.0	0.0	mae	sqrt	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					465
0.002004055976867676	0.00030284806682352516	0.0	0.0	mae	sqrt	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					466
0.0021312713623046877	0.00040991056902780197	0.0	0.0	mae	sqrt	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					469
0.0008132076263427735	0.0001494920109593717	0.0	0.0	mae	sqrt	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					470
0.000799412727355957	0.00013207733821442603	0.0	0.0	mae	sqrt	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					471
0.0008825731277465821	0.00023619065887009574	0.0	0.0	mae	sqrt	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					472
0.0008974885940551758	0.0002002608637539782	0.0	0.0	mae	sqrt	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					407
0.0007567834854125976	0.00013564089292835134	0.0	0.0	mae	sqrt	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					387
0.005958328247070313	0.0005927273615367297	0.0007170486450195312	0.00012444776794534007	mae	log2	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.1919031476089823	-0.42028625653006446	0.06630690823859764	-0.42329382597061826	-0.3383815003716997	-0.4252063243526851	-0.2841158037247604	-0.2502424469784339	-0.07486329968471539	-0.1984700442617333	-0.546454415467895	-0.0925972498675085	0.02215715383481376	-0.11723337088335972	-0.12446317967313258	-0.4045901631115756	-0.30645316500533704	-0.11538450934845756	0.12682007403567608	-0.5312456707341118	-0.2539002319870378	-0.193287056140788	0.08674175788474325	-0.7141062405697174	-0.2704751794044371	-0.26270113183477073	-0.17801733281862142	-0.3318596419830726	-0.291250293243297	-0.6334881972137629	-0.10761507441475127	-0.09990081370963622	-0.743883571989217	-0.12101526454875633	0.03984395275650654	-0.35140394733852864	-0.35135993726400105	0.05221068463069811	-0.25635001028676174	-0.14642475147640455	-0.07364318958312221	-0.38206698427088726	-0.15122415906158193	-0.42004280628525503	-0.13694890719186614	-0.29547207889135296	-0.3528090769643828	-0.05990414068799055	-0.12238072240728082	-0.32405298430648366	-0.24153375136135602	0.19453027821564936	308
0.005550088882446289	0.0002337209417358344	0.0006786680221557617	3.978071571015701e-05	mae	log2	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.022826893230493805	-0.12192015858256622	0.02911706243938139	0.05012483344790819	-0.0026847385022379378	0.16485367731570522	-0.2460681624715504	0.25659858666568947	0.15776230898145227	0.22184113025345664	-0.4093871157624118	0.08901976349024765	0.0194995369951243	-0.0009362991356571815	-0.0929935325790745	0.05974845148578223	-0.2924419423783815	0.18044186306331778	0.29275813829266095	0.12339420724050398	0.23984171272526367	0.15352396003191238	0.21774433491711187	-0.2112572880442869	-0.015917175381219506	-0.017910317340100068	-0.0240317992515946	0.07012938548550351	-0.10908049420750787	0.09298226726343761	0.10221941902385767	0.3621502770256724	0.041472909294475	-0.00020463338504428386	0.3008414425194451	-0.13545261058361668	-0.038237956022117325	0.11494980063574467	0.25407635952274354	0.06993708361470574	0.09902973737023957	0.17328267742568093	-0.036920479535525796	-0.17551925035792415	0.505154214603912	-0.09331641942311486	-0.038865008436647086	-0.04359322719347758	-0.0005701174844330303	0.17625945420486477	0.04977237952093635	0.16947646984074782	253
