mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004472484588623047	0.001018632976027971	0.0007081079483032227	6.594188094902549e-05	mae	sqrt	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.05702356073209114	0.0033983904384591312	0.08487160240453773	-0.002557178952489414	0.21102745926091915	-0.00032534612485202175	-0.004139484761001455	0.2978068977728673	0.07666302212066933	-0.0010677395435330084	0.05020847610920176	0.07059395676012958	0.20425766004264423	0.12100525802511675	0.1802248710485107	0.09921936065997339	0.3748153530765751	0.20652308765411098	-0.024153018708187535	-0.0015058611014939771	0.1039300509273382	-0.01567380746441338	0.08086056703303668	0.08624249850983046	-0.0022001754474103574	0.14914334269863916	-0.018664530494979736	0.028299676583769973	0.18602331676670714	0.15334832242918373	0.24315216959692965	0.06749107750070216	0.23988958691464546	-0.0012956367642869004	0.2148749418774737	0.08944654405713914	-0.004695305156117824	0.17445438801040503	-0.0019528866879945372	-3.0827061196392336e-05	0.13067775177523155	0.13364806128562157	-0.01483801161855891	0.18518469423659867	0.0891245130158409	-0.012813495274406783	0.16463279092182626	0.21413457907952282	0.08201101584538528	-3.7381866801577956e-05	0.0949651631628782	0.09573206628462044	500
0.004158401489257812	0.0009197575683193532	0.0007161283493041992	6.948069826704077e-05	mae	sqrt	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-1.1652870108846969e-05	-0.002482917816988728	-0.00038764863801232785	0.1838260450014877	0.1501385475246273	0.21875386857704782	-0.004139484761001455	0.03341206086960158	0.09875171833193241	0.009564976620195287	0.2933098896623856	0.07213627831103753	-0.00039952095532802545	0.03771263581450646	0.2926145038318392	0.10359685875470515	-0.00022335394401284958	0.26623365115808173	-0.024153018708187535	-0.0015058611014939771	-0.0009079846760484678	-0.01093625293530498	-6.881531244840033e-07	-0.0005931123642790581	-0.0022001754474103574	0.20850610285173587	-0.029872280228471215	0.005043942666902113	0.03790097200142273	-0.004112771933502346	-0.004213271828089171	0.06613513881845712	0.23094075836035632	0.23154700846871823	0.07904775515104856	-0.005725818973242758	-0.005116761724831109	0.04114272300138533	-0.0019528866879945372	-3.0827061196392336e-05	0.36025930202215306	0.12922102554646453	0.12613632160850974	0.2035040032493396	-0.024331490877614437	-0.012813495274406783	0.1315185782968452	-0.0011611041569408176	0.28212157589220144	0.11851574262139064	0.07748639207793576	0.10547593209759695	514
0.004466886520385742	0.000684610364592091	0.000712447166442871	5.6684172165796174e-05	mae	sqrt	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.300463282055094	-0.002482917816988728	0.05858691837772467	0.2407406048508407	0.0033656546471967363	0.2693382597559403	0.06145941918011677	-0.05196173614785926	-0.003896811938634004	0.3171051314880031	0.03952521471551329	-0.000587261408123041	0.13007320091214647	-0.0009093692968240585	0.22626320121165633	0.09466539144930952	-0.046147895617738355	0.13993033659566367	0.20353758405693	0.1027570860528968	0.1421728159549851	0.21330182174914591	0.1836006408598415	-0.003959524110196844	-0.00580424179564365	-0.024086121368925184	0.04929539074407141	0.021568674982308633	0.1496111174580883	0.1706514146342677	0.04926179564768707	-0.009383847964089975	0.23063619446043948	0.24971735088645008	0.15368689603213337	0.12902693141411625	-0.003643260504189838	0.05174512755184746	0.19783687557740315	-3.0827061196392336e-05	0.21319377548233975	0.12299036632121563	0.11601697745825867	0.19979496011436948	0.06035832336423219	-0.012813495274406783	0.31656565840749074	0.17002258492456424	0.13050761143940326	0.011462575213360138	0.10710259711444474	0.10283248235804426	489
0.0044126749038696286	0.0008534152208953392	0.000698552131652832	4.667985931856726e-05	mae	sqrt	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.009861868626977355	-0.002482917816988728	0.09563688298110973	0.35058334416767645	-0.011804429117485027	0.19966875541468987	-0.004139484761001455	-0.0021402675530357573	-0.003896811938634004	-0.003169595526415714	-0.007910828465745645	0.05083979769395475	-0.007381626038050371	-0.005976608854890708	-0.0009740991202200622	0.2939735613974265	0.0076475664229852525	-0.005479117296849578	-0.03017101104402009	0.16982371531498464	0.2410792450740452	-0.02111996903891633	-6.881531244840033e-07	-0.033393477322400056	0.03782064915241479	0.012940856943223555	0.06218925343222437	0.21819408646776906	-0.032011511427796124	0.08961195134694888	-0.004213271828089171	-0.009383847964089975	0.22506639650420324	0.06055386724640155	-0.00018211529018707928	0.07900711210229527	-0.006624914869029386	0.013788615384866643	0.10389096856066704	-3.0827061196392336e-05	0.060567960115249564	-0.003681576532249098	0.16153568637709492	0.20074849756867374	0.22842560606597928	0.06895080791722563	0.3285193100429763	0.10059033356245195	-0.012329504725006935	0.04811487162955552	0.06582818657029388	0.1015448421340423	524
0.004145030975341797	0.0008171172747583836	0.0007215690612792969	8.470053810501057e-05	mae	sqrt	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.017423037709283884	-0.002482917816988728	-0.0025405994095486495	0.19343958724763277	-0.01480091745869494	-0.00032534612485202175	0.10281545477657439	-0.004923927886657964	-0.00027107684553318023	-0.0010677395435330084	0.004012875537113714	0.2168622145540785	-0.00039952095532802545	-0.0009093692968240585	0.18944712127415775	-0.005050062113663989	-0.00022335394401284958	-0.005479117296849578	0.22844675135271586	0.002341200829941492	-0.0009079846760484678	-0.01093625293530498	-0.01323263570333566	-0.007703026787792222	0.10877813310143991	-0.04612875191805288	-0.018664530494979736	-0.019155506263442534	-0.048536826765175345	-0.002058083050604065	-0.012438015630263699	-0.009383847964089975	-0.013266328016399154	-0.011515424917409645	-0.00018211529018707928	-0.04762437107732165	-0.005116761724831109	-0.002364650457445272	-0.013814614515500034	0.10374582758788486	0.13420034840299155	0.05285235357734752	0.05924321257776155	0.017532429906206626	0.0732994200141609	-0.009604252542211311	-0.0006988417593574159	0.04703106493955833	0.0008324691887083846	-0.013451583259988631	0.023443981454335246	0.0663220302525841	530
0.00539067268371582	0.0009803429896791606	0.0007070159912109375	4.640189486473971e-05	mae	sqrt	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.07006377935318664	-0.002482917816988728	0.07546927196169406	0.008053852304085951	0.2409908076047207	0.22876155524265374	0.22687604611519385	-0.001895418105640756	-0.003896811938634004	-0.010352653785507648	0.15357040258025856	-0.0017409768456448926	-0.03418938845879582	0.14509132311055717	0.10475848666218768	0.06690899177252374	-0.0309817146709519	0.18842275142986153	0.012258646329419531	0.06161772816558608	0.15764440448816153	-0.02805319465528866	0.061637632408947374	-0.0005369489137545536	0.1311758329917262	0.012196415107501468	-0.011627106557025924	0.047268093796719146	-0.032011511427796124	0.12857965059108323	0.2562802750135855	-0.009383847964089975	-0.013266328016399154	0.26355219865072765	0.038957111009888856	0.2670372915259467	0.0036785677983118825	0.1525223164345869	0.017624684171028138	0.044885742659401484	0.17766607247914645	-0.00011495734086408582	-0.009346304377471304	-0.0026226042757373502	0.17727657861306667	0.06614420770949747	0.08782039753719695	-0.001121796256762897	-0.01183321797002912	-3.7381866801577956e-05	0.06938592068748536	0.09049850928793662	523
0.005244040489196777	0.0009247413608750408	0.000708928108215332	6.729316495854997e-05	mae	sqrt	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.009721661771690204	0.03579664118672066	-0.00038764863801232785	0.17769301727259112	0.12656849000700432	0.25130975907885467	0.1698366129517359	0.07976694231950598	0.05704301754473484	0.31287996506713767	-0.010431057001173638	0.1801130970003667	-0.004428899145471954	0.1552004430384044	-0.0009740991202200622	-0.0030233610508370035	0.010916380039017737	-0.005479117296849578	0.29235605517322694	0.0457608991323879	0.14756275616555092	0.10596547140356671	0.1362200925664221	0.138820491896402	0.1254542062598908	-0.01903641374710041	0.03581275939859763	-0.03180132979646344	0.25652261435616286	0.051328429037212575	0.22494166218613387	-0.01949393710248315	0.04100196451966376	-0.0012956367642869004	0.0012908021318361884	0.02886634087456541	0.11153592324973749	0.16835448221470606	0.20454563937416592	-3.0827061196392336e-05	0.27187100219975036	0.025067806541300364	-0.0023211370542195464	0.028173348973460355	-0.0022267809270384298	-0.012813495274406783	-0.0006988417593574159	0.07966866106342985	0.02232855261377975	0.01175257632876836	0.0797632531931197	0.09497711973986908	511
0.003868908882141113	0.00013094171404414955	0.0007033061981201172	5.184298142599239e-05	mae	sqrt	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2856945317832371	0.23726639528935112	0.2896883144956123	0.20251148707307776	0.20629271627289492	0.2662016441955264	0.23730030058595597	0.19414279981825233	0.25561231957694563	0.26328141762548063	0.27632062674545055	0.23209214385587862	0.26526412456118253	0.1424934273263756	0.299637972131238	0.25953982882344406	0.24440616184764086	0.1811152539456139	0.2783748511042654	0.2112132519605534	0.2745952681896481	0.3231604373986464	0.24410755032097264	0.12177006384451972	0.2064388272411387	0.20383027370439066	0.29514588879025505	0.2395863870232997	0.14844482385560542	0.24226904694773344	0.3001851334584471	0.17167780967470414	0.28468753609916575	0.2295343326678715	0.21454949096716402	0.26788360178179904	0.27828868083513925	0.22822710080246533	0.19339547671236124	0.22842562810769695	0.2719783121773255	0.217917905822128	0.2822236314125238	0.18508466605326512	0.24044613996084419	0.21256139618321845	0.254766906778789	0.19166179161732833	0.2842904264712742	0.26418237134817	0.2385953295053174	0.043751647357461426	328
0.004044175148010254	0.00032651077963643914	0.0007185935974121094	6.642796869826836e-05	mae	sqrt	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2856945317832371	0.0638027937612935	-0.016495654959667982	0.20251148707307776	0.20629271627289492	0.015512338027819372	0.07423754962125684	0.108805882661279	0.05786507917184924	0.051975969257040844	0.27632062674545055	0.08511906687873094	0.26526412456118253	0.1424934273263756	0.299637972131238	0.25953982882344406	0.008833308878176571	0.13604744782967415	0.2783748511042654	0.2112132519605534	0.2745952681896481	0.05002833476343582	0.11796811675265084	0.12177006384451972	0.2064388272411387	0.20383027370439066	0.05050577365787179	0.13196595785060306	0.08947020119349303	0.24226904694773344	0.06067108995714787	0.10528813218351252	0.0650054654375487	0.2295343326678715	0.21454949096716402	0.1322142271862754	0.07963312780084308	0.22822710080246533	0.19339547671236124	-0.0365948681411179	0.12960149924456832	0.217917905822128	0.2822236314125238	0.11602251565333455	0.057479202969710985	0.21256139618321845	0.254766906778789	0.19166179161732833	0.2842904264712742	0.26418237134817	0.1556903937225955	0.09179049254097157	444
0.003980393409729004	0.00015559458408904056	0.000729379653930664	8.032720076967991e-05	mae	sqrt	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.12848284049367742	0.23726639528935112	-0.016495654959667982	0.20251148707307776	0.1688123359464878	0.2662016441955264	0.23730030058595597	0.19414279981825233	0.05786507917184924	0.13554256212230442	0.09922490938107742	0.1330865756943408	-0.00010757963299568019	0.1424934273263756	0.11255376525626182	0.25953982882344406	0.008833308878176571	0.1811152539456139	0.2783748511042654	0.09007901404308882	0.14393396442944673	0.05002833476343582	0.24410755032097264	-0.007871566569359612	0.2064388272411387	0.04791305163939019	0.04020538301778287	0.2395863870232997	0.14844482385560542	0.13637629068973345	0.06067108995714787	0.10528813218351252	0.28468753609916575	0.019243578370094383	0.12443981674742877	0.09932358678222686	0.27828868083513925	0.22822710080246533	0.19339547671236124	0.12185786052356495	0.09144182762547592	0.12370241205311938	0.2822236314125238	0.18508466605326512	0.057479202969710985	0.21256139618321845	0.254766906778789	0.15749678932857014	0.035436690913319135	0.10657618239426436	0.14376357511386545	0.08500423690471415	458
0.004950838088989258	0.00018396791262644492	0.0007268905639648438	6.429941773741573e-05	mae	sqrt	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.12848284049367742	0.23726639528935112	-0.016495654959667982	0.20251148707307776	0.12538891439792144	0.11708037001295046	0.23730030058595597	0.08397906410541578	0.05786507917184924	0.26328141762548063	0.27632062674545055	0.1330865756943408	-0.00010757963299568019	0.1424934273263756	0.299637972131238	0.09629296594596148	0.24440616184764086	0.137653751681743	0.2783748511042654	0.09007901404308882	0.1102011238776105	0.1595123456837686	0.08590409803756871	0.09445353787218902	0.06161484561164998	0.20383027370439066	0.29514588879025505	0.2395863870232997	0.14844482385560542	0.24226904694773344	0.06067108995714787	0.17167780967470414	0.12835271085031152	0.0682739363833248	0.12443981674742877	0.1322142271862754	0.27828868083513925	0.08046028145170092	0.1672889703317132	0.22842562810769695	0.2719783121773255	0.217917905822128	0.11943220693544876	0.1468617401306912	0.04347126423458847	0.21256139618321845	0.254766906778789	0.19166179161732833	0.12750852287012204	0.26418237134817	0.1613259184342089	0.08047701046668983	436
0.005016632080078125	0.00019865414890077	0.0007243013381958008	5.5779908776857446e-05	mae	sqrt	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2856945317832371	-0.016986784112518416	0.06725223961845206	0.20251148707307776	0.20629271627289492	0.2662016441955264	0.14282948800617212	0.08397906410541578	0.05786507917184924	0.051975969257040844	0.09922490938107742	0.23209214385587862	0.062483423745190225	0.1424934273263756	0.299637972131238	0.25953982882344406	0.24440616184764086	0.1811152539456139	0.018149486810640214	0.2112132519605534	0.1102011238776105	0.3231604373986464	0.08212966493310858	0.09445353787218902	0.06161484561164998	0.028984218351257973	0.29514588879025505	0.2395863870232997	0.14844482385560542	0.05108627447518854	0.06067108995714787	0.118660701675808	0.045380331448220845	0.019243578370094383	0.12443981674742877	0.1322142271862754	0.07963312780084308	0.08046028145170092	0.19339547671236124	0.12185786052356495	0.09144182762547592	0.12370241205311938	0.0712277952585253	0.1468617401306912	0.24044613996084419	0.21256139618321845	0.254766906778789	0.19166179161732833	0.026799647624500267	0.26418237134817	0.1426477403568344	0.08822754078970041	460
0.005068831443786621	0.00018373561804983202	0.0007336187362670898	7.361591269348396e-05	mae	sqrt	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.05701920234869706	0.022315724389370573	0.2896883144956123	0.09562027224432323	0.20629271627289492	0.11708037001295046	0.07794338841608317	0.108805882661279	0.25561231957694563	0.03914476441908077	0.27632062674545055	0.1330865756943408	0.062483423745190225	0.02833401804755442	0.11255376525626182	0.09629296594596148	0.24440616184764086	0.137653751681743	0.018149486810640214	0.09458680992180324	0.059805921405516216	-0.003673770231600093	0.08590409803756871	-0.007871566569359612	0.06161484561164998	0.20383027370439066	0.29514588879025505	0.2395863870232997	0.14844482385560542	-0.018062947857127698	0.3001851334584471	0.118660701675808	0.28468753609916575	0.05164605713335291	0.13172552860539044	0.09932358678222686	0.023493750070498587	0.08046028145170092	0.19339547671236124	-0.0365948681411179	0.12960149924456832	0.08608787938962315	0.0712277952585253	-0.025907685763309152	0.04347126423458847	0.21256139618321845	0.254766906778789	0.19166179161732833	0.2842904264712742	0.02494375446735242	0.1211560541206763	0.0955865681329179	477
0.005127096176147461	0.00018124984956484724	0.0007262420654296875	6.886282810841336e-05	mae	sqrt	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.13813067945870772	0.022315724389370573	0.2896883144956123	0.20251148707307776	0.20629271627289492	0.010762917821150575	0.14282948800617212	0.003905061682037747	0.25561231957694563	0.26328141762548063	0.048212956629683834	-0.006682932622400051	-0.008212572537761975	0.11048312342343569	0.11255376525626182	0.09629296594596148	0.24440616184764086	0.1811152539456139	0.06577321285767401	0.015085134069932171	0.14393396442944673	-0.003673770231600093	0.08590409803756871	0.06580605905714021	0.2064388272411387	0.04791305163939019	0.05427801374772678	0.13196595785060306	0.08947020119349303	-0.018062947857127698	0.008535699513536499	0.030130388769223915	-0.0077353625190446085	0.05164605713335291	0.0828693431401778	0.028845113182595417	0.07963312780084308	0.1401407839006883	0.09503408283258297	-0.0365948681411179	0.09144182762547592	0.12370241205311938	0.2822236314125238	0.1468617401306912	0.057479202969710985	0.055126858513167676	0.254766906778789	-0.0010288982136752445	-0.01769478037293082	0.26418237134817	0.09855792576366303	0.09058526691266516	495
0.005117812156677246	0.0001898942639880141	0.000716543197631836	6.448918915402865e-05	mae	sqrt	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.12848284049367742	0.0638027937612935	0.06725223961845206	0.09562027224432323	0.20629271627289492	0.015512338027819372	0.14282948800617212	0.19414279981825233	0.25561231957694563	-0.0027521468895097545	-0.03486731487947514	0.03706029463480276	-0.008811202694287257	0.02833401804755442	0.299637972131238	0.08811644704899324	0.12141735086608851	-0.009888699116378019	0.060851967503876225	-0.0075452289086226365	-0.017455016492179842	0.3231604373986464	0.08590409803756871	-0.007871566569359612	-0.0027996147543578598	-0.0038776754431602	0.29514588879025505	0.2395863870232997	0.12881298925385753	0.05108627447518854	0.3001851334584471	0.17167780967470414	0.0650054654375487	0.019243578370094383	0.12443981674742877	0.1322142271862754	0.27828868083513925	0.1401407839006883	-0.026144904169399075	-0.0365948681411179	0.12960149924456832	0.08608787938962315	0.0712277952585253	-0.009555872424354295	-0.020481547893516083	0.10529153970856553	0.06265570021690303	0.15749678932857014	0.035436690913319135	0.10806807673608454	0.09454155482123935	0.0987830271681354	501
0.006444029808044434	0.0009996725967271944	0.0007626819610595703	0.00016572189088481632	mae	sqrt	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.2856945317832371	-0.0041606317460738396	0.06725223961845206	0.12179078818513689	0.1688123359464878	0.015512338027819372	0.23730030058595597	0.19414279981825233	0.25561231957694563	0.26328141762548063	0.048212956629683834	0.08511906687873094	0.26526412456118253	-0.008609577184757855	0.1564135637655989	0.09422559363509075	0.008833308878176571	0.1811152539456139	0.06577321285767401	0.2112132519605534	0.2745952681896481	0.05002833476343582	0.08212966493310858	0.12177006384451972	0.11008911328709414	0.04791305163939019	0.29514588879025505	0.2395863870232997	0.08947020119349303	0.05108627447518854	0.3001851334584471	0.118660701675808	0.0650054654375487	0.019243578370094383	0.12443981674742877	0.09932358678222686	0.27828868083513925	0.22822710080246533	0.1672889703317132	-0.008614912961102172	0.12960149924456832	-0.0055940657633042346	0.0712277952585253	-0.025907685763309152	0.057479202969710985	0.055126858513167676	0.06265570021690303	0.19166179161732833	0.2842904264712742	0.10806807673608454	0.12790542328938784	0.09574939869595694	474
0.007184433937072754	0.0012551368793101518	0.0008861446380615235	0.00022357369190085453	mae	sqrt	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.0008762074718892121	0.0638027937612935	0.06725223961845206	0.20251148707307776	-0.016807663208767254	-0.005928954317607982	0.23730030058595597	0.19414279981825233	0.05786507917184924	-0.0027521468895097545	0.27632062674545055	-0.006682932622400051	0.13377017493378696	0.05024133901034622	0.008477447638794877	0.09629296594596148	0.24440616184764086	0.13604744782967415	0.2783748511042654	0.09458680992180324	0.14393396442944673	0.3231604373986464	0.08212966493310858	0.12177006384451972	0.06161484561164998	0.20383027370439066	0.05050577365787179	0.15765546738097536	-0.034110940477587226	-0.008156905634563172	-0.0028294302025198004	-0.028354434455051036	0.28468753609916575	0.019243578370094383	0.12443981674742877	0.09932358678222686	0.27828868083513925	0.22822710080246533	-0.025243484390360615	-0.0365948681411179	0.2719783121773255	-0.02920511221861033	0.0712277952585253	0.1468617401306912	0.07365760950639155	0.21256139618321845	0.0012727367008653623	0.08149242450600669	0.2842904264712742	0.10657618239426436	0.10748662547692181	0.10498986566647216	486
0.0030002784729003906	0.0005417382815436824	0.0008810186386108399	0.00029615115913010274	mae	sqrt	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-1.1652870108846969e-05	-0.002482917816988728	-0.00038764863801232785	-0.002557178952489414	-0.011118284708740767	-0.00032534612485202175	-0.004139484761001455	-0.004923927886657964	-0.003896811938634004	-0.0010677395435330084	-0.007306671134204468	-0.000587261408123041	-0.00039952095532802545	-0.0009093692968240585	-0.0009740991202200622	-0.006699415342584114	-0.00022335394401284958	-0.005479117296849578	-0.024153018708187535	-0.0015058611014939771	-0.0009079846760484678	-0.01093625293530498	-6.881531244840033e-07	-0.003959524110196844	-0.0022001754474103574	-0.015106067569934822	-0.018664530494979736	-0.019155506263442534	-0.032011511427796124	-0.004112771933502346	-0.004213271828089171	-0.009383847964089975	-0.013266328016399154	-0.0012956367642869004	-0.00018211529018707928	-0.015314154599967322	-0.005116761724831109	-5.375978016086691e-07	-0.0019528866879945372	-3.0827061196392336e-05	-0.00012275896328506342	-0.0006560997883002795	-0.01483801161855891	-0.0026226042757373502	-0.008562391571560246	-0.012813495274406783	-0.0006988417593574159	-0.0011611041569408176	-0.009713630071223722	-3.7381866801577956e-05	-0.005763727628832048	0.007049562322083369	588
0.003165130615234375	0.0006082203156380246	0.0009278964996337891	0.00032900296620808485	mae	sqrt	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-1.1652870108846969e-05	-0.002482917816988728	-0.00038764863801232785	-0.002557178952489414	-0.011118284708740767	-0.00032534612485202175	-0.004139484761001455	-0.004923927886657964	-0.003896811938634004	-0.0010677395435330084	-0.007306671134204468	-0.000587261408123041	-0.00039952095532802545	-0.0009093692968240585	-0.0009740991202200622	-0.006699415342584114	-0.00022335394401284958	-0.005479117296849578	-0.024153018708187535	-0.0015058611014939771	-0.0009079846760484678	-0.01093625293530498	-6.881531244840033e-07	-0.003959524110196844	-0.0022001754474103574	-0.015106067569934822	-0.018664530494979736	-0.019155506263442534	-0.032011511427796124	-0.004112771933502346	-0.004213271828089171	-0.009383847964089975	-0.013266328016399154	-0.0012956367642869004	-0.00018211529018707928	-0.015314154599967322	-0.005116761724831109	-5.375978016086691e-07	-0.0019528866879945372	-3.0827061196392336e-05	-0.00012275896328506342	-0.0006560997883002795	-0.01483801161855891	-0.0026226042757373502	-0.008562391571560246	-0.012813495274406783	-0.0006988417593574159	-0.0011611041569408176	-0.009713630071223722	-3.7381866801577956e-05	-0.005763727628832048	0.007049562322083369	588
0.0032030725479125976	0.0004962676386630987	0.0008569717407226563	0.00024391987625656627	mae	sqrt	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-1.1652870108846969e-05	-0.002482917816988728	-0.00038764863801232785	-0.002557178952489414	-0.011118284708740767	-0.00032534612485202175	-0.004139484761001455	-0.004923927886657964	-0.003896811938634004	-0.0010677395435330084	-0.007306671134204468	-0.000587261408123041	-0.00039952095532802545	-0.0009093692968240585	-0.0009740991202200622	-0.006699415342584114	-0.00022335394401284958	-0.005479117296849578	-0.024153018708187535	-0.0015058611014939771	-0.0009079846760484678	-0.01093625293530498	-6.881531244840033e-07	-0.003959524110196844	-0.0022001754474103574	-0.015106067569934822	-0.018664530494979736	-0.019155506263442534	-0.032011511427796124	-0.004112771933502346	-0.004213271828089171	-0.009383847964089975	-0.013266328016399154	-0.0012956367642869004	-0.00018211529018707928	-0.015314154599967322	-0.005116761724831109	-5.375978016086691e-07	-0.0019528866879945372	-3.0827061196392336e-05	-0.00012275896328506342	-0.0006560997883002795	-0.01483801161855891	-0.0026226042757373502	-0.008562391571560246	-0.012813495274406783	-0.0006988417593574159	-0.0011611041569408176	-0.009713630071223722	-3.7381866801577956e-05	-0.005763727628832048	0.007049562322083369	588
0.003673396110534668	0.000673878485685417	0.0008874082565307617	0.00023302242258062522	mae	sqrt	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-1.1652870108846969e-05	-0.002482917816988728	-0.00038764863801232785	-0.002557178952489414	-0.011118284708740767	-0.00032534612485202175	-0.004139484761001455	-0.004923927886657964	-0.003896811938634004	-0.0010677395435330084	-0.007306671134204468	-0.000587261408123041	-0.00039952095532802545	-0.0009093692968240585	-0.0009740991202200622	-0.006699415342584114	-0.00022335394401284958	-0.005479117296849578	-0.024153018708187535	-0.0015058611014939771	-0.0009079846760484678	-0.01093625293530498	-6.881531244840033e-07	-0.003959524110196844	-0.0022001754474103574	-0.015106067569934822	-0.018664530494979736	-0.019155506263442534	-0.032011511427796124	-0.004112771933502346	-0.004213271828089171	-0.009383847964089975	-0.013266328016399154	-0.0012956367642869004	-0.00018211529018707928	-0.015314154599967322	-0.005116761724831109	-5.375978016086691e-07	-0.0019528866879945372	-3.0827061196392336e-05	-0.00012275896328506342	-0.0006560997883002795	-0.01483801161855891	-0.0026226042757373502	-0.008562391571560246	-0.012813495274406783	-0.0006988417593574159	-0.0011611041569408176	-0.009713630071223722	-3.7381866801577956e-05	-0.005763727628832048	0.007049562322083369	588
