mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005615792274475098	0.0011252590771735009	0.0015831375122070312	0.00043298794883835914	mae	sqrt	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.14277816721672998	-0.006225468033777437	0.1611557149762003	0.01151577279944238	0.141813337090545	-0.1644029580546178	-0.010659296310910893	0.20012660169700436	-0.050692528973622863	-0.052588095926518585	0.19014868183463107	0.018725645352053677	-0.03793035426887936	-0.06329346858420148	-0.11652927180618855	0.21866145256356995	-0.03199009633586769	-0.026091650265031463	0.19824218200791965	0.129279125708194	0.1659028907801401	-0.010907115416102009	-0.018722056970239098	0.1535204451953901	0.045126626008748394	0.19173865705733661	0.1643007948562495	-0.0987583994292709	-0.0763475771676414	-0.006589522301907902	0.17776017997054938	-0.02091044944661591	0.15410139151623092	-0.13507461827320744	-0.010742054808110746	0.17763374857346492	0.18064067037901776	-0.05828116067527711	-0.03383463688654742	0.12371032876139221	-0.05594883380331206	0.01718668756619579	0.07096067566340114	-0.010069978270493385	-0.07282557339965612	0.017015343404031102	-0.2935400474958283	0.009516657734097267	0.052065236802808834	-0.0803230926379821	0.03140697419947073	0.11416121172383173	326
0.0054828071594238284	0.000818359932546405	0.0014735937118530273	0.0003145953677400652	mae	sqrt	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.14277816721672998	0.1738617566813917	-0.04687877334759327	-0.06872885244500826	-0.028810088034937786	-0.12065648087257363	0.07998969252536203	-0.04263188756657965	-0.050692528973622863	0.12285531630376834	0.19014868183463107	0.016738053180855528	-0.014476770022933572	0.11760202112307627	-0.11029026320933166	-0.059279408044977666	-0.03199009633586769	-0.12402354023740947	-0.008810515307440925	-0.0003714404328090115	0.1659028907801401	-0.010907115416102009	0.16760238072836298	-0.033720059607305286	-0.04744000610560861	-0.013709458463466051	-0.03141422472017785	0.023352385272795484	0.16005358289874472	-0.010828185042536242	0.17776017997054938	-0.02091044944661591	-0.06094885184691656	-0.012563117678639601	0.16313171258053127	-0.03281719654763959	0.18064067037901776	-0.05828116067527711	0.115301858175059	0.12371032876139221	-0.05977962710674234	0.2155849247259457	0.07096067566340114	-0.010069978270493385	-0.07219723878660123	-0.004863345394143792	-0.2020673080064479	-0.08529936870975674	0.052065236802808834	0.15396666893333255	0.02277099695764681	0.10052460294853834	339
0.005161547660827636	0.0009818992822733302	0.0014328718185424804	0.0003873207766749373	mae	sqrt	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.016257924704725535	0.1738617566813917	-0.03394965483502199	-0.04551797569434468	0.141813337090545	-0.1538945513556369	0.07998969252536203	0.20012660169700436	0.0032091793840689498	0.12285531630376834	-0.02836520887276084	-0.018605454609992078	-0.03341777214923458	0.11760202112307627	-0.11029026320933166	-0.008757746911151276	-0.14272460222329397	-0.026091650265031463	-0.029483637866931423	0.129279125708194	-0.044310371254503655	-0.014922263482671783	-0.0015379112173792286	-0.013946595933779893	0.045126626008748394	-0.0031198960259219977	-0.010471065402718471	0.023352385272795484	0.16005358289874472	-0.055906622842781806	-0.08368017848118736	0.009568137704374924	0.15410139151623092	-0.1116861100702411	0.16313171258053127	-0.10065307846437577	0.01952333721523769	-0.13225150783735917	0.115301858175059	-0.015981727350966812	-0.05594883380331206	-0.01006885236705446	0.07096067566340114	-0.041464685245814925	-0.04093735049203495	-0.007234416561936463	-0.18474502658159464	-0.005175452778832357	-0.04425633845681909	-0.07669122199404144	0.0012005327523040299	0.08999803437503567	373
0.005373010635375977	0.0008481051405718967	0.001427021026611328	0.00034713233482866246	mae	sqrt	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.14277816721672998	0.1738617566813917	-0.054719639681564125	-0.09217724619359768	0.141813337090545	-0.01200339799673289	-0.0002925022321245141	-0.029205613337299097	0.0032091793840689498	0.12285531630376834	-0.010073632137717059	-0.01789889896273178	-0.03341777214923458	0.11760202112307627	-0.05206989398424833	-0.012754745114460508	-0.03199009633586769	-0.026091650265031463	-0.011425738764018867	-0.0003714404328090115	0.1659028907801401	-0.03741992984668241	0.012036496887490755	-0.050991811000804965	-0.08231496976111963	-0.0031198960259219977	-0.058533598921055585	-0.03371448886377881	0.16005358289874472	-0.055906622842781806	-0.08368017848118736	-0.021214422982123615	0.15410139151623092	-0.012563117678639601	0.16313171258053127	-0.03281719654763959	-0.006135800917844714	-0.11877394645290029	0.115301858175059	-0.008973631976151308	-0.05735943664992171	-0.028316218710823016	-0.054694086955222154	-0.010069978270493385	-0.04093735049203495	0.017015343404031102	-0.1912261139230078	-0.005175452778832357	-0.04425633845681909	-0.03131307855859378	0.0007132623871998129	0.08066950064707529	375
0.005906391143798828	0.0009420433081043417	0.001520686149597168	0.00027257472337670016	mae	sqrt	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.14277816721672998	-0.013626984523553931	0.1611557149762003	0.01151577279944238	0.141813337090545	-0.1644029580546178	-0.03181802896251118	-0.0499939467060988	0.0032091793840689498	-0.052588095926518585	0.020464505664289034	0.14921259868826187	-0.03793035426887936	-0.028030026238836436	0.025941185672705647	-0.059279408044977666	-0.14272460222329397	-0.026091650265031463	0.19824218200791965	-0.0003714404328090115	0.1659028907801401	-0.010907115416102009	0.012036496887490755	-0.013946595933779893	0.045126626008748394	0.19173865705733661	-0.01607875398901837	0.023352385272795484	-0.0763475771676414	-0.006589522301907902	0.17776017997054938	0.15808665728912452	-0.06094885184691656	-0.042309227523667614	0.16313171258053127	-0.10065307846437577	0.18064067037901776	-0.11877394645290029	0.115301858175059	0.004434089033604982	-0.05594883380331206	0.2155849247259457	-0.054694086955222154	-0.005407686017590008	-0.07282557339965612	0.19547162917364314	-0.1912261139230078	-0.028838054200206242	-0.04425633845681909	0.15396666893333255	0.023005184765364617	0.10532223768329636	338
0.005741562843322754	0.0008111750239066194	0.0014165973663330079	0.00028663033696005904	mae	sqrt	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.014193918740204703	0.1738617566813917	0.1611557149762003	-0.05162672395262846	-0.054690426569805384	-0.1644029580546178	0.07998969252536203	-0.0499939467060988	-0.041027052204209324	0.12285531630376834	-0.010073632137717059	-0.010094477326429319	-0.01949166356099541	-0.028030026238836436	-0.03240182660756186	0.21866145256356995	0.04643915928635922	-0.026091650265031463	-0.030252382128198363	0.0012073035530903997	-0.044310371254503655	-0.010907115416102009	0.0031565415208288927	0.013124521736089578	0.045126626008748394	-0.030989251570247234	0.1643007948562495	0.023352385272795484	-0.10583420110724595	-0.055906622842781806	0.17776017997054938	0.009568137704374924	-0.02427882504941592	-0.042309227523667614	0.16313171258053127	0.17763374857346492	-0.04037342891828666	0.030153596906621005	0.115301858175059	0.12371032876139221	-0.07055163698269751	-0.02090634025212945	-0.054694086955222154	0.18485498309228643	-0.04093735049203495	-0.020924786167364928	-0.06394060946290026	0.1656169297434058	-0.04425633845681909	-0.09454442423220955	0.01805854879232351	0.09055903078948953	347
0.004134745597839356	0.0006048126610636317	0.0012505865097045899	0.00023373990191116474	mae	sqrt	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0015677111610035155	-0.011510552669904195	-0.029852087076191802	-0.03412063607206295	-0.04990470692399995	-0.11712823389571025	-0.0019549486553831485	-2.6068004691515156e-05	-0.02815006458416458	-0.03917553494272363	-0.0006259771228469546	-0.006482959363601992	-0.020852905972532865	-0.06128875676579959	-0.04465224045622862	-0.004546427105256434	-0.05326973442769489	-0.10762916255316024	-0.008494865529153017	-0.021718503833106473	-0.020228795132986033	-0.023461880252828804	-0.001403652927212784	-0.024364726737829745	-0.05576126213934618	-0.007550092683486165	-0.015179388809324568	-0.03547551036742913	-0.07658631012219352	-1.5452979189589655e-05	-0.06366274140788875	-0.006144718716398989	-0.001732721133552939	-0.08096748033994539	-0.004646206667753283	-0.01623706895875454	-0.0001851752705395171	-0.1000628025043222	-0.010429520903132872	-0.02863858597443114	-0.061729548649644306	-0.002561946372814372	-0.02615647196025561	-0.00849145624036951	-0.029731514722517005	-0.0008024748715194097	-0.1939157847931674	-0.0065285785148070374	-0.002872165888154754	-0.06423309373508657	-0.03225418413784198	0.037714203545658985	444
0.0039776420593261716	0.0006510812770244657	0.0012217426300048827	0.00031405613375699935	mae	sqrt	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0015677111610035155	-0.011510552669904195	-0.029852087076191802	-0.03412063607206295	-0.04990470692399995	-0.11712823389571025	-0.0019549486553831485	-2.6068004691515156e-05	-0.02815006458416458	-0.03917553494272363	-0.0006259771228469546	-0.006482959363601992	-0.020852905972532865	-0.06128875676579959	-0.04465224045622862	-0.004546427105256434	-0.05326973442769489	-0.10762916255316024	-0.008494865529153017	-0.021718503833106473	-0.020228795132986033	-0.023461880252828804	-0.001403652927212784	-0.024364726737829745	-0.05576126213934618	-0.007550092683486165	-0.015179388809324568	-0.03547551036742913	-0.07658631012219352	-1.5452979189589655e-05	-0.06366274140788875	-0.006144718716398989	-0.001732721133552939	-0.08096748033994539	-0.004646206667753283	-0.01623706895875454	-0.0001851752705395171	-0.1000628025043222	-0.010429520903132872	-0.02863858597443114	-0.061729548649644306	-0.002561946372814372	-0.02615647196025561	-0.00849145624036951	-0.029731514722517005	-0.0008024748715194097	-0.1939157847931674	-0.0065285785148070374	-0.002872165888154754	-0.06423309373508657	-0.03225418413784198	0.037714203545658985	444
0.004148240089416504	0.0008070253900258839	0.0012302732467651368	0.00028939507984218334	mae	sqrt	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.0015677111610035155	-0.011510552669904195	-0.029852087076191802	-0.03412063607206295	-0.04990470692399995	-0.11712823389571025	-0.0019549486553831485	-2.6068004691515156e-05	-0.02815006458416458	-0.03917553494272363	-0.0006259771228469546	-0.006482959363601992	-0.020852905972532865	-0.06128875676579959	-0.04465224045622862	-0.004546427105256434	-0.05326973442769489	-0.10762916255316024	-0.008494865529153017	-0.021718503833106473	-0.020228795132986033	-0.023461880252828804	-0.001403652927212784	-0.024364726737829745	-0.05576126213934618	-0.007550092683486165	-0.015179388809324568	-0.03547551036742913	-0.07658631012219352	-1.5452979189589655e-05	-0.06366274140788875	-0.006144718716398989	-0.001732721133552939	-0.08096748033994539	-0.004646206667753283	-0.01623706895875454	-0.0001851752705395171	-0.1000628025043222	-0.010429520903132872	-0.02863858597443114	-0.061729548649644306	-0.002561946372814372	-0.02615647196025561	-0.00849145624036951	-0.029731514722517005	-0.0008024748715194097	-0.1939157847931674	-0.0065285785148070374	-0.002872165888154754	-0.06423309373508657	-0.03225418413784198	0.037714203545658985	444
0.004793319702148437	0.0009316085587795684	0.0013884830474853516	0.0003298788445514385	mae	sqrt	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0015677111610035155	-0.011510552669904195	-0.029852087076191802	-0.03412063607206295	-0.04990470692399995	-0.11712823389571025	-0.0019549486553831485	-2.6068004691515156e-05	-0.02815006458416458	-0.03917553494272363	-0.0006259771228469546	-0.006482959363601992	-0.020852905972532865	-0.06128875676579959	-0.04465224045622862	-0.004546427105256434	-0.05326973442769489	-0.10762916255316024	-0.008494865529153017	-0.021718503833106473	-0.020228795132986033	-0.023461880252828804	-0.001403652927212784	-0.024364726737829745	-0.05576126213934618	-0.007550092683486165	-0.015179388809324568	-0.03547551036742913	-0.07658631012219352	-1.5452979189589655e-05	-0.06366274140788875	-0.006144718716398989	-0.001732721133552939	-0.08096748033994539	-0.004646206667753283	-0.01623706895875454	-0.0001851752705395171	-0.1000628025043222	-0.010429520903132872	-0.02863858597443114	-0.061729548649644306	-0.002561946372814372	-0.02615647196025561	-0.00849145624036951	-0.029731514722517005	-0.0008024748715194097	-0.1939157847931674	-0.0065285785148070374	-0.002872165888154754	-0.06423309373508657	-0.03225418413784198	0.037714203545658985	444
0.004465675354003907	0.0006967593619593926	0.0013272714614868163	0.0002853629114393545	mae	sqrt	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.0015677111610035155	-0.011510552669904195	-0.029852087076191802	-0.03412063607206295	-0.04990470692399995	-0.11712823389571025	-0.0019549486553831485	-2.6068004691515156e-05	-0.02815006458416458	-0.03917553494272363	-0.0006259771228469546	-0.006482959363601992	-0.020852905972532865	-0.06128875676579959	-0.04465224045622862	-0.004546427105256434	-0.05326973442769489	-0.10762916255316024	-0.008494865529153017	-0.021718503833106473	-0.020228795132986033	-0.023461880252828804	-0.001403652927212784	-0.024364726737829745	-0.05576126213934618	-0.007550092683486165	-0.015179388809324568	-0.03547551036742913	-0.07658631012219352	-1.5452979189589655e-05	-0.06366274140788875	-0.006144718716398989	-0.001732721133552939	-0.08096748033994539	-0.004646206667753283	-0.01623706895875454	-0.0001851752705395171	-0.1000628025043222	-0.010429520903132872	-0.02863858597443114	-0.061729548649644306	-0.002561946372814372	-0.02615647196025561	-0.00849145624036951	-0.029731514722517005	-0.0008024748715194097	-0.1939157847931674	-0.0065285785148070374	-0.002872165888154754	-0.06423309373508657	-0.03225418413784198	0.037714203545658985	444
0.004008688926696777	0.0005962614579736657	0.0011611175537109375	0.00019744619817635507	mae	sqrt	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.0015677111610035155	-0.011510552669904195	-0.029852087076191802	-0.03412063607206295	-0.04990470692399995	-0.11712823389571025	-0.0019549486553831485	-2.6068004691515156e-05	-0.02815006458416458	-0.03917553494272363	-0.0006259771228469546	-0.006482959363601992	-0.020852905972532865	-0.06128875676579959	-0.04465224045622862	-0.004546427105256434	-0.05326973442769489	-0.10762916255316024	-0.008494865529153017	-0.021718503833106473	-0.020228795132986033	-0.023461880252828804	-0.001403652927212784	-0.024364726737829745	-0.05576126213934618	-0.007550092683486165	-0.015179388809324568	-0.03547551036742913	-0.07658631012219352	-1.5452979189589655e-05	-0.06366274140788875	-0.006144718716398989	-0.001732721133552939	-0.08096748033994539	-0.004646206667753283	-0.01623706895875454	-0.0001851752705395171	-0.1000628025043222	-0.010429520903132872	-0.02863858597443114	-0.061729548649644306	-0.002561946372814372	-0.02615647196025561	-0.00849145624036951	-0.029731514722517005	-0.0008024748715194097	-0.1939157847931674	-0.0065285785148070374	-0.002872165888154754	-0.06423309373508657	-0.03225418413784198	0.037714203545658985	444
0.003758397102355957	0.0005800092367398653	0.0010785436630249023	0.0002206235552050135	mae	sqrt	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.0015677111610035155	-0.011510552669904195	-0.029852087076191802	-0.03412063607206295	-0.04990470692399995	-0.11712823389571025	-0.0019549486553831485	-2.6068004691515156e-05	-0.02815006458416458	-0.03917553494272363	-0.0006259771228469546	-0.006482959363601992	-0.020852905972532865	-0.06128875676579959	-0.04465224045622862	-0.004546427105256434	-0.05326973442769489	-0.10762916255316024	-0.008494865529153017	-0.021718503833106473	-0.020228795132986033	-0.023461880252828804	-0.001403652927212784	-0.024364726737829745	-0.05576126213934618	-0.007550092683486165	-0.015179388809324568	-0.03547551036742913	-0.07658631012219352	-1.5452979189589655e-05	-0.06366274140788875	-0.006144718716398989	-0.001732721133552939	-0.08096748033994539	-0.004646206667753283	-0.01623706895875454	-0.0001851752705395171	-0.1000628025043222	-0.010429520903132872	-0.02863858597443114	-0.061729548649644306	-0.002561946372814372	-0.02615647196025561	-0.00849145624036951	-0.029731514722517005	-0.0008024748715194097	-0.1939157847931674	-0.0065285785148070374	-0.002872165888154754	-0.06423309373508657	-0.03225418413784198	0.037714203545658985	444
0.003845672607421875	0.0006586362279131216	0.0010995674133300781	0.00023105472980203728	mae	sqrt	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.0015677111610035155	-0.011510552669904195	-0.029852087076191802	-0.03412063607206295	-0.04990470692399995	-0.11712823389571025	-0.0019549486553831485	-2.6068004691515156e-05	-0.02815006458416458	-0.03917553494272363	-0.0006259771228469546	-0.006482959363601992	-0.020852905972532865	-0.06128875676579959	-0.04465224045622862	-0.004546427105256434	-0.05326973442769489	-0.10762916255316024	-0.008494865529153017	-0.021718503833106473	-0.020228795132986033	-0.023461880252828804	-0.001403652927212784	-0.024364726737829745	-0.05576126213934618	-0.007550092683486165	-0.015179388809324568	-0.03547551036742913	-0.07658631012219352	-1.5452979189589655e-05	-0.06366274140788875	-0.006144718716398989	-0.001732721133552939	-0.08096748033994539	-0.004646206667753283	-0.01623706895875454	-0.0001851752705395171	-0.1000628025043222	-0.010429520903132872	-0.02863858597443114	-0.061729548649644306	-0.002561946372814372	-0.02615647196025561	-0.00849145624036951	-0.029731514722517005	-0.0008024748715194097	-0.1939157847931674	-0.0065285785148070374	-0.002872165888154754	-0.06423309373508657	-0.03225418413784198	0.037714203545658985	444
0.004312763214111328	0.0005232084695600613	0.001222071647644043	0.0002399412446894727	mae	sqrt	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.0015677111610035155	-0.011510552669904195	-0.029852087076191802	-0.03412063607206295	-0.04990470692399995	-0.11712823389571025	-0.0019549486553831485	-2.6068004691515156e-05	-0.02815006458416458	-0.03917553494272363	-0.0006259771228469546	-0.006482959363601992	-0.020852905972532865	-0.06128875676579959	-0.04465224045622862	-0.004546427105256434	-0.05326973442769489	-0.10762916255316024	-0.008494865529153017	-0.021718503833106473	-0.020228795132986033	-0.023461880252828804	-0.001403652927212784	-0.024364726737829745	-0.05576126213934618	-0.007550092683486165	-0.015179388809324568	-0.03547551036742913	-0.07658631012219352	-1.5452979189589655e-05	-0.06366274140788875	-0.006144718716398989	-0.001732721133552939	-0.08096748033994539	-0.004646206667753283	-0.01623706895875454	-0.0001851752705395171	-0.1000628025043222	-0.010429520903132872	-0.02863858597443114	-0.061729548649644306	-0.002561946372814372	-0.02615647196025561	-0.00849145624036951	-0.029731514722517005	-0.0008024748715194097	-0.1939157847931674	-0.0065285785148070374	-0.002872165888154754	-0.06423309373508657	-0.03225418413784198	0.037714203545658985	444
0.004214143753051758	0.0005004604589183952	0.0011415481567382812	0.00018207086392966264	mae	sqrt	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.0015677111610035155	-0.011510552669904195	-0.029852087076191802	-0.03412063607206295	-0.04990470692399995	-0.11712823389571025	-0.0019549486553831485	-2.6068004691515156e-05	-0.02815006458416458	-0.03917553494272363	-0.0006259771228469546	-0.006482959363601992	-0.020852905972532865	-0.06128875676579959	-0.04465224045622862	-0.004546427105256434	-0.05326973442769489	-0.10762916255316024	-0.008494865529153017	-0.021718503833106473	-0.020228795132986033	-0.023461880252828804	-0.001403652927212784	-0.024364726737829745	-0.05576126213934618	-0.007550092683486165	-0.015179388809324568	-0.03547551036742913	-0.07658631012219352	-1.5452979189589655e-05	-0.06366274140788875	-0.006144718716398989	-0.001732721133552939	-0.08096748033994539	-0.004646206667753283	-0.01623706895875454	-0.0001851752705395171	-0.1000628025043222	-0.010429520903132872	-0.02863858597443114	-0.061729548649644306	-0.002561946372814372	-0.02615647196025561	-0.00849145624036951	-0.029731514722517005	-0.0008024748715194097	-0.1939157847931674	-0.0065285785148070374	-0.002872165888154754	-0.07669122199404144	-0.032503346703021074	0.03796497149462385	477
0.0033573055267333983	0.0006083403101009863	0.0	0.0	mae	sqrt	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					657
0.0032138919830322268	0.0005782249536848758	0.0	0.0	mae	sqrt	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					651
0.0030206489562988282	0.0004353589719659816	0.0	0.0	mae	sqrt	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					647
0.003302597999572754	0.000598243270377575	0.0	0.0	mae	sqrt	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					642
0.0036688804626464843	0.0012550232955166238	0.0	0.0	mae	sqrt	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					643
0.0035655975341796877	0.0008313481266408244	0.0	0.0	mae	sqrt	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					646
0.0036075735092163086	0.0010114015485428382	0.0	0.0	mae	sqrt	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					641
0.003682866096496582	0.0006386476381581605	0.0	0.0	mae	sqrt	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					656
0.004045462608337403	0.0008986416423166182	0.0	0.0	mae	sqrt	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					649
0.0040497112274169925	0.0006814259340764442	0.0	0.0	mae	sqrt	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					650
0.004023780822753906	0.0007107385216422246	0.0	0.0	mae	sqrt	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					648
0.004107298851013183	0.0007323398562946111	0.0	0.0	mae	sqrt	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					652
0.004035844802856446	0.0008587618776325344	0.0	0.0	mae	sqrt	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					653
0.0045690774917602536	0.0011095402213856375	0.0	0.0	mae	sqrt	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					654
0.004094371795654297	0.0012224812716090077	0.0	0.0	mae	sqrt	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					655
0.004473271369934082	0.0008337639722222821	0.0	0.0	mae	sqrt	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					678
0.004348812103271485	0.0017255361347245958	0.0	0.0	mae	sqrt	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					675
0.003646221160888672	0.0010843862783214032	0.0	0.0	mae	sqrt	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					660
0.0031130313873291016	0.00034730040215482115	0.0	0.0	mae	sqrt	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					644
0.0036241865158081056	0.0008801424569258953	0.0	0.0	mae	sqrt	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					645
