mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010862455368041993	0.0022506111625720136	0.0009703826904296875	0.00024113998237146184	mae	log2	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.6137186930370869	0.47245880599368584	0.47407827789790014	0.5493933246641449	0.5818945430705713	0.49119490215132866	0.5971180199736552	0.5034493433914602	0.5635494365489366	0.5198006988511538	0.5818576499070021	0.4678128104128729	0.582354747120421	0.4579676637639294	0.5871010329555465	0.5130317652204639	0.4429587015589994	0.4978122021117437	0.6232984141924134	0.6249521229530233	0.5832833079390205	0.49193632550395916	0.3412131484736707	0.5817113880806247	0.6802782708676691	0.5900840966027406	0.5277728091983104	0.5336777988770469	0.5969731780959568	0.47378719683001413	0.5287014779884056	0.4362058578611435	0.592888850120362	0.5371159009847859	0.5424641539397193	0.439621088843432	0.5986494334548805	0.5872135143470859	0.4700509299636517	0.5970056649891604	0.6435971058249095	0.5211285780974859	0.5706129094214252	0.445067589492121	0.5359140792933981	0.636826398727943	0.48726110315612337	0.44636121456832867	0.5302189635095709	0.6264855924614013	0.5383982216658136	0.06787998966725725	91
0.006598091125488282	0.00016767431344057813	0.0005911922454833984	1.2376910788219639e-05	mae	log2	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5124542442679749	0.5305489246421149	0.6049116589361733	0.49805921032863054	0.5475787939857888	0.5890283248935108	0.5619866846685246	0.5395420505230737	0.553313173357739	0.3488038029082611	0.5646874074636885	0.5939631008335571	0.6301273665738785	0.4580357636537332	0.5918855256533295	0.5607017482821499	0.4460316610332108	0.547546669342566	0.6424843327946985	0.617157444150897	0.6016573933044358	0.48977209832265467	0.66403887124362	0.5190534023018909	0.6428043878095848	0.5022889333951783	0.5361167757216379	0.5454196060211838	0.5392313794975245	0.4927342304680329	0.5565513981820157	0.5148364720984195	0.6568224181670677	0.5419061961236343	0.5890349607901526	0.5641395770493798	0.530673828635813	0.623428739431144	0.5504076075428297	0.5970056649891604	0.5948974238021263	0.5440795663054889	0.6442860854458067	0.45641722076376556	0.5667229766456776	0.6304204369196426	0.5320675404778605	0.45333745439620954	0.45703913697816534	0.5780170964494162	0.5530811353514604	0.06242149152735437	88
0.006606464385986328	0.00019944418691217035	0.0005939340591430664	1.4374723354091654e-05	mae	log2	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4342417366024184	0.3159888009803563	0.3693512201994811	0.3033313867342674	0.5063959340857349	0.6296503566753926	0.419506781785705	0.5569120743925327	0.3059330447561487	0.23244261261876098	0.30215829410571016	0.4796880278633655	0.6112652342439739	0.47118591433700374	0.4473601814973811	0.2896698669899348	0.4491574789959559	0.4883785416456158	0.43255421520340354	0.6247772139063154	0.34917613553316684	0.5522032090218347	0.33307549333107556	0.5019316270038741	0.26889005658657694	0.2612940279959466	0.40521641080030546	0.5495043636575142	0.4783575571641697	0.5481294757732449	0.40363850148236347	0.5232972176823767	0.5944279653550402	0.5849725236459679	0.4432412957957128	0.6081394291443587	0.5782022587623818	0.6456737869022866	0.4317658803590463	0.5090415340148106	0.39000714036777284	0.36574654825477326	0.5965826626144386	0.5944264989036259	0.42021721678470836	0.3588047337268635	0.47544515209735105	0.24988531583929496	0.5210433543080024	0.5130012912364534	0.454505751635296	0.11297989683790498	104
0.00949915885925293	0.0002648469596480897	0.0005961322784423828	1.3660428378209591e-05	mae	log2	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.46311988513466196	0.4623333651103816	0.5644647206981073	0.4512646823887845	0.6441148610012479	0.45465107140729055	0.618055759570914	0.6223460759620187	0.5633278881685826	0.33041104776430874	0.27990116935037335	0.632702286852474	0.5885874833813791	0.49391244269273005	0.6199708744285162	0.35728376767127534	0.4756246208007493	0.5549823923397978	0.6442803103112861	0.5310417025702371	0.4915071691133186	0.4980371106525495	0.5535091831733767	0.5925486732634256	0.6765688712318518	0.6155133259055086	0.6369959182969321	0.4584192295699966	0.5587621423943967	0.46529543509165905	0.5122511380908639	0.4414388095300177	0.5723361915041277	0.6663550857067595	0.5280931509340567	0.5366300201866718	0.21296572820528747	0.606952125175291	0.5766244190559512	0.5385296349657481	0.519186191838855	0.5051566822785698	0.5821717293156798	0.44223856870614675	0.5434843011160273	0.5678006569300273	0.6119454064585357	0.36314206950235095	0.5552009156627384	0.6401442926238056	0.5284436116817128	0.09791385349458216	96
0.010146036148071289	0.002529651520840361	0.0006283807754516601	0.000154342825569987	mae	log2	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6146083452695947	0.4576770005957119	0.3179728905665564	0.4923059833112954	0.6084056660965627	0.5572793326484915	0.6200399791659745	0.5699288793860804	0.5701830029011914	0.49976337193073317	0.5011859048595289	0.40667124703338586	0.26242396822066105	0.45801147358322714	0.5893063918973054	0.2333798395475123	0.5168188213278436	0.5179498561681142	0.6134783159039132	0.6142254960521094	0.4388841385617984	0.1956212220101302	0.4214771283304076	0.4199533204840513	0.5001548065202146	0.5821880612340895	0.6216066665182569	0.6119802645072585	0.6494519670983525	0.41202395793112867	0.5602740006766025	0.41156947992686643	0.5734466070838924	0.4871662981004701	0.537040476335201	0.5969159512673823	0.6514805170346427	0.5582204600569578	0.5624202063383581	0.45934166342481675	0.4533041477569063	0.5852282988574755	0.5138260783298405	0.6031103070405792	0.42286062175313033	0.60263696020161	0.6013682313102848	0.5811584808986762	0.48982699781738726	0.633494256102878	0.5151929467995088	0.10513409104937407	98
0.0007430553436279297	0.0002887042815503865	0.0	0.0	mae	log2	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					398
0.0007888317108154297	0.00030651487171075173	0.0	0.0	mae	log2	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					473
0.0009223508834838867	0.0003301894801088806	0.0	0.0	mae	log2	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					396
0.0012940740585327148	0.00036956238817020104	0.0	0.0	mae	log2	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					379
0.0014476442337036132	0.0002769929362838326	0.0	0.0	mae	log2	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					324
0.0067522525787353516	0.0020981691906507825	0.0012004566192626953	0.0003263659977727582	mae	log2	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0944909647733172	-0.0012953228571099817	0.3983092887205808	-0.017932454011631682	0.018959711035938076	0.32807073749966054	0.2329503753763893	-0.07239217659381647	0.28432716972063476	-0.031224549408026103	0.32858656024378874	-0.024321713003761403	0.20545910978516901	-0.10552055141585126	0.43678534021487503	-0.01828298372461412	0.28366871406820704	-0.10951630607449991	0.4588004075454243	0.41681065533156925	-0.05705989083594476	0.24600256464116876	0.395537192119663	0.41288652869485265	-0.1581755946825807	-0.028686979324129336	-0.03954771827861392	0.3080877488542968	0.4543196220484096	0.3125613783354171	0.2710621135189306	-0.06185497108710236	-0.02305408733930503	0.42242779992079726	0.42104704960122874	-0.03441290167074196	0.4270676736788066	0.3981543287989996	0.3079022200577739	-0.046010173305504054	-0.05337904630541579	-0.00935713649729819	0.19893329996517517	0.3515092284722884	-0.006396069030946583	0.5457458844057801	0.22920116642809962	0.38448417154187287	0.5007758119235153	0.3998076053170939	0.18774659735292393	0.2120907730956735	234
0.004375720024108886	0.0016302889940222878	0.0007688570022583008	0.00021835427660755723	mae	log2	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.5142068066901668	0.1364307336086179	-0.07620623817772687	0.3093911132311118	0.3084889999260195	0.44577045160394946	0.5376414697738914	-0.07239217659381647	-0.02527408407507381	-0.028875991324316397	0.3256917554025437	0.08707855323298963	0.26635273919683156	0.21229698501886685	0.41727915406385674	-0.019121618999497603	-0.07394248681508064	-0.10951630607449991	0.6277751982622486	0.36639252918407195	0.3245747257942333	-0.027459616655046926	-0.03213336275185896	0.0646563634086349	0.5248721331287473	0.5504287796826004	0.04580747762292314	-0.04946667086183121	-0.049205631734345	0.2939065230469543	-0.05072221512379804	-0.019476326382354525	0.5179631658986642	0.5062728537564021	0.48306806809676517	0.24956657161349727	0.4463877656896431	0.03992390668402079	-0.053879535829171044	0.23429084372191367	0.4658161747191796	-0.028259999126016844	-0.17397613893242747	0.08978335818112282	0.33860633254949557	0.6060426058869148	0.24930160056400252	-0.0811367141061996	-0.014093002967721313	0.5010488610496955	0.20203952967519587	0.23690377837413257	230
0.0037005949020385742	0.0010693224542136835	0.0006443309783935547	0.0001524201845403663	mae	log2	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.23787848831278124	0.27649704940939945	-0.07620623817772687	-0.018421505899892887	0.1503289125869628	0.5122442298575145	-0.11489187939145973	-0.07239217659381647	0.5189587210430493	-0.028875991324316397	-0.02198459524408114	0.32486178283488365	0.020286295457442427	0.16322059463462657	0.17403349620925568	0.38461577071832576	0.03882661366316975	0.19376514566977587	-0.03083549727058421	0.349302622813342	0.0012818467503113995	0.046466309908028025	-0.03213336275185896	-0.007875935833545178	0.5888706579040166	-0.03092163034903561	-0.07579738536849678	0.15628896431761707	0.3818360143876357	0.34646323132558565	0.5851152585741489	0.2799571486917851	0.19699683755656727	-0.057909164458659124	0.3447369678085823	0.22744149199616737	-0.019430105512198148	0.33779361987308343	0.38278158668038964	-0.05127955599977052	-0.021939255979587013	0.12428959926396077	0.19040054157975295	0.1282829840084757	-0.006396069030946583	0.10531887345019042	-0.03879535417033897	0.12916921655576574	0.3623754293421415	-0.022986183114902303	0.15063228833427036	0.19107404110424023	247
0.006663131713867188	0.00323941834750906	0.0008255100250244141	0.0003669886017311696	mae	log2	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.08138122418405591	0.10799541160947324	0.2056745253108776	0.2825477804586969	0.12841426423581592	0.20400779888349307	0.21305165888613775	-0.0885130055077552	0.048887383438732224	0.13109487827170874	0.3977474562065697	0.0912454119480367	0.035232625516002036	0.4932305438288752	0.3820137129554071	-0.019121618999497603	0.05870809673393673	0.019651833901481952	0.36816109108377404	0.012414360559251159	0.35543947409985044	0.06854923797538515	0.17893525120344234	0.4243258072245888	-0.12064251499543399	0.3018112372588322	0.2697149798010443	0.3209469660434888	0.35330509526419085	0.06292325684705491	0.048647677089255104	-0.07686424477242682	0.40669280573787114	0.2521696462240136	0.4235406095091959	0.3076177924635597	0.028562426966944887	0.17420005893467683	0.14638933282907096	0.2223710912012964	-0.01490582866276835	0.24234280796226015	0.09942621635751892	0.264489080940673	0.16748354629020346	0.1201442970410933	0.21480578236562575	0.3053684753326298	0.1551308551087699	-0.07638231045076949	0.172352037886562	0.15492725079023448	239
0.007136998176574707	0.0029384662090422074	0.0009742212295532226	0.00040723923081481154	mae	log2	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.013846362093514086	-0.10860381173646849	0.18210517418878414	0.16898905732372305	0.14144802896975184	-0.04932815470047203	-0.10907648976885143	0.0228273285911339	0.15613446879376414	0.19540963356853047	-0.02198459524408114	-0.02781872623320103	0.07384688802172357	-0.05773651576371952	-0.049018752426587264	0.1834003606023875	0.12611910368812673	-0.006312803900007546	0.4194754212651688	0.047638933545970485	0.41549521611526574	0.042141044636306635	-0.03213336275185896	0.10945783971108991	0.06979948697024851	0.2682423488281659	0.15200881933219612	-0.03254552194958582	0.33541288212298415	0.35894574650371114	-0.05072221512379804	0.3526215283069317	0.31781451762929347	-0.05826815794543183	-0.05083816840007205	-0.03441290167074196	-0.018059538221992133	0.32479009374180934	0.056648143159679254	-0.02828433454610435	0.03599437066014832	0.21643335343814085	0.22707487564213236	0.36082728105541806	-0.006396069030946583	0.4591043168481088	0.009198150804633598	0.2850476569563761	0.3066008079287672	-0.015546492228791786	0.1130023981042849	0.15898914637481804	258
0.000976705551147461	0.0002037875102799291	0.0	0.0	mae	log2	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					325
0.001054391860961914	0.00019281421644931407	0.0	0.0	mae	log2	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					327
0.0011093425750732422	4.4846473634993595e-05	0.0	0.0	mae	log2	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					344
0.0012613630294799805	0.00037543144391586453	0.0	0.0	mae	log2	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					336
0.0012316942214965821	0.00021095597746921744	0.0	0.0	mae	log2	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					343
0.00943723201751709	0.0026602828559746145	0.0012508487701416015	0.0004521339211624068	mae	log2	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.4313396560253898	0.2071998916572878	0.34838615578245524	0.423038806961918	0.4237959489992791	0.43412372420696854	0.39052300676347806	0.33147495586509823	0.3184146814619404	0.3594506457556993	0.3422220512293599	0.25497793133018676	0.39451206717629084	0.3828468218430585	0.4612201528799067	0.38024240808899246	0.26439654839702365	0.36764114058342356	0.4397911386164679	0.38362032731125295	0.44586211873569304	0.2511848251749452	0.22329072370714576	0.3966946131508359	0.492655722908913	0.45489690068939737	0.3877189820228152	0.3192735235610704	0.46832703362202954	0.26456862387475133	0.3040246393457656	0.29855180934757775	0.4103965064980124	0.45281968717444143	0.4257730886513448	0.29465185297839	0.398469934877102	0.4237451874926237	0.32077183997773695	0.3874061037502786	0.4978525425697422	0.26876237802428593	0.45697467646723045	0.35727138990077145	0.2926692122957607	0.5085610698153313	0.20953004748996296	0.3400611331566036	0.42321997610311224	0.36250520757678684	0.3695541882375187	0.0767929555318376	118
0.0062693262100219724	0.0022379713755507915	0.0008082914352416992	0.0003593416771012343	mae	log2	0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.42456059717703143	0.25464466014696563	0.34838615578245524	0.3134214984295841	0.4235719479121244	0.43412372420696854	0.3909845745445858	0.32566361337681227	0.3076704155002259	0.3594506457556993	0.34329376513974386	0.25497793133018676	0.39298961457667725	0.391433609669784	0.4038955129256556	0.3107490029780622	0.26439654839702365	0.27421731735552357	0.4549167737519194	0.3424424677649509	0.42165954281285245	0.24033762872265474	0.32653745191355965	0.4041896176189135	0.492655722908913	0.3129004145427632	0.38641471326610966	0.31773547204491304	0.3960095955119495	0.18198307384721568	0.18425015205619055	0.2836565673606666	0.4094830319780741	0.3988047017944626	0.34704047802843263	0.32061899292857887	0.3192853712148428	0.4237451874926237	0.32256655329191297	0.3534700469246278	0.4978525425697422	0.23021549144086728	0.3834597631704273	0.3253659872787976	0.2745764221709992	0.4221493074603987	0.1822199191859598	0.33652427683883324	0.42321997610311224	0.35289466798212377	0.34575226094366995	0.07434853717896885	152
0.0058911991119384765	0.0022008331584209115	0.0007664012908935547	0.000384700419997275	mae	log2	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4288094962002166	0.20763242404363147	0.35528297663890884	0.3162652628892182	0.4237959489992791	0.43412372420696854	-0.06883663120539851	-0.08696349452406849	0.3184146814619404	0.22009779935688667	0.34329376513974386	0.2209528987585142	0.2272098023775737	0.3828468218430585	0.2724766354117816	0.0017466962958819776	0.2195022575648693	0.3589760857435984	0.34653968466683016	0.39300914110591845	0.42000814660586006	0.26778495890011444	0.32653745191355965	0.4114619837215229	0.3811642942909731	0.430289214111224	0.3874091464421586	0.30173871873309	0.48697264255376893	0.32100575393530784	0.136269075918397	-0.004665170424410947	0.3797993679875037	0.45281968717444143	0.34704047802843263	0.2883300571796933	0.3798559482813131	0.42895168389031146	0.03563556614863628	0.2728138049111737	-0.12622241084733243	0.26876237802428593	0.4603171398557403	-0.030052783969737762	0.2685648959153596	-0.024826942598577206	0.2443513836254153	0.34047650422808295	0.3951007945762589	0.35289466798212377	0.27831528828140084	0.15763164319475037	192
0.007402029037475586	0.0019447820547932816	0.0006647396087646484	0.00016107365560186356	mae	log2	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.09731562164342633	0.20763242404363147	0.34838615578245524	0.35770143661248366	0.369386406562646	0.4346972417378969	0.3334318543336716	0.3368060723809748	0.32819075847491586	0.34471309941493133	0.3572604100358233	0.2533232955307848	0.2272098023775737	0.3443644887785341	0.4185263604790739	0.3107490029780622	0.26195249672945053	0.35051348714649855	-0.014892650852766032	0.39300914110591845	0.43742529032186706	0.2511848251749452	0.22329072370714576	0.4114619837215229	0.492655722908913	0.430289214111224	0.3825500203715446	0.33121588126662893	0.10706443481355088	0.2610862287957636	0.18425015205619055	0.28772989574877694	0.4094830319780741	0.45281968717444143	0.4257730886513448	0.32061899292857887	0.3216886486934152	0.392327310014577	0.18113774626564572	0.3490422655362285	0.4806726368858535	0.23021549144086728	0.45697467646723045	0.35727138990077145	0.2926692122957607	0.4221493074603987	0.2443513836254153	0.33652427683883324	0.4336493945924398	0.37467600820337843	0.3268505165449463	0.10249774308392011	174
0.006720266342163086	0.00029577592926031347	0.00061248779296875	3.322699585872808e-05	mae	log2	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.007030251769355456	0.22732152370937941	0.34838615578245524	0.423038806961918	0.41454500544586326	0.45112110490440616	0.010796921589445896	0.04893526644512414	0.18305686286086775	0.22009779935688667	0.34329376513974386	0.24254923464692135	0.39752887428585926	0.3293622089964586	0.4086824245869618	0.3126871327411843	0.2845644778732408	0.3589760857435984	0.4397911386164679	0.3900648638484353	0.43742529032186706	0.24033762872265474	0.2742010166884409	0.3234869434439783	0.4767238548706173	0.26414011294979844	0.3825500203715446	0.33121588126662893	0.4719104596300684	0.22588690636753062	0.2989361279351672	0.2836565673606666	0.4103965064980124	0.23069128341273581	0.41550484521833086	0.3138769009003659	0.398469934877102	0.42895168389031146	0.32256655329191297	0.384392721476311	0.4978525425697422	0.24300396940880487	0.39575726446352544	0.35727138990077145	0.2745764221709992	0.24841240905605777	0.21313068405878477	0.285483475231719	0.4336493945924398	0.19793036790771856	0.3180843812831836	0.11061423086932388	181
0.0007903623580932617	0.000184094998037237	0.0	0.0	mae	log2	0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					342
0.0008456850051879883	0.00027113724536618805	0.0	0.0	mae	log2	0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					337
0.0006942176818847657	1.4455761816960218e-05	0.0	0.0	mae	log2	0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					338
0.0006917762756347656	2.0334197168571436e-05	0.0	0.0	mae	log2	0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					339
0.0006958818435668945	1.6892141241543513e-05	0.0	0.0	mae	log2	0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					341
0.003999199867248535	0.0012177351796094696	0.0009970712661743165	0.00034808074756071154	mae	log2	0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.08138122418405591	-0.1019624559796044	0.36205665881466	-0.018421505899892887	0.06234380503491266	-0.03879378557533819	0.38678808987575397	-0.07239217659381647	0.10992514807544651	0.10671588494363382	0.24188853449981007	0.04145621920848508	0.2732822370317489	0.2462026140016026	0.0701814703800806	0.30679308348595746	0.15642763909875812	0.049031383610886325	-0.03083549727058421	-0.0522102888047844	0.23957785181372193	0.032564037067191465	-0.05182759861294639	0.40741849656437157	-0.1581755946825807	0.1136307267972152	-0.07579738536849678	-0.04946667086183121	0.14085043465805314	-0.06455353908854167	-0.05072221512379804	0.36466025997131246	-0.02305408733930503	0.46101444676902725	0.37081027324830185	-0.03441290167074196	-0.07383973040471936	0.4104294710777059	-0.053879535829171044	0.030865938606777443	0.3952846989614154	-0.002969146123315669	-0.17397613893242747	-0.06772953940488646	0.021959932976193697	0.24151050886955083	0.034072838459985766	-0.0811367141061996	-0.01751998477270078	-0.08113407485585022	0.08443101784833941	0.1747987227907923	266
0.00375974178314209	0.0010774013675714093	0.0009223556518554687	0.00019336509783608814	mae	log2	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.08138122418405591	-0.1019624559796044	0.1812805744359678	0.348166431458771	0.3209623858333005	-0.03879378557533819	0.1852967364181547	0.33306878178110844	0.19730559348330434	-0.031224549408026103	-0.02198459524408114	-0.024321713003761403	-0.05020235840403653	-0.10552055141585126	-0.0874713843499142	0.07350763897769252	0.15010973217558454	0.14891059784440996	-0.03083549727058421	-0.0522102888047844	-0.05705989083594476	-0.027459616655046926	-0.03213336275185896	-0.024546077618573303	-0.1581755946825807	-0.03092163034903561	-0.07579738536849678	-0.04946667086183121	-0.049205631734345	-0.06455353908854167	0.005655031195556437	-0.09505634677821262	0.01794216338014476	0.27019040820115603	-0.05083816840007205	0.18966068313133955	-0.07383973040471936	0.051620731590958924	0.29038146660910935	-0.05127955599977052	-0.05337904630541579	0.24465534755684748	0.2621208195117084	-0.06772953940488646	-0.006396069030946583	-0.06376820712558051	0.07581775015921766	-0.0811367141061996	0.2916721050085005	0.26817903808111543	0.04335705671383704	0.1424656643761813	276
0.0031573009490966798	0.001047205125091336	0.0007891035079956054	0.0002181616338991164	mae	log2	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.15583031108368006	-0.1019624559796044	-0.07620623817772687	-0.018421505899892887	-0.016680400152732755	-0.03879378557533819	-0.11489187939145973	-0.07239217659381647	0.17464934147556577	-0.031224549408026103	-0.02198459524408114	-0.024321713003761403	0.20637880882676796	-0.10552055141585126	-0.0874713843499142	0.28095764265505396	-0.07394248681508064	-0.10951630607449991	-0.03083549727058421	0.15004012282259405	-0.05705989083594476	0.09535356710818566	-0.03213336275185896	-0.024546077618573303	-0.1581755946825807	-0.03092163034903561	0.2209449860654099	-0.04946667086183121	-0.049205631734345	0.019017467856279557	-0.0396801904300057	0.18778106608359257	-0.02305408733930503	-0.057909164458659124	0.12455680478829878	-0.03441290167074196	-0.07383973040471936	-0.03161613061903945	-0.053879535829171044	0.3815844547404632	-0.05337904630541579	-0.028259999126016844	0.026162646786223043	-0.009242545493088006	-0.006396069030946583	0.008400849841958768	-0.023266087272041602	-0.07033192752990369	0.19165325591803084	0.2909457027152389	0.01366630458143498	0.11859913986373648	279
