mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02212676525115967	0.011586763502498579	0.0027782726287841797	0.008161175803030059	mae		0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.26522389967503457	0.3983418809110332	0.14752139014996613	0.2573803525408116	0.20124681936143207	0.17641597330280756	0.2034746490918108	0.3796429564801783	0.3384078309889478	0.27312168438977436	0.13567052556564652	0.4136054998391947	0.28486630068929075	0.3520700402778666	0.20896044787690793	0.2273642219613451	0.15110097458184257	0.4668168064681957	0.12351841143306763	0.07542894451569171	0.35020510662478777	0.27860454708097826	0.23781383032105652	0.4533939604885583	0.22729400855692683	0.011795372120087078	0.21970337264725914	0.26011319438846625	0.35495919676433274	0.37161945012112985	0.3288018229197074	0.2648115000454976	0.1848364507746446	0.07750022003689361	0.3402179353623195	0.32183038074022174	0.13307145858899494	0.23106688288902755	0.2693943386268637	0.5140946826585062	0.16796689319339186	0.28173514084105433	0.30622183787305157	0.24821729762152955	0.28061295915431284	0.2368516692139483	0.07678400886316283	0.18301193642664326	0.32444638814656723	0.12670702140149326	0.2548772494918452	0.10632404367255163	201
0.02904055118560791	0.01216988258609687	0.0038774681091308595	0.006898530133396657	mae		0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.11978899259196141	0.301426016236092	0.4047877772383429	0.09825933316626922	0.17002953812954458	0.09793916632392674	0.035158418910168354	0.1853819447543017	0.23427679296480763	0.41559828484006156	0.33167788882727034	0.18002244771668197	0.41127265741218344	0.250445965965546	0.2526433467251453	0.3062760167978089	0.20579463327554148	0.4406236566481929	0.2669003505367695	0.04999330528460144	0.17150188859452986	0.14238644325887817	0.22912175099883691	0.14475304444389947	0.48908647289621476	0.1789797214440051	0.22640750310452729	0.23670497587649542	0.35283595446269644	0.35103250977869827	0.16477019422089834	0.10567184123125462	0.2556825094924613	0.306985749584467	0.2782399441068616	0.2715561649291366	0.21365986538676307	0.07699698284456846	0.451227425185853	0.2857783039072175	0.2814615867112549	0.10379077618701593	0.29073588964657116	0.24325727664134167	0.19192294443524627	0.30166732782729555	0.4813249653797488	0.42864769593155405	0.3142325964223551	0.4511778451171171	0.2555978936878596	0.11581406441642951	200
0.03169782161712646	0.012423135584551244	0.004766488075256347	0.007648260303607098	mae		0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.3209753993864556	0.4790601411073475	0.2089107233808264	0.379853999967086	0.19596147013313903	0.06610714249214145	0.40540847306482986	0.1851811165856313	0.1915652867543547	0.07316451115554556	0.3482211942228266	0.15659249616105453	0.23032746570644458	0.19223183184856074	0.144068900801407	0.41502196199243224	0.38743024567912443	0.1763139518685951	0.38317661649717094	0.383191195994144	0.44725385929699535	0.36152027077771254	0.2438818263284328	0.2169537790652435	0.34292407841100503	0.4843368566109756	0.198514914651722	0.31883982646222964	0.272094256319401	0.19246267561061647	0.2546682172908339	0.14805971085105474	0.455711472912656	0.20374877964776206	0.3422362237201605	0.29626889314253724	0.3440108097303519	0.21423322134229783	0.3312930118999442	0.3872403751506712	0.09826304711904021	0.3898824686295468	0.30788692272866425	0.16577206812790224	0.33143721678130655	0.25810791798377375	0.14713308786578283	0.1252203253565629	0.38850174890709555	0.14238664255198108	0.27467217260146753	0.11051510612423214	184
0.034799442291259766	0.0151489660938925	0.0036554956436157227	0.008420193355438968	mae		0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.2192072341657727	0.2777834049978254	0.09129427121626899	0.3151409060698881	-0.08372888954138369	0.291668169135028	0.24171476082254306	0.33372024260898747	0.38062571403365486	0.317087526228365	0.36887232214251564	0.3550227726621553	0.3811728357421793	0.40979323940781853	0.3015108592262016	0.40920209816173503	0.20746761803776836	0.31393029481938595	0.41879089824448346	0.17196686875332468	0.07276844290101103	0.27155146683618414	0.10109253653829386	0.2736661726408237	0.3698444482361808	0.18355404986426327	0.1853129252357717	0.26366641524981527	0.2719962391568149	0.31592932106677674	0.1530179932658784	0.3230574709597861	0.3516289138615898	0.2938764699076727	0.20313641127531	0.006334341363047558	0.1562123854288343	0.29957086285437184	0.46432726561685234	0.20052192125326207	0.17047105765150683	0.15248079665328151	0.18213306935226115	0.2914659000260017	0.16541340270768	0.23179617577300937	0.1198669877350983	0.3755847107638951	0.3417868047766507	0.43770012898094024	0.2590401646973476	0.11331309354776409	198
0.036913585662841794	0.011640979533893083	0.0020075130462646486	0.004517117003681912	mae		0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.30456817257358615	0.22321417993469483	0.3434100342491395	0.19654855469611776	0.08457413889615695	0.3285979299316203	0.2616039149300988	0.2524063536634461	0.16332160198978296	0.38347380519105756	0.32240729570980875	0.2874631055546508	0.05205688350700799	0.3055536018363124	0.4506194163753722	0.308279338568502	-0.10610765455698234	0.23250038381698446	0.43537661063712996	0.23745742223264554	0.1437134422430869	0.3576165153940123	0.1964280785561925	0.32972163814846656	0.4804483795081077	0.2440623869954618	0.3228558275571094	0.2557864104095885	0.18254818017088748	0.3242384414060647	0.25224411947026115	0.47574454084994555	0.2278721239660434	0.3114471073625079	0.362551837070166	0.3917158761388332	0.3477714455149694	0.1884640512311312	0.22808012520887788	0.14696793187810175	0.40440479026071086	0.16643452436593842	0.40068486662599545	0.207784469330616	0.23942233539705504	0.2057277190421133	0.5070482178529647	0.28570574598014686	0.4297561379482002	0.2891781286054511	0.2794750096845228	0.1146038837205174	181
0.03404052734375	0.010594892669164324	0.0010132122039794922	0.0005687880382485392	mae		0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.21014039077905933	0.2567093030917126	0.2413964607852841	0.420790643598108	0.10609719031027642	0.2901910840025682	0.1824783854364056	0.35343227313108816	0.3026786206916938	0.3023765519738719	0.0591215774066387	0.16873124703298603	0.12659655107461665	0.4259552987140365	0.12867113352609294	0.27360519989994925	0.2567044191995923	0.3946379065323996	0.24010829399552336	0.3532469137033635	0.2807416422629756	0.09817677908825706	0.3039910442552026	0.23063900937377269	0.21909896700039522	0.2795042278222727	0.34214784071631643	0.29017323992661614	0.23018164691278364	0.40644545334604165	0.08477327621986441	0.049183660053390255	0.36057187877863517	0.22548036318534637	0.3731662881119189	0.2518443153479887	0.11843376523644822	0.20612255180724293	0.2857010444087076	0.2645086269001977	0.24373580625100444	0.07012720117456073	0.2773727345173347	0.2708537578766874	0.36544154448037547	-0.03811671203423228	0.4507735940253832	0.16468715372039455	0.3139557342512457	0.3815612797446286	0.24989894319294048	0.1085853080352707	203
0.010784554481506347	0.007037238966579771	0.0009321928024291992	0.0002344813853287009	mae		0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.13584397980796892	0.1989593959919782	0.11791939486544922	0.17426208521254272	0.12640801906722288	0.15154511694122252	0.22185068215214154	0.10118218684255398	0.16991042086488506	0.15076401940889095	0.1693533736263685	0.038067799765399424	0.17707808051933016	0.13517478053172338	0.11287356043828833	0.12281704740870658	0.1986152948840486	0.16301097932734143	0.15737850674103393	0.029480573471521443	0.1272373219469608	0.11464450226859102	0.228894272645621	0.1275870422626424	0.19381780272365112	0.14727592267822576	0.12335126222931025	0.17597376019016409	0.15884732067133034	0.16680194409760707	0.12402538403107166	0.18543860424468028	0.16002495072788658	0.1642228220679739	0.11235842032128118	0.14063311585841165	0.13923092908894708	0.12238806942033897	0.1393096357490199	0.1840159219328511	0.13760066374382085	0.170250871117957	0.16598414286406693	0.14339299975694997	0.1274616346329227	0.1473662594422941	0.13876112590665568	0.19975481500428172	0.09975080619977317	0.12212662003985275	0.14682048483467516	0.03758569245698382	288
0.0227237606048584	0.009392965603683898	0.0010469818115234374	0.0008208433172764921	mae		0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.1553479239835437	0.18124279436102153	0.14414502509941052	0.12448949453574942	0.09481596215923549	0.12419794963608577	0.12485193746243006	0.1317865657261551	0.17803934956070777	0.15076401940889095	0.16199274855948187	0.03235839223982728	0.08829842605476079	0.13517478053172338	0.11287356043828833	0.14355204222829143	0.11981327935229691	0.08117254426424303	0.15737850674103393	0.048230851048628454	0.12920521657106632	0.11376572678273955	0.18919836109155852	0.13566551960104445	0.1809042207182776	0.14153008394516775	0.12629495793452272	0.15012301138212525	0.13615864105954	0.15138961423635156	0.1272771376711157	0.122999711200945	0.14995837817411284	0.1642228220679739	0.16503354054466612	0.08605093706680955	0.13923092908894708	0.12238806942033897	0.18427820339143863	0.11842858272603785	0.12196658297113172	0.170250871117957	0.13602359673814512	0.12029237999968756	0.04105359925743046	-0.02948670121526331	0.16246688244521568	0.14545921765604497	0.13181981982850266	0.15248858893577122	0.12953929311602416	0.04066055634142653	343
0.031029634475708008	0.016759302378102255	0.002111673355102539	0.005558906816167349	mae		0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.1553479239835437	0.18124279436102153	0.14414502509941052	0.12448949453574942	0.09481596215923549	0.12419794963608577	0.12485193746243006	0.1317865657261551	0.17803934956070777	0.15076401940889095	0.16199274855948187	0.03235839223982728	0.08829842605476079	0.13517478053172338	0.11287356043828833	0.14355204222829143	0.11981327935229691	0.08117254426424303	0.15737850674103393	0.048230851048628454	0.12920521657106632	0.11376572678273955	0.06479774800018989	0.13566551960104445	0.1809042207182776	0.14153008394516775	0.12629495793452272	0.15012301138212525	0.13615864105954	0.15138961423635156	0.1272771376711157	0.122999711200945	0.10083562752932251	0.1642228220679739	0.16503354054466612	0.08605093706680955	0.13923092908894708	0.12238806942033897	0.18427820339143863	0.11842858272603785	0.12196658297113172	0.170250871117957	0.13602359673814512	0.11228289076772824	0.04105359925743046	-0.02948670121526331	0.16246688244521568	0.14545921765604497	0.13181981982850266	0.15248858893577122	0.1259086360566618	0.04080599496181567	352
0.027341504096984864	0.013467299317401966	0.003485226631164551	0.006807890348490385	mae		0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.1356669475584631	0.20234842202848913	0.23511122522632155	0.1294316150195869	-0.025707519420834046	0.06506661654457435	0.020201749046525608	0.24261294640910103	0.28194972345742375	0.17382928158367217	0.18608018112757108	0.12257396083981076	0.09934137969442292	0.1493068004414413	0.1812588483174855	0.1477106151965083	0.12650568066081624	0.20807991232993706	0.14055539615596058	0.09707262837799624	0.06529018253106134	0.12615830240296122	0.06479774800018989	0.18310950766158773	0.338956840404366	0.10030842720732269	0.029879417635717	0.18951869029487134	0.12525381987272377	0.28233968597780545	0.1528720934616532	0.11545144703667132	0.10083562752932251	0.20676131639284223	0.24041137697624526	0.11948339468431834	0.09206608063635935	0.04915361042986732	0.30100426278385195	0.177499567118793	0.08553583274312648	0.08503629219864872	0.26090131033604025	0.29000509396800467	0.08003270224557468	-0.02948670121526331	0.15191178562337482	0.1538589145389594	0.3291852991723373	0.17064600528948715	0.15115548689068192	0.08435831982388675	268
0.02459646701812744	0.018571422081182457	0.0009287166595458985	0.00046911295469870837	mae		0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.1356669475584631	0.20234842202848913	0.23511122522632155	0.1294316150195869	-0.025707519420834046	0.06506661654457435	0.020201749046525608	0.24261294640910103	0.28194972345742375	0.17382928158367217	0.18608018112757108	0.12257396083981076	0.09934137969442292	0.1493068004414413	0.1812588483174855	0.1477106151965083	0.12650568066081624	0.20807991232993706	0.14055539615596058	0.09707262837799624	0.06529018253106134	0.12615830240296122	0.06479774800018989	0.18310950766158773	0.338956840404366	0.10030842720732269	0.029879417635717	0.18951869029487134	0.12525381987272377	0.28233968597780545	0.1528720934616532	0.11545144703667132	0.10083562752932251	0.20676131639284223	0.24041137697624526	0.11948339468431834	0.09206608063635935	0.04915361042986732	0.30100426278385195	0.177499567118793	0.08553583274312648	0.08503629219864872	0.26090131033604025	0.29000509396800467	0.08003270224557468	-0.02948670121526331	0.15191178562337482	0.1538589145389594	0.3291852991723373	0.17064600528948715	0.15115548689068192	0.08435831982388675	268
0.03700578212738037	0.021110970477642862	0.002371830940246582	0.005262430591167783	mae		0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.1356669475584631	0.20234842202848913	0.23511122522632155	0.1294316150195869	-0.025707519420834046	0.06506661654457435	0.020201749046525608	0.24261294640910103	0.28194972345742375	0.17382928158367217	0.18608018112757108	0.12257396083981076	0.09934137969442292	0.1493068004414413	0.1812588483174855	0.1477106151965083	0.12650568066081624	0.20807991232993706	0.14055539615596058	0.09707262837799624	0.06529018253106134	0.12615830240296122	0.06479774800018989	0.18310950766158773	0.338956840404366	0.10030842720732269	0.029879417635717	0.18951869029487134	0.12525381987272377	0.28233968597780545	0.1528720934616532	0.11545144703667132	0.10083562752932251	0.20676131639284223	0.24041137697624526	0.11948339468431834	0.09206608063635935	0.04915361042986732	0.30100426278385195	0.177499567118793	0.08553583274312648	0.08503629219864872	0.26090131033604025	0.29000509396800467	0.08003270224557468	-0.02948670121526331	0.15191178562337482	0.1538589145389594	0.3291852991723373	0.17064600528948715	0.15115548689068192	0.08435831982388675	268
0.05079469203948975	0.02590468473084378	0.0018564796447753907	0.0036381084524107956	mae		0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.1356669475584631	0.20234842202848913	0.23511122522632155	0.1294316150195869	-0.025707519420834046	0.06506661654457435	0.020201749046525608	0.24261294640910103	0.28194972345742375	0.17382928158367217	0.18608018112757108	0.12257396083981076	0.09934137969442292	0.1493068004414413	0.1812588483174855	0.1477106151965083	0.12650568066081624	0.20807991232993706	0.14055539615596058	0.09707262837799624	0.06529018253106134	0.12615830240296122	0.06479774800018989	0.18310950766158773	0.338956840404366	0.10030842720732269	0.029879417635717	0.18951869029487134	0.12525381987272377	0.28233968597780545	0.1528720934616532	0.11545144703667132	0.10083562752932251	0.20676131639284223	0.24041137697624526	0.11948339468431834	0.09206608063635935	0.04915361042986732	0.30100426278385195	0.177499567118793	0.08553583274312648	0.08503629219864872	0.26090131033604025	0.29000509396800467	0.08003270224557468	-0.02948670121526331	0.15191178562337482	0.1538589145389594	0.3291852991723373	0.17064600528948715	0.15115548689068192	0.08435831982388675	268
0.048452229499816896	0.020597476549118136	0.0027586698532104494	0.005098372127399297	mae		0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.1356669475584631	0.20234842202848913	0.23511122522632155	0.1294316150195869	-0.025707519420834046	0.06506661654457435	0.020201749046525608	0.24261294640910103	0.28194972345742375	0.17382928158367217	0.18608018112757108	0.12257396083981076	0.09934137969442292	0.1493068004414413	0.1812588483174855	0.1477106151965083	0.12650568066081624	0.20807991232993706	0.14055539615596058	0.09707262837799624	0.06529018253106134	0.12615830240296122	0.06479774800018989	0.18310950766158773	0.338956840404366	0.10030842720732269	0.029879417635717	0.18951869029487134	0.12525381987272377	0.28233968597780545	0.1528720934616532	0.11545144703667132	0.10083562752932251	0.20676131639284223	0.24041137697624526	0.11948339468431834	0.09206608063635935	0.04915361042986732	0.30100426278385195	0.177499567118793	0.08553583274312648	0.08503629219864872	0.26090131033604025	0.29000509396800467	0.08003270224557468	-0.02948670121526331	0.15191178562337482	0.1538589145389594	0.3291852991723373	0.17064600528948715	0.15115548689068192	0.08435831982388675	268
0.04211606502532959	0.0180109862901687	0.0028853988647460937	0.00478483871633214	mae		0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.1356669475584631	0.20234842202848913	0.23511122522632155	0.1294316150195869	-0.025707519420834046	0.06506661654457435	0.020201749046525608	0.24261294640910103	0.28194972345742375	0.17382928158367217	0.18608018112757108	0.12257396083981076	0.09934137969442292	0.1493068004414413	0.1812588483174855	0.1477106151965083	0.12650568066081624	0.20807991232993706	0.14055539615596058	0.09707262837799624	0.06529018253106134	0.12615830240296122	0.06479774800018989	0.18310950766158773	0.338956840404366	0.10030842720732269	0.029879417635717	0.18951869029487134	0.12525381987272377	0.28233968597780545	0.1528720934616532	0.11545144703667132	0.10083562752932251	0.20676131639284223	0.24041137697624526	0.11948339468431834	0.09206608063635935	0.04915361042986732	0.30100426278385195	0.177499567118793	0.08553583274312648	0.08503629219864872	0.26090131033604025	0.29000509396800467	0.08003270224557468	-0.02948670121526331	0.15191178562337482	0.1538589145389594	0.3291852991723373	0.17064600528948715	0.15115548689068192	0.08435831982388675	268
0.06333448886871337	0.0233669285717526	0.0019421243667602538	0.0034845462599049303	mae		0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.1356669475584631	0.20234842202848913	0.23511122522632155	0.1294316150195869	-0.025707519420834046	0.06506661654457435	0.020201749046525608	0.24261294640910103	0.28194972345742375	0.17382928158367217	0.18608018112757108	0.12257396083981076	0.09934137969442292	0.1493068004414413	0.1812588483174855	0.1477106151965083	0.12650568066081624	0.20807991232993706	0.14055539615596058	0.09707262837799624	0.06529018253106134	0.12615830240296122	0.06479774800018989	0.18310950766158773	0.338956840404366	0.10030842720732269	0.029879417635717	0.18951869029487134	0.12525381987272377	0.28233968597780545	0.1528720934616532	0.11545144703667132	0.10083562752932251	0.20676131639284223	0.24041137697624526	0.11948339468431834	0.09206608063635935	0.04915361042986732	0.30100426278385195	0.177499567118793	0.08553583274312648	0.08503629219864872	0.26090131033604025	0.29000509396800467	0.08003270224557468	-0.02948670121526331	0.15191178562337482	0.1538589145389594	0.3291852991723373	0.17064600528948715	0.15115548689068192	0.08435831982388675	268
0.006589407920837402	0.00451685090225774	0.0009391546249389648	0.000985814617289559	mae		0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.12653427230839098	-0.03307447552838938	0.08950787188459597	-0.016812449346687464	-7.778957518000951e-05	-0.0027449486284047975	-0.0013814813891892541	-0.046591028098918574	0.1249896318639997	-0.037482456539899234	-0.022490651370791426	-0.08973051241015861	0.15802130962847516	-0.01570644872243676	-0.013643096711377423	-0.057122734136265896	-0.0020066142625698724	-0.023702169290285013	-0.0067134809590478906	0.03618582935190151	0.09400508763823978	-0.021295604959499004	-0.000935081066124166	-0.039459543513293616	0.09805031237373663	0.13615370808977023	-0.01633226050046388	0.13460632702193498	0.06077080940535451	-0.04063472372712451	0.12157913424929734	-0.002972645102977012	-0.022556388068152744	-0.012820967824485718	-0.06612914240842604	0.14572986356078887	0.0825226404621352	-0.04894140415828052	-0.04801602979172981	0.2110252715529921	0.14573685898359667	0.17853649294417318	0.14682479864783704	0.12088176930646088	0.1505548385543941	-0.005591676483491792	-0.03233710022681735	0.20134487770020193	-0.010728485929017983	-0.03315869244719116	0.03584743244703199	0.08174688890825439	489
0.005645618438720703	0.002999911637940867	0.0008498191833496094	0.00021873957564097837	mae		0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.12238889601322178	0.13801518352251074	0.11475536017503984	-0.016812449346687464	0.13335041152443528	0.1384838851767457	0.172028734071344	-0.046591028098918574	0.19373908444699095	0.10667854632882479	-0.022490651370791426	-0.08973051241015861	0.16245020804480848	0.14634785022928642	-0.013643096711377423	-0.057122734136265896	-0.0020066142625698724	0.17486056814243056	0.18887918374587975	0.0645890264264456	-0.026802648294229847	0.0866450449276257	0.18319090025655782	-0.039459543513293616	0.18489293321011446	-0.002912133228651914	-0.01633226050046388	-0.01256852435557576	-0.03463973269374154	0.09372343262192218	0.13038158238517494	0.07907285828087107	-0.022556388068152744	0.16297900930598586	0.10531743336684707	0.06745678668535271	-0.0027403610046263793	-0.04894140415828052	-0.04801602979172981	0.17517743136715846	0.1252294083178772	0.13397844387753577	0.14267609687212102	-0.022473803645306267	0.13567019675630043	0.17855581811610932	0.12745529916070808	0.19899799422226627	0.16358096522660903	-0.03315869244719116	0.07545099929534177	0.08814854429374092	437
0.010179958343505859	0.00625264816719256	0.0010518980026245116	0.0007528818214393388	mae		0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.004052293153348874	0.09665166794436075	0.06975624477803821	0.14337073226701857	0.17859450706179258	0.12731745891919422	-0.041839006505847376	0.10142917156534448	0.14531401437324254	0.1277596124674495	0.1907356943285542	0.09980535234645083	-3.1733805810008064e-05	-0.01570644872243676	0.07167553834535145	-0.05995966429863864	0.22207401633137547	-0.023702169290285013	-0.0067134809590478906	-0.03729951119285535	-0.040425340240900276	0.10462337127347765	-0.003311574486865254	0.13475382825194782	0.10783994459569746	-0.0045263503483083944	-0.01633226050046388	0.12135772595625793	-0.03463973269374154	0.10242935392581964	-0.02154684160747289	-0.002972645102977012	-0.022556388068152744	0.19809243966457757	0.14206768757730737	0.09188645859268518	0.10870054433782661	0.12569857389191375	0.09265525584495615	-0.003760490591179666	-0.030026468428074438	-0.0007492259356842723	-0.027892812565762037	0.1285072689426755	-0.03544448435348091	0.03909104147101694	-0.03233710022681735	0.18577140878239473	0.04636869779619923	-0.03315869244719116	0.0561068579221517	0.0794396751173756	462
0.012094316482543945	0.007869391245873965	0.0010588407516479493	0.0005769282064537726	mae		0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.1002726978072106	-0.023986749673081897	0.23106059941689305	0.1422532314469498	-7.778957518000951e-05	-0.04803452110408024	0.16887125381580237	0.11794129498213668	-0.0498610269404014	0.11847199326071345	0.09297554733639746	-0.0045784788629492645	0.15406688727040085	0.1699658132265629	-0.013643096711377423	0.11300587560760267	-0.0020066142625698724	0.3402231509112046	0.16620582712823162	0.03547486526412602	-0.040425340240900276	0.0858643703182852	0.12355605446237072	0.13683586110166412	0.2537938379696417	0.1092423980131908	-0.07931658290046406	-0.012873750422214725	-0.03463973269374154	-0.03676762725628713	0.15260332136307497	0.1420658603805166	-0.045630177468694466	0.10166697807147107	-0.02096058260033229	0.14932269841198376	0.11624325484743336	-0.1422347166364195	0.22656493959292023	0.186421282199826	0.12433084820957252	-0.0007492259356842723	0.04665602099214938	0.18774365486139588	0.3439433104249727	-0.06270488299082544	0.12168147172692445	0.19585708868984397	-0.010728485929017983	0.16994600479526922	0.08591817823405035	0.10764569480185485	423
0.010179152488708496	0.003603351699907608	0.0011876726150512695	0.0008730899098914201	mae		0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.12187534326984695	0.15981795811745936	-0.062173277509525615	0.06202351421919683	-0.045823502007944494	0.02262146843470747	0.18837087048693035	0.00014565394127263875	0.20317450975382456	0.12106507802139077	0.078003905943275	-0.09413619249257188	0.14207875777311796	-0.01570644872243676	-0.013643096711377423	0.11623804121358206	-0.0020066142625698724	-0.08026149724424148	0.13107681235339907	-0.036388992795173936	-0.02699150346237933	-0.07472274926793099	0.03501058321765027	0.16560936031796492	-0.03823095686923783	0.12908643545066767	0.030034198937502032	0.14964707897938057	0.08105015494260304	0.12503029050019265	0.13180407622843526	0.19369981337447906	-0.022556388068152744	0.1904081756226269	0.12048099716944538	0.03488860746388123	-0.00844417176935619	0.0217848222144974	-0.09269314356487124	0.1740348040166978	-0.033474751030438066	0.12611077565860385	0.1903802965894864	0.23444314139442635	0.17877317594400155	-0.13754596039959077	0.23729777083315207	0.13591956165661723	0.07410924381950112	0.12955151745051263	0.0690169509826506	0.09793612083248343	444
0.012711620330810547	0.005994275517140326	0.0015656805038452147	0.0020411654099119956	mae		0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.29067262394915483	0.1157149574543086	0.10518847371037698	0.129506735323364	-0.06612641753945425	0.13307281748811328	0.06483313194030382	0.17245071869650508	-0.0595186744195606	0.1006911020393233	0.15763006008019653	0.027121124810327246	0.06820923269201562	0.15786150124972387	0.07939266597809114	0.03266183979980619	0.15367695313805463	0.06763263752247062	0.029447087176261766	-0.045004863616496804	0.0991090238218193	0.030844445526905573	0.07504571942494742	0.15922551274506602	0.3353534792399264	0.07200991498068132	0.040163178820806666	0.1787021141977776	0.13706579325441115	0.13524405432322184	0.15070149227858065	0.1440020141437135	0.05483617655951001	0.2101335559292039	0.18334784184616415	0.16023305583362224	0.14837462566980542	0.0728660717167714	0.098009487280876	0.1998749061114784	0.18472647730246516	0.07983525368617095	0.17516546236363606	0.2402440376252205	0.08560452928560525	-0.021314771026100354	0.13758369693037098	0.14462196293358176	0.07025202530834496	0.08335946303273711	0.11160668617240413	0.0789241189673498	389
