mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0023209953308105467	0.0004416758867972818	0.0008462762832641601	0.0002141969032448952	mse	log2	0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.025152153787965092	-0.021907158769289392	-0.003521638885928491	-0.04423411020944057	-0.020354893181247613	-0.0009618071549932772	-0.024693665939571563	-0.01447061386952675	-0.002248220201536366	-0.017309321970359948	-0.0233829822958338	-0.011644789367246444	-0.009535832102503194	-0.005094032496545831	-0.0041369159220441265	-0.007158457195917123	-0.03574449087812881	-0.0033229014202116325	-0.017628674191602745	-0.0004743238088817936	-0.052877145552115534	-0.18278817028708993	-0.02938802475705571	-0.012703522975072046	-0.007764933102943239	-0.0006080469370759456	-0.0036329851257457246	-0.00027680940318930425	-0.0015078467844540366	-0.0005725779239689199	-0.0027843910059939248	-0.02088380548094615	-0.01918221046670676	-0.041632622975028344	-0.0011365311351645424	-0.0021131882484519693	-0.00014926646492985363	-0.00010150670859099264	-0.00041744693508216635	-0.002389874121504265	-0.000433470023477156	-0.005005029494562496	-8.686003258229213e-05	-3.2876782293467244e-05	-0.001865413406190175	-0.014645507605376307	0.02718264311855083	554
0.0026497697830200197	0.000746818227860652	0.0009680080413818359	0.00027494194289087883	mse	log2	0.5	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.025152153787965092	-0.021907158769289392	-0.003521638885928491	-0.04423411020944057	-0.020354893181247613	-0.0009618071549932772	-0.024693665939571563	-0.01447061386952675	-0.002248220201536366	-0.017309321970359948	-0.0233829822958338	-0.011644789367246444	-0.009535832102503194	-0.005094032496545831	-0.0041369159220441265	-0.007158457195917123	-0.03574449087812881	-0.0033229014202116325	-0.017628674191602745	-0.0004743238088817936	-0.052877145552115534	-0.18278817028708993	-0.02938802475705571	-0.012703522975072046	-0.007764933102943239	-0.0006080469370759456	-0.0036329851257457246	-0.00027680940318930425	-0.0015078467844540366	-0.0005725779239689199	-0.0027843910059939248	-0.02088380548094615	-0.01918221046670676	-0.041632622975028344	-0.0011365311351645424	-0.0021131882484519693	-0.00014926646492985363	-0.00010150670859099264	-0.00041744693508216635	-0.002389874121504265	-0.000433470023477156	-0.005005029494562496	-8.686003258229213e-05	-3.2876782293467244e-05	-0.001865413406190175	-0.014645507605376307	0.02718264311855083	554
0.0027971601486206053	0.0012598512192731651	0.0009799766540527343	0.00031405273706453006	mse	log2	0.5	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.025152153787965092	-0.021907158769289392	-0.003521638885928491	-0.04423411020944057	-0.020354893181247613	-0.0009618071549932772	-0.024693665939571563	-0.01447061386952675	-0.002248220201536366	-0.017309321970359948	-0.0233829822958338	-0.011644789367246444	-0.009535832102503194	-0.005094032496545831	-0.0041369159220441265	-0.007158457195917123	-0.03574449087812881	-0.0033229014202116325	-0.017628674191602745	-0.0004743238088817936	-0.052877145552115534	-0.18278817028708993	-0.02938802475705571	-0.012703522975072046	-0.007764933102943239	-0.0006080469370759456	-0.0036329851257457246	-0.00027680940318930425	-0.0015078467844540366	-0.0005725779239689199	-0.0027843910059939248	-0.02088380548094615	-0.01918221046670676	-0.041632622975028344	-0.0011365311351645424	-0.0021131882484519693	-0.00014926646492985363	-0.00010150670859099264	-0.00041744693508216635	-0.002389874121504265	-0.000433470023477156	-0.005005029494562496	-8.686003258229213e-05	-3.2876782293467244e-05	-0.001865413406190175	-0.014645507605376307	0.02718264311855083	554
0.003038167953491211	0.0012292824945623524	0.0011033487319946288	0.0004776676915147136	mse	log2	0.5	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.025152153787965092	-0.021907158769289392	-0.003521638885928491	-0.04423411020944057	-0.020354893181247613	-0.0009618071549932772	-0.024693665939571563	-0.01447061386952675	-0.002248220201536366	-0.017309321970359948	-0.0233829822958338	-0.011644789367246444	-0.009535832102503194	-0.005094032496545831	-0.0041369159220441265	-0.007158457195917123	-0.03574449087812881	-0.0033229014202116325	-0.017628674191602745	-0.0004743238088817936	-0.052877145552115534	-0.18278817028708993	-0.02938802475705571	-0.012703522975072046	-0.007764933102943239	-0.0006080469370759456	-0.0036329851257457246	-0.00027680940318930425	-0.0015078467844540366	-0.0005725779239689199	-0.0027843910059939248	-0.02088380548094615	-0.01918221046670676	-0.041632622975028344	-0.0011365311351645424	-0.0021131882484519693	-0.00014926646492985363	-0.00010150670859099264	-0.00041744693508216635	-0.002389874121504265	-0.000433470023477156	-0.005005029494562496	-8.686003258229213e-05	-3.2876782293467244e-05	-0.001865413406190175	-0.014645507605376307	0.02718264311855083	554
0.003326096534729004	0.00161561586493864	0.0012007999420166017	0.0004984559917380432	mse	log2	0.5	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.03840278965894184	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.025152153787965092	-0.021907158769289392	-0.003521638885928491	-0.04423411020944057	-0.020354893181247613	-0.0009618071549932772	-0.024693665939571563	-0.01447061386952675	-0.002248220201536366	-0.017309321970359948	-0.0233829822958338	-0.011644789367246444	-0.009535832102503194	-0.005094032496545831	-0.0041369159220441265	-0.007158457195917123	-0.03574449087812881	-0.0033229014202116325	-0.017628674191602745	-0.0004743238088817936	-0.052877145552115534	-0.18278817028708993	-0.02938802475705571	-0.012703522975072046	-0.007764933102943239	-0.0006080469370759456	-0.0036329851257457246	-0.00027680940318930425	-0.0015078467844540366	-0.0005725779239689199	-0.0027843910059939248	-0.02088380548094615	-0.01918221046670676	-0.041632622975028344	-0.0011365311351645424	-0.0021131882484519693	-0.00014926646492985363	-0.00010150670859099264	-0.00041744693508216635	-0.002389874121504265	-0.000433470023477156	-0.005005029494562496	-8.686003258229213e-05	-3.2876782293467244e-05	-0.001865413406190175	-0.013443969901344647	0.028155759800462168	546
0.00260526180267334	0.0009596270884448401	0.0008649826049804688	0.0003027667350775943	mse	log2	0.5	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.025152153787965092	-0.021907158769289392	-0.003521638885928491	-0.04423411020944057	-0.020354893181247613	-0.0009618071549932772	-0.024693665939571563	-0.01447061386952675	-0.002248220201536366	-0.017309321970359948	-0.0233829822958338	-0.011644789367246444	-0.009535832102503194	-0.005094032496545831	-0.0041369159220441265	-0.007158457195917123	-0.03574449087812881	-0.0033229014202116325	-0.017628674191602745	-0.0004743238088817936	0.2361527245961471	-0.18278817028708993	-0.02938802475705571	-0.012703522975072046	-0.007764933102943239	-0.0006080469370759456	-0.0036329851257457246	-0.00027680940318930425	-0.0015078467844540366	-0.0005725779239689199	-0.0027843910059939248	-0.02088380548094615	-0.01918221046670676	-0.041632622975028344	-0.0011365311351645424	-0.0021131882484519693	-0.00014926646492985363	-0.00010150670859099264	-0.00041744693508216635	-0.002389874121504265	-0.000433470023477156	-0.005005029494562496	-8.686003258229213e-05	-3.2876782293467244e-05	-0.001865413406190175	-0.008864910202411055	0.04398002595817452	542
0.0025513696670532225	0.0005512291508092077	0.0008839321136474609	0.0002257488987214527	mse	log2	0.5	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.025152153787965092	-0.021907158769289392	-0.003521638885928491	-0.04423411020944057	-0.020354893181247613	-0.0009618071549932772	-0.024693665939571563	-0.01447061386952675	-0.002248220201536366	-0.017309321970359948	-0.0233829822958338	-0.011644789367246444	-0.009535832102503194	-0.005094032496545831	-0.0041369159220441265	-0.007158457195917123	-0.03574449087812881	-0.0033229014202116325	-0.017628674191602745	-0.0004743238088817936	-0.052877145552115534	-0.18278817028708993	0.16384428141960283	-0.012703522975072046	-0.007764933102943239	-0.0006080469370759456	-0.0036329851257457246	-0.00027680940318930425	-0.0015078467844540366	-0.0005725779239689199	-0.0027843910059939248	-0.02088380548094615	-0.01918221046670676	-0.041632622975028344	-0.0011365311351645424	-0.0021131882484519693	-0.00014926646492985363	-0.00010150670859099264	-0.00041744693508216635	-0.002389874121504265	-0.000433470023477156	-0.005005029494562496	-8.686003258229213e-05	-3.2876782293467244e-05	-0.001865413406190175	-0.010780861481843136	0.03683457420324876	544
0.0025836181640625	0.0008695624201488547	0.000955643653869629	0.0003178316426821572	mse	log2	0.5	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.025152153787965092	-0.021907158769289392	-0.003521638885928491	-0.04423411020944057	-0.020354893181247613	-0.0009618071549932772	-0.024693665939571563	-0.01447061386952675	-0.002248220201536366	-0.017309321970359948	-0.0233829822958338	-0.011644789367246444	-0.009535832102503194	-0.005094032496545831	-0.0041369159220441265	-0.007158457195917123	-0.03574449087812881	-0.0033229014202116325	-0.017628674191602745	-0.0004743238088817936	-0.052877145552115534	-0.18278817028708993	-0.02938802475705571	-0.012703522975072046	-0.007764933102943239	-0.0006080469370759456	-0.0036329851257457246	-0.00027680940318930425	-0.0015078467844540366	-0.0005725779239689199	-0.0027843910059939248	-0.02088380548094615	-0.01918221046670676	-0.041632622975028344	-0.0011365311351645424	-0.0021131882484519693	-0.00014926646492985363	-0.00010150670859099264	-0.00041744693508216635	-0.002389874121504265	-0.000433470023477156	-0.005005029494562496	-8.686003258229213e-05	-3.2876782293467244e-05	-0.001865413406190175	-0.014645507605376307	0.02718264311855083	554
0.002448105812072754	0.0006734151455270338	0.0008712530136108399	0.0002622780458000791	mse	log2	0.5	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.025152153787965092	-0.021907158769289392	-0.003521638885928491	-0.04423411020944057	-0.020354893181247613	-0.0009618071549932772	-0.024693665939571563	-0.01447061386952675	-0.002248220201536366	-0.017309321970359948	-0.0233829822958338	-0.011644789367246444	-0.009535832102503194	-0.005094032496545831	-0.0041369159220441265	-0.007158457195917123	-0.03574449087812881	-0.0033229014202116325	-0.017628674191602745	-0.0004743238088817936	-0.052877145552115534	-0.18278817028708993	-0.02938802475705571	-0.012703522975072046	-0.007764933102943239	-0.0006080469370759456	-0.0036329851257457246	-0.00027680940318930425	-0.0015078467844540366	-0.0005725779239689199	-0.0027843910059939248	-0.02088380548094615	-0.01918221046670676	-0.041632622975028344	-0.0011365311351645424	-0.0021131882484519693	-0.00014926646492985363	-0.00010150670859099264	-0.00041744693508216635	-0.002389874121504265	-0.000433470023477156	-0.005005029494562496	-8.686003258229213e-05	-3.2876782293467244e-05	-0.001865413406190175	-0.014645507605376307	0.02718264311855083	554
0.0025525856018066406	0.0007477509447318575	0.0008838176727294922	0.0002734923620353099	mse	log2	0.5	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.021674095542641103	0.01078256037195724	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.025152153787965092	-0.021907158769289392	-0.003521638885928491	-0.04423411020944057	-0.020354893181247613	-0.0009618071549932772	-0.024693665939571563	-0.01447061386952675	-0.002248220201536366	-0.017309321970359948	-0.0233829822958338	-0.011644789367246444	-0.009535832102503194	-0.005094032496545831	-0.0041369159220441265	-0.007158457195917123	-0.03574449087812881	-0.0033229014202116325	-0.017628674191602745	-0.0004743238088817936	-0.052877145552115534	-0.18278817028708993	-0.02938802475705571	-0.012703522975072046	-0.007764933102943239	-0.0006080469370759456	-0.0036329851257457246	-0.00027680940318930425	-0.0015078467844540366	-0.0005725779239689199	-0.0027843910059939248	-0.02088380548094615	-0.01918221046670676	-0.041632622975028344	-0.0011365311351645424	-0.0021131882484519693	-0.00014926646492985363	-0.00010150670859099264	-0.00041744693508216635	-0.002389874121504265	-0.000433470023477156	-0.005005029494562496	-8.686003258229213e-05	-3.2876782293467244e-05	-0.001865413406190175	-0.014252243738129545	0.027404534071497778	551
0.00243074893951416	0.0005546995162273916	0.0	0.0	mse	log2	1.0	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					741
0.0026869821548461915	0.0009033640464626901	0.0	0.0	mse	log2	1.0	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					772
0.0027066850662231445	0.0010384028037912591	0.0	0.0	mse	log2	1.0	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					773
0.002234187126159668	0.00031487925408091137	0.0	0.0	mse	log2	1.0	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					774
0.002028675079345703	0.0005322640299972138	0.0	0.0	mse	log2	1.0	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					775
0.0022241687774658203	0.0005991870771854677	0.0	0.0	mse	log2	1.0	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					776
0.002097363471984863	0.00037947725501855735	0.0	0.0	mse	log2	1.0	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					777
0.0024860095977783203	0.0013913930718267536	0.0	0.0	mse	log2	1.0	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					778
0.002573871612548828	0.0008820366736699314	0.0	0.0	mse	log2	1.0	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					779
0.002573270797729492	0.0007116924646361656	0.0	0.0	mse	log2	1.0	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					780
0.002353496551513672	0.000695315013622005	0.0	0.0	mse	log2	1.0	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					781
0.0021788835525512694	0.0008762495541717188	0.0	0.0	mse	log2	1.0	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					782
0.0021492528915405275	0.000400664974875293	0.0	0.0	mse	log2	1.0	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					783
0.0020920372009277342	0.0003798688190655187	0.0	0.0	mse	log2	1.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					784
0.002154054641723633	0.00033484912765046547	0.0	0.0	mse	log2	1.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					785
0.0022224664688110353	0.0005848300971157913	0.0	0.0	mse	log2	1.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					786
0.0025170230865478515	0.000776837020286946	0.0	0.0	mse	log2	1.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					787
0.0028316259384155275	0.0008260935841656603	0.0	0.0	mse	log2	1.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					788
0.0022937965393066404	0.0005093145804190862	0.0	0.0	mse	log2	1.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					789
0.002201814651489258	0.000327708299096021	0.0	0.0	mse	log2	1.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					679
0.00921259880065918	0.002082208921397135	0.0010532188415527345	0.0004970017182783575	mae		0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.8075858294342952	-1.1498096856279476	-0.45287845569288265	-1.0199827852432222	-0.5320825224854262	-1.2544962979908205	-1.0376942367722455	-0.3493783427714283	-0.6478548543679661	-1.1999268273835555	-0.9904585191487802	0.15235853866972193	-1.1540907391660968	-0.6429520863936251	-1.321233845669854	-0.830466530959749	-0.9854174416388404	-0.891669608284853	-0.7136492172149149	-0.599382094171445	-0.7206534855176259	-0.446102642091154	-0.8487382934571255	-0.6500975746372737	-0.5891819823584132	-1.3495432498778763	-1.1239520444989313	-0.8198693795892151	0.1726583911523809	-0.7853282950386009	-0.7527511128048769	-1.0689624482332838	-0.8055374511557303	-0.8790400491010764	-0.7756468824815481	-0.5946108425207928	-1.061540624352436	-1.094400149625271	-0.8040208212172895	-0.8795026941731439	-0.6990823404200346	-0.5124880927538187	-0.5744146018845073	0.19062023235738146	-1.2903474644196358	-1.1604690014038037	-0.6291266229925967	-0.7451597192436763	-1.2918864478175514	-0.585909170434137	-0.7920747248467978	0.3498712005805738	629
0.010408120155334473	0.00222023106730724	0.0009468269348144532	0.000255935223280004	mae		0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3723467752387003	0.26376147316461385	0.42670846825545417	0.3491134003389227	0.46081879908013	0.252674026974843	0.25277503820796887	0.6243634099278255	0.2339355236513445	0.30113585265488996	0.45647484358145674	0.4654562914217668	0.4059696983516611	0.4854889498948627	0.19340160635867976	0.08163513246765719	0.1584834050814884	0.3900507690844819	0.22488651081149258	0.46500331744370604	0.3009247645096512	0.08553275788311898	0.29270014449788184	0.37677504247647087	0.2334733035896892	0.25728862777254313	0.49349573674493685	0.27037664897102165	0.25978214674460565	0.3652376782026193	0.45485171453255613	0.18777634845182678	0.417326553617983	0.38687668161519095	0.34308854843126546	0.2811727660448994	0.19454677807110743	0.27510000593038164	0.13607124879742494	0.06977938943539519	0.2592962702353312	0.31143029481068296	0.4041444625375098	0.3941473696998645	0.26005754696907757	0.08793740652365112	0.21791540189734326	0.42960274351286454	0.5373910005328939	0.32224120382695565	0.31541647757717384	0.12434894941894406	214
0.013845329284667968	0.0028956980661854316	0.0010409307479858397	0.0002993866080243341	mae		0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6077688556601293	0.6546616217310299	0.7812202656018911	0.6689590544197157	0.6727779329014667	0.6632731839124848	0.7191495418954372	0.7761787588101904	0.7258644889159265	0.5946552935083201	0.7490391965100252	0.7422791271127389	0.7684715751157913	0.8010382697852803	0.6803129095973419	0.6231759761784949	0.6183576519826686	0.7749528042812359	0.7065824810699739	0.7756072189138502	0.767389595223769	0.7760214302048163	0.733225997229897	0.712591250840499	0.7603502660163801	0.7173893149071175	0.8258376698440437	0.7081449814280278	0.746700744510374	0.7187887238068165	0.7349740966782294	0.6937130978908079	0.6340701852052161	0.7073411615476317	0.7327492523921265	0.701459361601457	0.7415785915454378	0.6958347704883676	0.7869373840115864	0.7919044380012311	0.6843217378290081	0.7526294038198553	0.7924498020965622	0.6482944398224744	0.7515522535679676	0.6169839751536852	0.5944329466763888	0.8050011733126938	0.7436046934488272	0.6836574996528744	0.7172851289331632	0.058856997559602074	7
0.014263863563537598	0.0024722860651347125	0.0008626699447631836	0.0001587654810453175	mae		0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7245772305061133	0.7496347095180497	0.8135125658482585	0.6157850922509291	0.7078564260711129	0.6248277868171968	0.7170760377059151	0.7956756993118573	0.6316694099300431	0.6501946385634151	0.726909502703815	0.7770844767165153	0.7202218933486435	0.816615753147897	0.6867858189055862	0.6339682742075904	0.6966071478288605	0.7867827707116022	0.8134200092362057	0.7285707258964609	0.7203704267522728	0.6975711290776401	0.7329827683313552	0.7173511484883262	0.7245484096180235	0.6751160318907581	0.7927092830266427	0.7058664468399842	0.7179496432837086	0.8031215328199992	0.7497052123855228	0.7122319515141219	0.6545694969848268	0.7337505061523579	0.732323879507041	0.6451008335375714	0.7643469671317851	0.6564621677045133	0.7868954115076714	0.7600233610855857	0.633676117374075	0.752528018939858	0.8112053987113699	0.6364889685784266	0.6780468108354958	0.621332082282102	0.6969376942096649	0.8016865656294446	0.7262710921136917	0.7286234538411466	0.719751375587621	0.057281039714636474	6
0.017630767822265626	0.0029656901675043676	0.0008569860458374024	0.00019312515490498694	mae		0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6806914357857863	0.6962619216988506	0.7716697464472664	0.5565340257352176	0.7307036814528063	0.5599833405516483	0.7077845189638549	0.7758096020381365	0.6801738024337407	0.5839984825044122	0.7182540884557633	0.7493000330887017	0.7004503614272022	0.792575964403951	0.6412415266869731	0.6187713071940986	0.6503706012525088	0.7783395093117247	0.7227412446692487	0.716606009025758	0.6939904477488639	0.6924698456577089	0.7536636029306191	0.6873230752690309	0.6459262753730926	0.6536715470748712	0.8018551995100123	0.7009687286295159	0.7126246593182	0.7508666203913075	0.8052360125569226	0.6667347906426133	0.6050611374801957	0.7244171828727438	0.7473394007183732	0.5998596491643567	0.7035671942298052	0.6462475235837085	0.7739727361723753	0.6814476606239721	0.603216560728738	0.703218493734363	0.7970374260150811	0.6695099655786272	0.691873842743498	0.5332302812052778	0.7559264326173302	0.8103493936011759	0.7503741268448973	0.6967649372497577	0.6978201190678939	0.06729173084196549	10
0.02147132396697998	0.002993243892480837	0.0009355831146240234	0.0001923302662405874	mae		0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.7301383799212617	0.697016140432023	0.7720230967356405	0.5042567713057795	0.7426790509472287	0.5700589989615608	0.7315648408110029	0.6692868397251222	0.6320703060760602	0.5044407764394963	0.7612178768589958	0.7149271531988006	0.66444239186497	0.7324837184247688	0.6787436183471647	0.6209364138252939	0.6708216535792144	0.7621523307353739	0.6323329068245349	0.677647518770693	0.6796877361795599	0.6660168623340479	0.6889140864862742	0.6909901973649824	0.6117482794634483	0.6068369070945213	0.765176985387784	0.7061815646567908	0.6816683295136913	0.7424859441379789	0.7221116516175725	0.606590629832676	0.5916208850954565	0.698827589900768	0.758456001017631	0.5958631407513266	0.6797118775021072	0.61986589939852	0.7609196697998494	0.6837378810989994	0.5672312559447792	0.6952355324752195	0.7866544137720526	0.7087847013671169	0.6856878851172417	0.548304961757958	0.7455569147436096	0.7653158132675412	0.7148678349122846	0.7382728993050414	0.6796513023016364	0.06887443958618979	22
