mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004768061637878418	0.0005709051064068239	0.0006740045547485352	0.00015533624914847687	mae	sqrt	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.31175454861972174	0.1540954644913206	0.15074985629529658	0.32446134865121545	0.2651872367557361	0.306188405543834	0.3047551529549273	0.2546035514590992	0.16635965592317126	0.26769980104059565	0.3112484555177363	0.333001251166299	0.291363991723005	0.22349397197187992	0.33040069328300037	0.3398805628258561	0.3733662576260295	0.24070681972902608	0.3080713053970069	0.3023458372794702	0.18060710694004656	0.29481547313823375	0.1925173265010527	0.30430932703251545	0.3261058420004814	0.13652539521090268	0.21666675876495411	0.14410918329321598	0.2996756373226225	0.2077190559195159	0.10827522569369163	0.23739226265129598	0.08718307029979433	0.3596621928431586	0.3476790960101698	0.14271132832101363	0.10545500235113081	0.28480535264630236	0.26242117841675294	0.4517095287630598	0.28376587077931215	0.3504140280398841	0.34749670145037437	0.28610465837593735	0.12957109330402883	0.13774339666371282	0.21360374849746733	0.19710198040679794	0.36555577713129483	0.3018793943924295	0.2572663232283075	0.08353502871573272	145
0.0067540168762207035	0.0008614345308886857	0.0006565618515014649	0.00010464556951216641	mae	sqrt	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.21426803627064983	0.2975451675917633	0.2565399797975245	0.20015088094530487	0.30002814598392225	0.306188405543834	0.3047551529549273	0.2546035514590992	0.32622457675767647	0.26595785025701135	0.32228401492321523	0.17294184652296918	0.31898443589180947	0.23646089498886824	0.3564295210653403	0.23483409889841156	0.3733662576260295	0.22759657050929116	0.3686973555764351	0.1954610711933522	0.23117889783959356	0.26820843024194774	0.18954714654493487	0.30717191384894793	0.24117217452584205	0.3887704436497229	0.2690221412064764	0.32429493651160834	0.3303374522982836	0.2683123814191787	0.26715009976253945	0.18639824971789054	0.18037370604088343	0.33153083137492856	0.3405699270440772	0.12067809692961728	0.1552374060285988	0.34106224786032935	0.26242117841675294	0.2413068844732601	0.2673579412182313	0.3904223518241521	0.33424521837104826	0.2478675618653804	0.2638704172689187	0.26563729143502424	0.317990497008257	0.30779244594504285	0.3513784945288998	0.2504331377565253	0.27550115435428657	0.06203521809728279	135
0.006516742706298828	0.0005889776977179165	0.0006333065032958985	5.311884699667618e-05	mae	sqrt	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3263806686850398	0.35710678643694027	0.13793640262364237	0.2569986937141383	0.23442060119613384	0.3459583228552552	0.2355612711816384	0.17495355819358915	0.32622457675767647	0.26769980104059565	0.23478545605304812	0.18940388471865888	0.25889826766928203	0.2920594249816607	0.3564295210653403	0.22051980222726653	0.321264238257026	0.24070681972902608	0.3494228072907779	0.1954610711933522	0.23957084709814824	0.26820843024194774	0.2353066759914001	0.13179796167341118	0.3243770560690945	0.3580188146807155	0.29306319485920673	0.290191697521501	0.15962151092167276	0.20790352326873807	0.26715009976253945	0.24421800324133502	0.18037370604088343	0.3596621928431586	0.3405699270440772	0.12067063237569065	0.32903543872097973	0.16285563171297512	0.21707617690061742	0.3488942885908185	0.28258092427398795	0.3324619381132212	0.33845031042426765	0.3054471660903971	0.28234248306570564	0.27018128263357966	0.24463116937350038	0.284281493708737	0.36555577713129483	0.2504331377565253	0.2671424693600043	0.066249508449526	140
0.0007076644897460937	6.475935539848382e-05	0.0	0.0	mae	sqrt	0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					448
0.0006811189651489258	5.836055718657313e-05	0.0	0.0	mae	sqrt	0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					451
0.0006861495971679688	5.985381193253186e-05	0.0	0.0	mae	sqrt	0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					430
0.0006943845748901367	6.778580606388471e-05	0.0	0.0	mae	sqrt	0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					428
0.0007076025009155274	7.913874049045373e-05	0.0	0.0	mae	sqrt	0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					409
0.002851104736328125	0.0009569053799389776	0.0006246137619018555	8.906544229535194e-05	mae	sqrt	0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.3296443357405796	0.2274005169484914	0.2219318917282589	-0.011400149341901145	-0.0018529467866363891	0.31281623285405	-0.005235856347681089	0.2299779167059378	0.1811335841522148	0.23029660324535572	0.29253198659266677	-2.5234081267422326e-05	0.2134910772797568	-0.0004824482537038044	0.18554471252357085	0.3001393401708158	0.22747732763072792	0.12829201822684744	-8.739780093702798e-05	-0.002606050370228097	-0.0023906755399045743	-0.0075493200152974005	0.19973897244031114	-0.004276244454967326	0.2429074090473382	-0.01498575585551154	-0.0014110019322139955	0.2429806314803783	-0.001920764968028399	-0.001141116425867894	-0.0048534589810691475	-0.00013114865653385266	-0.00025673046772078933	0.2842500609892509	-0.004024376154630582	-0.0026792754712727795	-0.0016253029729120794	-0.0045761999609039705	-5.486495602280428e-07	-3.135466973591683e-05	0.1844959099147776	-0.010263310890366917	-0.0013495274975448002	0.1422398073516845	-0.0006846390117383194	0.2339838702086019	-0.0010247250644803696	0.2830031211291566	0.3382257565688719	-0.009282158319995792	0.1027271072797407	0.12533439755813916	236
0.003936409950256348	0.0015960376480401118	0.000939316749572754	0.0003414010009244401	mae	sqrt	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.3711544441340431	-0.003460804715783583	-0.005572982509242319	0.18667099984390478	-0.0018529467866363891	-0.00034407343940690005	-0.005235856347681089	0.12933865148398116	-0.0017789504339869033	0.23274509077710992	-0.013922011202281759	-2.5234081267422326e-05	0.24278256702657885	0.10308555871580549	0.12792894013159362	0.22601487176609047	-0.0003469805786069369	-0.00022718633995655324	-8.739780093702798e-05	0.10170549553663744	-0.0023906755399045743	0.04715886228004729	0.21468740735833602	-0.004276244454967326	-0.002366864752351372	-0.01498575585551154	0.1919594942996944	0.18494075863957515	-0.001920764968028399	0.12510183451123558	-0.0048534589810691475	0.05003115576417416	0.20830279761426507	-0.0026314735495416297	0.2641210674469948	-0.0026792754712727795	0.08253421263980176	0.1339952054447101	-5.486495602280428e-07	0.27909373172902596	-0.010361027870321893	0.4014947111754277	-0.0013495274975448002	0.10027609933809623	-0.0006846390117383194	0.29107179568586405	0.11546352559734163	-0.004041472987685202	0.07001445181945531	-0.009282158319995792	0.0877399083722902	0.1126292024668822	240
0.0034163999557495117	0.0011559862442471816	0.0009286785125732422	0.00047772939262228	mae	sqrt	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.17212816987065904	-0.003460804715783583	0.14786485977236186	-0.011400149341901145	-0.0018529467866363891	0.2408238615885001	-0.005235856347681089	-0.00013520061058147625	-0.0017789504339869033	0.06362601955113112	0.24256437940230702	0.2371811357789516	-0.011854253285802363	-0.0004824482537038044	0.04704258779462378	0.24694416259942342	-0.0003469805786069369	-0.00022718633995655324	-8.739780093702798e-05	-0.002606050370228097	0.20681809706457233	-0.0075493200152974005	0.20558864575108016	-0.004276244454967326	-0.002366864752351372	-0.01498575585551154	-0.0014110019322139955	-0.014223401288461446	-0.001920764968028399	0.10256268382022182	-0.0048534589810691475	-0.00013114865653385266	0.2035256531133437	-0.0026314735495416297	0.26482702364028865	-0.0026792754712727795	0.0730472917002376	0.06853814026551841	-5.486495602280428e-07	0.18820853359078615	0.149899252016241	0.23602636953897926	0.28687190714880684	0.10505003960189696	-0.0006846390117383194	0.05491055521624799	-0.0010247250644803696	-0.004041472987685202	0.11819300158757784	0.06856328630134745	0.07257114672421171	0.09748371485629478	248
0.00538175106048584	0.0012642106290413097	0.0008668804168701172	0.0001757178568938543	mae	sqrt	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.14115361474524635	-0.003460804715783583	0.0364816991069884	0.10309607420168931	-0.0018529467866363891	0.3202905426040441	0.17821098479075648	0.1843337917661375	0.08152159925796898	-0.009229422031325374	0.115195624636801	0.24974037762644552	0.251682779365468	0.18488183493370502	0.1736124503036507	0.11902632319757478	0.06648585619930703	0.044789672960757976	0.13915375067852398	0.35007137501078867	-0.0023906755399045743	0.10872303531335359	0.12958616153147962	0.13698947883030355	0.046292028604575264	0.17632106874970066	0.20114249365913217	0.209136284582082	0.29348059641895796	0.18631959110560625	0.19327950101458402	0.26866373174985003	0.08301811499190226	0.26941707172505913	0.14971987867744652	-0.0026792754712727795	-0.0016253029729120794	0.015003534084205072	0.26475206635293846	0.1218785897368716	-0.010361027870321893	0.11313593049927562	0.15547001606425825	0.054250625291710874	0.14196934816620654	0.23658529684813356	0.2587412917392491	0.04622235298281785	0.36389554603579244	0.12861217967474137	0.14121469420855862	0.09921253557161033	220
0.0037583303451538086	0.0011415703412918303	0.0006175422668457031	7.29208493381288e-05	mae	sqrt	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.0021803480864419633	0.1362631989029529	-0.005572982509242319	-0.011400149341901145	0.09982272301121642	-0.00034407343940690005	0.008641390509681934	0.16417851446602383	0.2555365453673558	0.07433085787229221	0.12253995938923945	0.1261326738993268	0.0670096596366535	0.06146045870752981	-0.003307922610906955	0.15994679333350037	-0.0003469805786069369	0.07202527887958932	0.11052011075890045	0.10496828230043598	0.05457229031830646	0.2176571266753189	0.0025478181807307987	0.2265706771940066	-0.002366864752351372	0.017756383739781056	0.0029971174430459824	0.15960788097781742	0.072215595313319	0.17297568142106057	-0.0048534589810691475	-0.00013114865653385266	0.1981210310180005	0.09004034118258208	0.05775476848453598	0.1992585868589296	-0.0016253029729120794	0.17281795800465272	-5.486495602280428e-07	0.18667863581299138	-0.010361027870321893	-0.010263310890366917	0.17129950049420273	-0.0005962670444521478	0.06840160639072446	0.26878988080366795	0.12865784915885792	-0.004041472987685202	0.071621047308986	0.09422103719980224	0.0828109480328852	0.08145060453539084	243
0.00070068359375	0.0002120136548536323	0.0	0.0	mae	sqrt	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					410
0.0007272195816040039	0.0002643945375367582	0.0	0.0	mae	sqrt	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					411
0.0008560323715209961	0.0004867852383872324	0.0	0.0	mae	sqrt	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					412
0.0008997583389282227	0.0005304247922655917	0.0	0.0	mae	sqrt	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					413
0.000824131965637207	0.00025359959508142323	0.0	0.0	mae	sqrt	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					416
0.004168143272399902	0.0010247386007806924	0.0008634805679321289	0.00036627889678744513	mae	sqrt	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.2892144411175278	0.22210475298644616	0.14122872369681871	0.25537036186828044	0.21314949055765608	0.2879760692270289	0.18954573796340557	0.18696408565381017	0.22615357093394617	0.2183979499973172	0.24327482996605787	0.24964942768826393	0.2362761758331563	0.1898874678607565	0.22075631045879585	0.20910347203381519	0.24037166978443958	0.1600733727621706	0.28220699329092735	0.21458086059339365	0.2621308268586463	0.24371736582464365	0.14338698113168902	0.237213503592564	0.23521110950237079	0.2846370779753217	0.13319996915383525	0.22434356627867247	0.24454481940900075	0.18885286902738863	0.20006289457047222	0.1514756975819359	0.25933316152353236	0.24990063284269504	0.26276418885234065	0.10243725277051408	0.2709879857616663	0.23998529997477647	0.1768940611246269	0.27318416994189043	0.1433461392624057	0.28399463700837535	0.26669613976992756	0.19798699855861746	0.20926653978100995	0.21819382063772363	0.19755186748460773	0.20021213103508406	0.27582677818597146	0.21518437677201596	0.2213761725293667	0.04454180785600634	171
0.003733367919921875	0.0005228748974021352	0.0007454395294189453	0.0002552707009913987	mae	sqrt	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2892144411175278	0.22210475298644616	0.1001345780167675	0.14320825340654642	0.21314949055765608	0.13065257805689034	0.11279234261020521	0.18696408565381017	0.11854468990917366	0.09944881152434126	0.24327482996605787	0.13710131280371585	0.2362761758331563	0.12289870046235252	0.22075631045879585	0.20910347203381519	0.24037166978443958	0.036399498609893666	0.28220699329092735	0.21458086059339365	0.05101906461942318	0.04952833951478086	0.14338698113168902	0.1390403053198832	0.102089392540471	0.1391060546298335	0.13319996915383525	0.10042840069159709	0.10985350071979305	0.18885286902738863	0.20006289457047222	0.03913646107592983	0.25933316152353236	0.24990063284269504	0.26276418885234065	0.10243725277051408	0.2709879857616663	0.23998529997477647	0.09903781255656952	0.27318416994189043	0.1433461392624057	0.28399463700837535	0.26669613976992756	0.19798699855861746	0.07905873582530187	0.21819382063772363	0.19755186748460773	0.20021213103508406	0.27582677818597146	0.21518437677201596	0.17581140418870053	0.07235156736295516	202
0.0036052131652832033	0.00036943669544657235	0.0006796979904174805	0.00012386230466429092	mae	sqrt	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.1440949500987314	0.13302530512114863	0.02217276050013739	0.25537036186828044	0.21314949055765608	0.2879760692270289	0.1487738178713579	0.10062195123953577	0.11854468990917366	0.06220113703092489	0.24327482996605787	0.24964942768826393	0.2362761758331563	0.12289870046235252	0.12363269160718082	0.08965085151063157	0.0737290753509584	0.036399498609893666	0.28220699329092735	0.21458086059339365	0.1565895425247673	0.04952833951478086	0.10762985949304527	0.237213503592564	0.23521110950237079	0.1591452623509182	0.12299849109175875	0.22434356627867247	0.10985350071979305	0.18885286902738863	0.20006289457047222	0.03913646107592983	0.25933316152353236	0.11952541397935912	0.19269207982706316	0.10243725277051408	0.05542406441130432	0.13660789733576706	0.09903781255656952	0.16799822404398335	0.050916142301397294	0.10275358027409365	0.26669613976992756	0.19798699855861746	0.07905873582530187	0.0797148975239983	0.12162478762196083	0.1514353411941265	0.13168600895555282	0.21518437677201596	0.15037815906648677	0.07167207301652835	214
0.004608039855957031	0.000548335035785667	0.0006837034225463867	0.00014044364571114216	mae	sqrt	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.07835155562425189	0.22210475298644616	0.02217276050013739	0.07259879295070193	0.12740377342030984	0.13065257805689034	0.18954573796340557	0.10062195123953577	0.22615357093394617	0.06220113703092489	0.06307555278567734	0.13710131280371585	0.2362761758331563	0.12289870046235252	0.22075631045879585	0.08965085151063157	0.0737290753509584	0.1600733727621706	0.0944222271040881	0.21458086059339365	0.2621308268586463	0.08414552625110794	0.14338698113168902	0.237213503592564	0.23521110950237079	0.1591452623509182	0.05667143630422744	0.034301100500589876	0.10985350071979305	0.18885286902738863	0.05063420077985048	0.1514756975819359	0.08093078616133398	0.11428041570809011	0.19269207982706316	0.10243725277051408	0.05542406441130432	0.13660789733576706	0.1768940611246269	0.16799822404398335	0.14313297725899932	0.28399463700837535	0.26669613976992756	0.19798699855861746	0.08132066651931369	0.21819382063772363	0.12162478762196083	0.1514353411941265	0.13168600895555282	0.0644985306909569	0.1409045550914162	0.06688683450492877	221
0.004825787544250488	0.0010318681874973356	0.0006894540786743165	0.00014607916490001212	mae	sqrt	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.1440949500987314	0.22210475298644616	0.1001345780167675	0.07259879295070193	0.21314949055765608	0.2879760692270289	0.18954573796340557	0.11644317669638171	0.06083659938855157	0.2183979499973172	0.06307555278567734	0.1106910941994399	0.08361992401351015	0.035112553576790106	0.09873349726837621	0.20910347203381519	0.17134994025941475	0.036399498609893666	0.1515794452423077	0.07544260921660428	0.2621308268586463	0.24371736582464365	0.10762985949304527	0.11584749448993859	0.043225567722209535	0.1591452623509182	0.12299849109175875	0.22434356627867247	0.10849525635531632	0.10127423308327976	0.11081813372540905	0.1514756975819359	0.07100228209358439	0.24990063284269504	0.19269207982706316	0.14221111474991466	0.07882476404307548	0.1318226157842486	0.09903781255656952	0.07339603272331985	0.1433461392624057	0.13609879430977734	0.26669613976992756	0.19798699855861746	0.0693986115295443	0.21819382063772363	0.09766763252100663	0.1514353411941265	0.13168600895555282	0.21518437677201596	0.14156145276151522	0.06550319392324426	219
0.0007787895202636719	0.00014621242658727159	0.0	0.0	mae	sqrt	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					417
0.0008274936676025391	0.000276524617026758	0.0	0.0	mae	sqrt	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					418
0.0007948589324951172	0.00012941779183998312	0.0	0.0	mae	sqrt	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					419
0.0007745790481567383	0.00012967202026059127	0.0	0.0	mae	sqrt	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					420
0.0009017515182495117	0.00036765765022693384	0.0	0.0	mae	sqrt	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					426
0.002462458610534668	0.0004221567018477461	0.0006835603713989258	0.00011418088945432526	mae	sqrt	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0021803480864419633	-0.003460804715783583	-0.005572982509242319	-0.011400149341901145	-0.0018529467866363891	-0.00034407343940690005	-0.005235856347681089	-0.00013520061058147625	-0.0017789504339869033	-0.009229422031325374	-0.013922011202281759	-2.5234081267422326e-05	-0.011854253285802363	-0.0004824482537038044	-0.003307922610906955	-0.004815020148309923	-0.0003469805786069369	-0.00022718633995655324	-8.739780093702798e-05	-0.002606050370228097	-0.0023906755399045743	-0.0075493200152974005	-0.0003829086232221002	-0.004276244454967326	-0.002366864752351372	-0.01498575585551154	-0.0014110019322139955	-0.014223401288461446	-0.001920764968028399	-0.001141116425867894	-0.0048534589810691475	-0.00013114865653385266	-0.00025673046772078933	-0.0026314735495416297	-0.004024376154630582	-0.0026792754712727795	-0.0016253029729120794	-0.0045761999609039705	-5.486495602280428e-07	-3.135466973591683e-05	-0.010361027870321893	-0.010263310890366917	-0.0013495274975448002	-0.0005962670444521478	-0.0006846390117383194	-0.008727218689275285	-0.0010247250644803696	-0.004041472987685202	-3.844658063023587e-06	-0.009282158319995792	-0.003933147087972376	0.004224788569747368	285
0.0024490451812744143	0.0004704171871157886	0.0006727981567382813	0.00012079329808813257	mae	sqrt	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0021803480864419633	-0.003460804715783583	-0.005572982509242319	-0.011400149341901145	-0.0018529467866363891	-0.00034407343940690005	-0.005235856347681089	-0.00013520061058147625	-0.0017789504339869033	-0.009229422031325374	-0.013922011202281759	-2.5234081267422326e-05	-0.011854253285802363	-0.0004824482537038044	-0.003307922610906955	-0.004815020148309923	-0.0003469805786069369	-0.00022718633995655324	-8.739780093702798e-05	-0.002606050370228097	-0.0023906755399045743	-0.0075493200152974005	-0.0003829086232221002	-0.004276244454967326	-0.002366864752351372	-0.01498575585551154	-0.0014110019322139955	-0.014223401288461446	-0.001920764968028399	-0.001141116425867894	-0.0048534589810691475	-0.00013114865653385266	-0.00025673046772078933	-0.0026314735495416297	-0.004024376154630582	-0.0026792754712727795	-0.0016253029729120794	-0.0045761999609039705	-5.486495602280428e-07	-3.135466973591683e-05	-0.010361027870321893	-0.010263310890366917	-0.0013495274975448002	-0.0005962670444521478	-0.0006846390117383194	-0.008727218689275285	-0.0010247250644803696	-0.004041472987685202	-3.844658063023587e-06	-0.009282158319995792	-0.003933147087972376	0.004224788569747368	285
0.002309441566467285	0.00044059778769287646	0.0006343936920166016	0.0001259531064517214	mae	sqrt	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.0021803480864419633	-0.003460804715783583	-0.005572982509242319	-0.011400149341901145	-0.0018529467866363891	-0.00034407343940690005	-0.005235856347681089	-0.00013520061058147625	-0.0017789504339869033	-0.009229422031325374	-0.013922011202281759	-2.5234081267422326e-05	-0.011854253285802363	-0.0004824482537038044	-0.003307922610906955	-0.004815020148309923	-0.0003469805786069369	-0.00022718633995655324	-8.739780093702798e-05	-0.002606050370228097	-0.0023906755399045743	-0.0075493200152974005	-0.0003829086232221002	-0.004276244454967326	-0.002366864752351372	-0.01498575585551154	-0.0014110019322139955	-0.014223401288461446	-0.001920764968028399	-0.001141116425867894	-0.0048534589810691475	-0.00013114865653385266	-0.00025673046772078933	-0.0026314735495416297	-0.004024376154630582	-0.0026792754712727795	-0.0016253029729120794	-0.0045761999609039705	-5.486495602280428e-07	-3.135466973591683e-05	-0.010361027870321893	-0.010263310890366917	-0.0013495274975448002	-0.0005962670444521478	-0.0006846390117383194	-0.008727218689275285	-0.0010247250644803696	-0.004041472987685202	-3.844658063023587e-06	-0.009282158319995792	-0.003933147087972376	0.004224788569747368	285
0.0028461456298828126	0.0006565911264602566	0.000630941390991211	0.00012433608000916068	mae	sqrt	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0021803480864419633	-0.003460804715783583	-0.005572982509242319	-0.011400149341901145	-0.0018529467866363891	-0.00034407343940690005	-0.005235856347681089	-0.00013520061058147625	-0.0017789504339869033	-0.009229422031325374	-0.013922011202281759	-2.5234081267422326e-05	-0.011854253285802363	-0.0004824482537038044	-0.003307922610906955	-0.004815020148309923	-0.0003469805786069369	-0.00022718633995655324	-8.739780093702798e-05	-0.002606050370228097	-0.0023906755399045743	-0.0075493200152974005	-0.0003829086232221002	-0.004276244454967326	-0.002366864752351372	-0.01498575585551154	-0.0014110019322139955	-0.014223401288461446	-0.001920764968028399	-0.001141116425867894	-0.0048534589810691475	-0.00013114865653385266	-0.00025673046772078933	-0.0026314735495416297	-0.004024376154630582	-0.0026792754712727795	-0.0016253029729120794	-0.0045761999609039705	-5.486495602280428e-07	-3.135466973591683e-05	-0.010361027870321893	-0.010263310890366917	-0.0013495274975448002	-0.0005962670444521478	-0.0006846390117383194	-0.008727218689275285	-0.0010247250644803696	-0.004041472987685202	-3.844658063023587e-06	-0.009282158319995792	-0.003933147087972376	0.004224788569747368	285
