mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008407740592956544	0.004387492032077606	0.0008535957336425781	0.00016292051690165515	mae	sqrt	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.01022459743200499	-0.019306550058185712	0.11002409526377988	-0.023252053870861378	0.0069390920512459875	-0.00853007146449647	-0.015297676244900416	-0.05785428319795738	0.22002959043795955	0.09385854816748951	0.10153421587682765	-0.0077769510719578605	0.06020699170819588	0.1593553148372041	-0.002246810461037363	-0.019569688740314284	-0.020351980385646007	0.08153944588291695	0.0016067815225571103	-0.0006786629724091497	-0.039919229967671166	0.12123093460120282	-0.01042202243675927	0.04853221973973676	-0.018751392140399004	0.26827422054465644	-7.859462406845097e-05	0.11457102401947006	-0.0142969374688382	-0.03234748104207674	-0.011531176955034805	-0.029166703758921386	-0.014103208718603932	0.12130004682302009	-0.017003315365130556	0.09493654557410425	-0.0074749722794484885	0.12162387269119568	-0.06135207772469875	0.12362109396856369	-0.08988372414982315	0.05479993937474337	-0.004321699847802174	0.07055643203924189	-0.1384308961957348	-0.014037363126004232	-0.005979434233404524	0.09994817926788613	-0.05181743562989616	0.11200900420452164	0.028809811940648654	0.07805549102759048	536
0.012040071487426758	0.006226489132902805	0.0008831453323364257	6.559641160207407e-05	mae	sqrt	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.005658743951713063	0.06715430958589674	0.0015288931891810353	0.0950366529129516	0.05024213572240688	0.04597729400407957	0.10965217934467386	0.07284138209302526	0.1718938209169747	-0.003351639840758258	-0.07505925395692947	-0.024828376132554064	-0.07268705235854345	0.02780015991778173	-0.014265414873274596	0.14632154535972608	0.1272583991621138	0.08588795549657058	0.10780435297521174	-0.004639902375602967	0.1763764935434593	-0.02043734992127	-0.0630433491193454	0.08316450933310304	-0.019970594442515477	0.14794763885297513	-0.027767412714673423	0.061051056662646985	-0.013846262516403973	0.11168373300705381	-0.0646263805454248	-0.006364008870227256	-0.033281493803499984	0.012590064339596196	0.08570261999478201	-0.010567328578608315	0.02754185181832769	-0.026921318550426898	-0.05937742366565857	0.13271373898501237	0.0012921824613196797	-0.01225047796379175	-0.004969486118674427	-0.008492967576922084	0.07199985041605284	-0.014037363126004232	0.14329998314629933	0.08546297524311586	-0.04796173662456993	-0.027006875696186317	0.031776271303215184	0.06894610282115184	534
0.009563169479370116	0.004532944926563462	0.0009181070327758789	0.0001128567150509113	mae	sqrt	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.05889599694011105	0.03877595276393242	0.033660704530162455	-0.023252053870861378	-0.005588465139973575	-0.006821313995891032	0.14166016354517108	0.01823078520293242	0.22748710813098805	-0.019127235901417183	-0.05984346941910035	0.02289318561965592	-0.08111199383491918	0.004441862021620002	0.19189151496179024	0.07398727168570052	-0.043141968749727866	0.10320745258041053	0.08677784633037333	-0.00232063592479137	-0.04016378874172055	-0.020020630951131047	0.009878550420827414	0.12925919548672526	-0.024098629809131245	-0.027110351909112707	0.12297730479838975	-0.060750430822910095	-0.014537234387149933	-0.049918487651516186	0.07433041030157428	-0.016637782903230924	-0.01850179654887163	-0.006664405814069907	0.17291324173471467	-0.0041813120185005825	-0.011425822243298578	0.0030151880029142264	-0.07245988332427644	0.010112280918569083	-0.08988372414982315	-0.01225047796379175	0.1858587954692521	-0.0007558163098619897	0.005327740589624597	0.061331288008575235	-0.02288365070574061	-0.012519419979634128	0.030656771399363514	-0.02768678864989793	0.020678260794460532	0.07254097279968182	539
0.010927882194519043	0.005065032243724008	0.0009523677825927734	0.0005450843631719239	mae	sqrt	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.12357831286511634	0.1371334777969344	0.0488034473601171	0.0945127911694712	0.11564081481921507	0.13082030797764177	0.0704207671682342	0.05717360166960084	0.12929379004768937	0.11031796188025844	-0.009393376548020083	0.1397326495763357	0.03699269886093681	0.14358765433928733	0.16915888211315144	0.09767366754910778	0.09199209570246059	0.14427134558025745	0.10109868369597175	0.06729621387895868	0.13660605430796158	0.06980136283680238	0.1430547282901029	0.11910771622830485	0.05421137756016092	0.05978336887871949	0.1419857232970675	0.1101117166712604	0.12568977415482296	0.025661791424016367	0.05289216585336842	0.09116562473603518	0.1615825352431257	0.07637471933684381	0.1515739672478872	0.11565559298165806	0.03050375636463243	0.10734536675393347	0.10228180612581361	0.11774252730254575	0.041612683000790796	0.040983764513974785	0.16054260022182565	0.1378110751784497	0.06992784839189381	0.1287832031479652	0.14660533538660236	0.13606582304817294	0.030656771399363514	0.07161628373517281	0.09915685702244001	0.04254794108926098	459
0.008918123245239258	0.005526797241941661	0.0008463144302368164	0.00026026177573513766	mae	sqrt	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.11347782601171907	0.1371334777969344	0.18548013166988664	0.20379382750802655	0.11564081481921507	0.23773125997824662	0.0704207671682342	0.052776547043417055	0.12929379004768937	0.17756186772773241	0.15450655056679252	0.08906561112027189	0.03699269886093681	0.250802165955445	0.16915888211315144	0.17452142257536218	0.09199209570246059	0.14427134558025745	0.16866274841980577	0.06729621387895868	0.12436166536444848	0.18818373161237179	0.06630956154308254	0.24695842434337367	0.05421137756016092	0.05978336887871949	0.056156279792070496	0.1101117166712604	0.12568977415482296	0.025661791424016367	0.05289216585336842	0.0396503913819628	0.19896293490452366	0.07637471933684381	0.1515739672478872	0.20582256977581614	0.19424630387959563	0.10734536675393347	0.19747573927783035	0.11774252730254575	0.041612683000790796	0.040983764513974785	0.16560903028176055	0.08553408270274299	0.06992784839189381	0.24545142815136622	0.18726174790404893	0.13606582304817294	0.17622543269739754	0.07161628373517281	0.12780765092060997	0.06308168357467175	396
0.009331841468811036	0.005212130826068406	0.0009288597106933594	0.00019686460343404662	mae	sqrt	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.0833111110146858	-0.04025765282075233	-0.021777456040994014	0.13697455356523502	0.003663813130657778	0.13082030797764177	0.15547271594006729	0.05264989959794675	0.22799607771578845	0.09638331664410604	0.15450655056679252	0.1397326495763357	-0.07850936905121575	0.14358765433928733	0.15729021303178814	0.09767366754910778	0.09199209570246059	0.14427134558025745	0.10109868369597175	0.06729621387895868	0.12436166536444848	0.18818373161237179	0.06630956154308254	0.24695842434337367	-0.012729223677182322	0.05978336887871949	0.0471244127654612	0.1101117166712604	0.13497352470176505	0.16544076634165994	0.05289216585336842	0.0396503913819628	0.1615825352431257	-0.0051511427274448796	0.25822264105622317	0.11565559298165806	0.03050375636463243	0.18867538427916863	0.19747573927783035	0.036168711659492536	-0.0674607421843787	-0.019592407367221343	0.16560903028176055	0.08553408270274299	0.06992784839189381	0.1287832031479652	0.18726174790404893	0.0720457462927373	-0.0667950910961439	0.07161628373517281	0.09354599634635363	0.08030095966393866	471
0.008491601943969727	0.003559626548353366	0.0007802057266235352	0.00011130909469276428	mae	sqrt	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.12357831286511634	0.1371334777969344	-0.021777456040994014	0.20379382750802655	0.17177022919604223	0.23773125997824662	0.10612172128727504	0.05717360166960084	0.22799607771578845	0.17756186772773241	-0.036339920963251116	0.1397326495763357	0.21081644940069866	0.14358765433928733	0.15729021303178814	0.17452142257536218	0.09199209570246059	0.14427134558025745	0.16866274841980577	0.06729621387895868	0.12436166536444848	0.18818373161237179	0.013304882788553463	0.11910771622830485	0.25315204112677514	-0.0016971022001011082	0.056156279792070496	-0.04707777028387272	0.13497352470176505	0.16544076634165994	0.16816827386557498	0.09116562473603518	0.19896293490452366	0.004699322708681675	0.25822264105622317	0.20582256977581614	0.19424630387959563	0.10734536675393347	0.10228180612581361	0.036168711659492536	0.041612683000790796	0.16107013473868403	0.16054260022182565	0.05849902853256428	-0.06897678282847064	-0.007003610330493126	0.18726174790404893	0.13606582304817294	0.030656771399363514	0.20481482358761438	0.11920892602914478	0.08217890948474095	415
0.008280329704284668	0.003878805936168883	0.0011961030960083007	0.002515499505445944	mae	sqrt	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.12357831286511634	0.1371334777969344	0.13563994186197292	0.20379382750802655	0.16975650213492233	0.13082030797764177	0.0704207671682342	0.05264989959794675	0.12929379004768937	0.17756186772773241	0.16108470329435043	0.1397326495763357	0.03699269886093681	0.17955325324428262	0.15729021303178814	0.17452142257536218	0.04601655602295007	0.14427134558025745	0.10908670032617007	0.11847773101988857	0.12436166536444848	0.06980136283680238	0.013304882788553463	0.24695842434337367	0.05421137756016092	0.26637768322544475	0.1419857232970675	0.1101117166712604	0.13497352470176505	0.16544076634165994	0.15059885206504786	-0.006021501851793065	0.1615825352431257	0.19090345899446004	0.25822264105622317	0.20582256977581614	0.03050375636463243	0.10734536675393347	-0.047799255858549605	0.06929593741443929	0.15578557407252414	0.16107013473868403	0.13139438664648806	0.05849902853256428	0.06992784839189381	-0.007003610330493126	0.14660533538660236	0.029211950463473135	0.17622543269739754	0.20481482358761438	0.12344376718986318	0.06862326455137681	409
0.008210978507995605	0.003692890720306908	0.0008729743957519531	0.00014175274207151638	mae	sqrt	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.12357831286511634	0.2054090126343976	0.13563994186197292	0.13697455356523502	0.11564081481921507	0.23773125997824662	0.0704207671682342	0.05264989959794675	0.12929379004768937	0.09638331664410604	0.15450655056679252	0.0762675518812852	0.03699269886093681	0.17955325324428262	0.15729021303178814	0.17452142257536218	-0.01246904103137414	0.26186731548946784	0.10908670032617007	0.06729621387895868	0.12436166536444848	0.18818373161237179	0.06630956154308254	0.11910771622830485	0.21113963079023046	0.18483618708830274	0.056156279792070496	0.20320983516287194	0.14256702573176494	0.16544076634165994	0.16816827386557498	-0.006021501851793065	0.1615825352431257	0.19090345899446004	0.1515739672478872	0.20582256977581614	0.005553970858234725	0.13893378744913787	-0.07686175519429472	-0.016591712864298724	0.15578557407252414	0.1330515131456813	0.13139438664648806	0.1378110751784497	0.12665892161464287	0.20815407726067348	0.1654119090679751	-0.006062008091436866	0.17622543269739754	0.17383623313774044	0.12590555311829846	0.0717830206508991	402
0.007267365455627442	0.0019508546854558608	0.0009856986999511718	0.0007441343172525779	mae	sqrt	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.005472477920917651	-0.03589057233627346	-0.021777456040994014	0.13697455356523502	0.11564081481921507	0.14968272710688546	0.0704207671682342	-0.06628982830708097	0.1885581186146017	-0.009789288954823228	-0.04730368432656595	0.08906561112027189	0.09350930454990702	0.250802165955445	0.16915888211315144	0.17452142257536218	0.11588539034276124	-0.004489609561243446	0.10908670032617007	0.11847773101988857	0.08581892533452318	0.06980136283680238	0.013304882788553463	0.11910771622830485	0.05421137756016092	-0.01879517426217303	-0.011625914716014485	0.20320983516287194	-0.012808372681598845	0.10463161339929428	0.05289216585336842	0.0396503913819628	0.1615825352431257	-0.005175581079424729	0.19444749315484178	0.11565559298165806	0.005553970858234725	0.10734536675393347	0.1549693198853922	0.06929593741443929	0.20733809634513534	-0.004295554302202298	0.13139438664648806	0.05849902853256428	-0.07849795214730104	0.1287832031479652	0.14660533538660236	0.029211950463473135	-0.0667950910961439	0.20481482358761438	0.07701805884983365	0.08303212225279509	492
0.012135090827941895	0.007878162179615896	0.0011184215545654297	0.0007815779066164321	mae	sqrt	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.11347782601171907	-0.04025765282075233	0.18548013166988664	-0.02144761435330178	0.16975650213492233	0.23773125997824662	-0.049696606841308055	-0.044485424026338594	-0.014573935040125496	0.11031796188025844	0.16108470329435043	-0.01709997194073365	-0.07630178285630018	0.17955325324428262	0.15729021303178814	0.156952133514483	0.09199209570246059	-0.021303182389885933	0.10109868369597175	0.1069767956170169	0.12436166536444848	0.06980136283680238	-0.015259366441104483	0.24695842434337367	-0.049104231844741	-0.0016971022001011082	0.1419857232970675	0.1101117166712604	-0.01954648397013714	0.16544076634165994	-0.060435091519167816	0.008592168703330905	0.1835275317387679	0.1339907917185288	0.25822264105622317	0.20582256977581614	0.19424630387959563	-0.02167101446526254	0.19747573927783035	0.036168711659492536	-0.08851587189350307	0.1330515131456813	-0.003787711749608569	0.08553408270274299	0.12665892161464287	0.1287832031479652	-0.021191281641903092	0.029211950463473135	-0.094398385361262	0.07161628373517281	0.07525001839787451	0.09802179228666393	493
0.019539995193481444	0.012392062579986339	0.0010392236709594726	0.0004793841851352951	mae	sqrt	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.11347782601171907	-0.020955104576380723	0.18548013166988664	0.20379382750802655	0.17177022919604223	0.13082030797764177	0.15547271594006729	0.05264989959794675	-0.020879493232489388	0.17756186772773241	-0.051359686271004845	-0.005293080797394101	0.03699269886093681	0.14358765433928733	0.15729021303178814	0.156952133514483	0.09199209570246059	-0.021303182389885933	0.10908670032617007	0.11847773101988857	0.08581892533452318	0.18818373161237179	0.06630956154308254	0.24695842434337367	0.25315204112677514	0.26637768322544475	0.0471244127654612	0.20320983516287194	0.14256702573176494	0.10463161339929428	-0.06897049581334902	0.09116562473603518	0.1835275317387679	0.07637471933684381	0.1515739672478872	0.11565559298165806	-0.011895987581785006	0.13893378744913787	0.1549693198853922	0.06929593741443929	0.20733809634513534	-0.02395560336009228	-0.020281021048225822	-0.037531481259757804	0.18258634721620082	-0.007003610330493126	0.1654119090679751	0.029211950463473135	0.17622543269739754	0.20481482358761438	0.10534791160352282	0.08762730531700505	445
0.013172893524169922	0.005477886235539751	0.0009129571914672851	0.00013043874396502465	mae	sqrt	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.12357831286511634	0.2054090126343976	-0.04149996308803883	0.20379382750802655	-0.005443164972362746	-0.013546820560137007	0.15547271594006729	0.05264989959794675	0.12929379004768937	0.09638331664410604	-0.009393376548020083	0.0762675518812852	-0.0799381239532424	0.250802165955445	0.16915888211315144	-0.019264247275939672	0.04601655602295007	0.26186731548946784	0.10109868369597175	0.11847773101988857	-0.05443819413066753	-0.014286570087498784	0.06630956154308254	-0.006056928494812208	-0.01760859929895031	0.05978336887871949	0.056156279792070496	0.20320983516287194	0.14256702573176494	-0.035035976769152155	-0.060435091519167816	0.008592168703330905	0.1835275317387679	0.1339907917185288	0.19444749315484178	0.20582256977581614	0.03050375636463243	-0.0216753418360347	0.19747573927783035	0.002202911508451866	0.15578557407252414	-0.02395560336009228	-0.025721082811909435	0.05849902853256428	0.06992784839189381	-0.015541865448113867	0.1654119090679751	0.029211950463473135	0.17622543269739754	-0.026564874205041056	0.07319029427265734	0.0930193770368955	496
0.006285176277160644	0.0032675454305165497	0.0008596515655517578	0.00014769068425659612	mae	sqrt	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.01022459743200499	-0.019306550058185712	-0.031062115963894854	-0.023252053870861378	-0.005588465139973575	-0.00853007146449647	-0.03688430410165555	-0.05785428319795738	-0.014461644562190568	-0.000978204371704372	-0.05417797797843127	-0.002016870716700314	-0.08111199383491918	-0.005315604407423846	-0.002246810461037363	-0.019569688740314284	-0.02195546640050261	-0.019009362474665892	-0.03515890446837577	-0.0006786629724091497	-0.039919229967671166	-0.018847524996781884	-0.00018158357978581563	-0.02580089729382995	-0.024098629809131245	-0.013478013204704986	-7.859462406845097e-05	-0.0472459837264978	-0.0142969374688382	-0.03334106659790281	-0.07188334911202343	-0.006364008870227256	-0.014103208718603932	-0.0027326522739297143	-0.017003315365130556	-0.0041813120185005825	-0.0074749722794484885	-0.025047890932089034	-0.06135207772469875	-0.006432070380083088	-0.08988372414982315	-0.01225047796379175	-0.004321699847802174	-0.0007558163098619897	-0.079562595351788	-0.014037363126004232	-0.0159825239173772	-0.0021226547908757	-0.0479342865943706	-0.02136296694448081	-0.02342922121115654	0.023020421892444746	589
0.009644417762756348	0.0048832146729702675	0.000943131446838379	0.0002179227108033732	mae	sqrt	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.01022459743200499	-0.019306550058185712	-0.031062115963894854	-0.023252053870861378	-0.005588465139973575	-0.00853007146449647	-0.03688430410165555	-0.05785428319795738	-0.014461644562190568	-0.000978204371704372	-0.05417797797843127	-0.002016870716700314	-0.08111199383491918	-0.005315604407423846	-0.002246810461037363	-0.019569688740314284	-0.02195546640050261	-0.019009362474665892	-0.03515890446837577	-0.0006786629724091497	-0.039919229967671166	-0.018847524996781884	-0.00018158357978581563	-0.02580089729382995	-0.024098629809131245	-0.013478013204704986	-7.859462406845097e-05	-0.0472459837264978	-0.0142969374688382	-0.03334106659790281	-0.07188334911202343	-0.006364008870227256	-0.014103208718603932	-0.0027326522739297143	-0.017003315365130556	-0.0041813120185005825	-0.0074749722794484885	-0.025047890932089034	-0.06135207772469875	-0.006432070380083088	-0.08988372414982315	-0.01225047796379175	-0.004321699847802174	-0.0007558163098619897	-0.079562595351788	-0.014037363126004232	-0.0159825239173772	-0.0021226547908757	-0.0479342865943706	-0.02136296694448081	-0.02342922121115654	0.023020421892444746	589
0.006031231880187988	0.004161336945546883	0.0008539628982543946	6.776359832658432e-05	mae	sqrt	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.01022459743200499	-0.019306550058185712	-0.031062115963894854	-0.023252053870861378	-0.005588465139973575	-0.00853007146449647	-0.03688430410165555	-0.05785428319795738	-0.014461644562190568	-0.000978204371704372	-0.05417797797843127	-0.002016870716700314	-0.08111199383491918	-0.005315604407423846	-0.002246810461037363	-0.019569688740314284	-0.02195546640050261	-0.019009362474665892	-0.03515890446837577	-0.0006786629724091497	-0.039919229967671166	-0.018847524996781884	-0.00018158357978581563	-0.02580089729382995	-0.024098629809131245	-0.013478013204704986	-7.859462406845097e-05	-0.0472459837264978	-0.0142969374688382	-0.03334106659790281	-0.07188334911202343	-0.006364008870227256	-0.014103208718603932	-0.0027326522739297143	-0.017003315365130556	-0.0041813120185005825	-0.0074749722794484885	-0.025047890932089034	-0.06135207772469875	-0.006432070380083088	-0.08988372414982315	-0.01225047796379175	-0.004321699847802174	-0.0007558163098619897	-0.079562595351788	-0.014037363126004232	-0.0159825239173772	-0.0021226547908757	-0.0479342865943706	-0.02136296694448081	-0.02342922121115654	0.023020421892444746	589
0.011380848884582519	0.004481647453091859	0.0008625459671020508	5.431125601289704e-05	mae	sqrt	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.01022459743200499	-0.019306550058185712	-0.031062115963894854	-0.023252053870861378	-0.005588465139973575	-0.00853007146449647	-0.03688430410165555	-0.05785428319795738	-0.014461644562190568	-0.000978204371704372	-0.05417797797843127	-0.002016870716700314	-0.08111199383491918	-0.005315604407423846	-0.002246810461037363	-0.019569688740314284	-0.02195546640050261	-0.019009362474665892	-0.03515890446837577	-0.0006786629724091497	-0.039919229967671166	-0.018847524996781884	-0.00018158357978581563	-0.02580089729382995	-0.024098629809131245	-0.013478013204704986	-7.859462406845097e-05	-0.0472459837264978	-0.0142969374688382	-0.03334106659790281	-0.07188334911202343	-0.006364008870227256	-0.014103208718603932	-0.0027326522739297143	-0.017003315365130556	-0.0041813120185005825	-0.0074749722794484885	-0.025047890932089034	-0.06135207772469875	-0.006432070380083088	-0.08988372414982315	-0.01225047796379175	-0.004321699847802174	-0.0007558163098619897	-0.079562595351788	-0.014037363126004232	-0.0159825239173772	-0.0021226547908757	-0.0479342865943706	-0.02136296694448081	-0.02342922121115654	0.023020421892444746	589
0.008340187072753906	0.00559496921700723	0.0009633302688598633	0.000235357702905937	mae	sqrt	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.01022459743200499	-0.019306550058185712	-0.031062115963894854	-0.023252053870861378	-0.005588465139973575	-0.00853007146449647	-0.03688430410165555	-0.05785428319795738	-0.014461644562190568	-0.000978204371704372	-0.05417797797843127	-0.002016870716700314	-0.08111199383491918	-0.005315604407423846	-0.002246810461037363	-0.019569688740314284	-0.02195546640050261	-0.019009362474665892	-0.03515890446837577	-0.0006786629724091497	-0.039919229967671166	-0.018847524996781884	-0.00018158357978581563	-0.02580089729382995	-0.024098629809131245	-0.013478013204704986	-7.859462406845097e-05	-0.0472459837264978	-0.0142969374688382	-0.03334106659790281	-0.07188334911202343	-0.006364008870227256	-0.014103208718603932	-0.0027326522739297143	-0.017003315365130556	-0.0041813120185005825	-0.0074749722794484885	-0.025047890932089034	-0.06135207772469875	-0.006432070380083088	-0.08988372414982315	-0.01225047796379175	-0.004321699847802174	-0.0007558163098619897	-0.079562595351788	-0.014037363126004232	-0.0159825239173772	-0.0021226547908757	-0.0479342865943706	-0.02136296694448081	-0.02342922121115654	0.023020421892444746	589
0.009828834533691407	0.0033716483725954914	0.0008454656600952148	0.00011279385185402371	mae	sqrt	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.01022459743200499	-0.019306550058185712	-0.031062115963894854	-0.023252053870861378	-0.005588465139973575	-0.00853007146449647	-0.03688430410165555	-0.05785428319795738	-0.014461644562190568	-0.000978204371704372	-0.05417797797843127	-0.002016870716700314	-0.08111199383491918	-0.005315604407423846	-0.002246810461037363	-0.019569688740314284	-0.02195546640050261	-0.019009362474665892	-0.03515890446837577	-0.0006786629724091497	-0.039919229967671166	-0.018847524996781884	-0.00018158357978581563	-0.02580089729382995	-0.024098629809131245	-0.013478013204704986	-7.859462406845097e-05	-0.0472459837264978	-0.0142969374688382	-0.03334106659790281	-0.07188334911202343	-0.006364008870227256	-0.014103208718603932	-0.0027326522739297143	-0.017003315365130556	-0.0041813120185005825	-0.0074749722794484885	-0.025047890932089034	-0.06135207772469875	-0.006432070380083088	-0.08988372414982315	-0.01225047796379175	-0.004321699847802174	-0.0007558163098619897	-0.079562595351788	-0.014037363126004232	-0.0159825239173772	-0.0021226547908757	-0.0479342865943706	-0.02136296694448081	-0.02342922121115654	0.023020421892444746	589
0.007119808197021484	0.004500806492838201	0.0008860874176025391	0.00013697939991738728	mae	sqrt	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.01022459743200499	-0.019306550058185712	-0.031062115963894854	-0.023252053870861378	-0.005588465139973575	-0.00853007146449647	-0.03688430410165555	-0.05785428319795738	-0.014461644562190568	-0.000978204371704372	-0.05417797797843127	-0.002016870716700314	-0.08111199383491918	-0.005315604407423846	-0.002246810461037363	-0.019569688740314284	-0.02195546640050261	-0.019009362474665892	-0.03515890446837577	-0.0006786629724091497	-0.039919229967671166	-0.018847524996781884	-0.00018158357978581563	-0.02580089729382995	-0.024098629809131245	-0.013478013204704986	-7.859462406845097e-05	-0.0472459837264978	-0.0142969374688382	-0.03334106659790281	-0.07188334911202343	-0.006364008870227256	-0.014103208718603932	-0.0027326522739297143	-0.017003315365130556	-0.0041813120185005825	-0.0074749722794484885	-0.025047890932089034	-0.06135207772469875	-0.006432070380083088	-0.08988372414982315	-0.01225047796379175	-0.004321699847802174	-0.0007558163098619897	-0.079562595351788	-0.014037363126004232	-0.0159825239173772	-0.0021226547908757	-0.0479342865943706	-0.02136296694448081	-0.02342922121115654	0.023020421892444746	589
0.00572270393371582	0.002280649197651551	0.0009190702438354492	0.00024139111005013194	mae	sqrt	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.01022459743200499	-0.019306550058185712	-0.031062115963894854	-0.023252053870861378	-0.005588465139973575	-0.00853007146449647	-0.03688430410165555	-0.05785428319795738	-0.014461644562190568	-0.000978204371704372	-0.05417797797843127	-0.002016870716700314	-0.08111199383491918	-0.005315604407423846	-0.002246810461037363	-0.019569688740314284	-0.02195546640050261	-0.019009362474665892	-0.03515890446837577	-0.0006786629724091497	-0.039919229967671166	-0.018847524996781884	-0.00018158357978581563	-0.02580089729382995	-0.024098629809131245	-0.013478013204704986	-7.859462406845097e-05	-0.0472459837264978	-0.0142969374688382	-0.03334106659790281	-0.07188334911202343	-0.006364008870227256	-0.014103208718603932	-0.0027326522739297143	-0.017003315365130556	-0.0041813120185005825	-0.0074749722794484885	-0.025047890932089034	-0.06135207772469875	-0.006432070380083088	-0.08988372414982315	-0.01225047796379175	-0.004321699847802174	-0.0007558163098619897	-0.079562595351788	-0.014037363126004232	-0.0159825239173772	-0.0021226547908757	-0.0479342865943706	-0.02136296694448081	-0.02342922121115654	0.023020421892444746	589
