mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0033256006240844726	0.0005255987819484263	0.0009583282470703125	0.0001048765930849645	mae	sqrt	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.02723592516119777	0.11679929378719478	0.06819332144615564	0.04280955375024598	-0.023437573147260027	-0.06177666426633843	0.05909617518052013	-0.09052109590191093	0.04612972469601362	0.07638848937968667	0.19702598410659067	-0.09166849753500417	0.0623468851855572	-0.0034668663508985453	0.0511753457125137	0.021838975604896893	0.22672926241694147	0.10317588659970578	-0.03088317572208954	0.05212633138927325	0.030222940774740414	0.17427620800570198	0.0002949316358318299	0.1317723246550594	-0.09069495079377976	-0.06997822069443305	0.18235482962895277	-0.047339342043958066	0.021116778771284594	-0.032411195600975384	-0.02545839869404265	0.20703998128817125	0.3487837301470328	-0.033939812308877215	-0.0071304147088868675	0.062046697473592594	0.4343186224135356	-0.03275740904043589	0.03674804676047971	0.17625336156725002	-0.003936428207368392	0.2707552036577082	-0.11358683784870127	0.14764421897699753	-0.00038821527628352115	0.32628898621953684	0.15992145636950472	0.17446976733037267	0.23547314107799877	0.14555402664035777	0.07314062619338718	0.1212915747915202	238
0.0035155916213989256	0.0011185611187772954	0.0008324432373046875	0.0002715237280910419	mae	sqrt	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.020043537950613866	0.2174421622657985	0.031663804090761416	0.24800180309512454	0.10399966208412748	0.26131961715550633	0.17594874301597596	0.33944885646241807	0.2668388546598418	0.1558822328287286	0.3793000394521123	0.26601846483678104	0.4352630875896828	-0.0034668663508985453	0.30574799504226235	0.23449916744245258	-0.0065640945566589615	0.1282500482143334	0.14342697354793998	0.29671111937498373	0.25785373715636395	0.1251848052379071	0.19111956555520815	0.09154641788448781	0.20011708600247025	0.35461076333538677	0.2788283646364844	0.13458070117966525	0.20222523847915397	0.10300639391480171	0.2589548455605436	0.29419963368262514	0.39135982465076524	0.12623091567120115	0.18746545136061898	0.14328395449047504	0.33011339177611876	0.22187305054407136	0.03615530064779593	0.20253064080623173	0.28992486982685906	0.1878086705482681	0.0927999502618021	0.09790351058410474	0.19918474373354955	0.1419511182749471	0.03234745609778111	0.2857496097103631	0.02677319188071592	-0.0006737999176924525	0.1888939507174747	0.11175933523268515	167
0.003639712333679199	0.0014685742222566814	0.0008562326431274414	0.0003424892150011297	mae	sqrt	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.15945598509535241	0.30894251159296515	0.20215396249467854	0.17927203129072466	0.38208595392810274	0.11580553418430184	0.2071943109115324	0.039339892939303955	0.06453095007603837	0.2999424735804891	0.3400896375945097	0.0037748896110841867	0.04992665707813837	0.0970015023340085	0.05140562024147388	0.017444720439081962	0.2655298807446088	0.2047546901591416	0.12948091060626266	0.3615482961534282	0.13073428317821967	0.07393491945359831	0.018575225698277853	0.10912637588415264	0.29374977595961305	0.021057910431624527	0.12441609037018109	0.173800662231814	0.20869036942861785	0.03593559301863014	-0.016266657053515043	0.18091708133195417	0.11366277856257523	0.09879297366536965	-0.0071304147088868675	-0.043212250810236164	0.11928715611863205	0.24428838245677853	0.04326202314722927	0.1866903027990825	0.20231463067862987	-0.021943206952498073	0.014971691615521365	0.19463500525659705	0.3599122045214056	0.36176076285287784	0.2744493443680982	-0.022044557099980544	0.32250266327268495	-0.0006737999176924525	0.14551755461629168	0.12029913540954675	188
0.0009458637237548828	0.00021588311703234298	0.0	0.0	mae	sqrt	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					442
0.0009198427200317383	0.00019301467741868238	0.0	0.0	mae	sqrt	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					443
0.000873408317565918	0.00020356995117614326	0.0	0.0	mae	sqrt	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					444
0.0008449172973632813	0.00021389061251804776	0.0	0.0	mae	sqrt	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					445
0.000956873893737793	0.0001373544153916968	0.0	0.0	mae	sqrt	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					446
0.003782525062561035	0.0011667336783243052	0.0009851694107055665	0.000308997205120914	mae	sqrt	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.11442125537047576	0.12896719230761367	-0.0030731824920293693	0.09236811074218465	0.20704464893632746	0.01914639512988303	0.06442065334600788	0.08659789929947714	0.13254041149966977	0.039908844067585214	0.118061789813947	0.10957634361757951	0.07344448073942522	0.0737645837947829	0.0889453739166508	0.14714240725733474	0.07183140288040624	0.06137209069276728	-0.06038951970700768	0.17254847944136975	0.1259666766656915	0.144555253728472	0.10952500222291617	0.07935249449481863	-0.03368694819574736	0.1001012301315638	0.22391339322497195	-0.22636037261259823	0.11980655490030856	0.10921943650653854	0.13639465177002263	0.19196562268650663	0.12136368478710002	0.10057981483413614	-0.027215849949733917	0.05794984345884191	0.10892344692951905	0.08897260235884663	0.07751342364807967	0.09140265685038851	0.0826403167397296	0.061907266944772776	-0.02413134073260781	0.2114351612944244	0.1078690634081857	0.10135745835582011	0.1163807329314882	-0.07068240999217923	0.030984327372401643	0.12255375828129977	0.08358393227396858	0.07700319837092347	224
0.0037694025039672853	0.0008788971844204996	0.0009467172622680664	0.00018063408936099722	mae	sqrt	0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3676604922263146	0.12896719230761367	0.22174696125943094	0.25747473072107163	0.20704464893632746	0.01914639512988303	0.07156638316026354	0.08659789929947714	0.43980757530754166	0.039908844067585214	0.38872191658427513	0.10957634361757951	0.3566696458888745	0.34664765620361515	0.20636781210890953	0.3471283218210198	0.07183140288040624	0.27566038632801826	-0.06038951970700768	0.1941891217342362	0.25139678944277455	0.2881421213462043	0.27516100337805693	0.07935249449481863	-0.03368694819574736	0.29673766987408656	0.24900113944192392	0.049674178882925024	0.11980655490030856	0.10921943650653854	0.13639465177002263	0.3635420854999316	0.12136368478710002	0.29686592092148256	0.28059351165237434	0.05794984345884191	0.3614265718940687	0.3430835948566311	0.30656168053577315	0.31637979506791547	0.2452729370491441	0.199849639434867	-0.02413134073260781	0.2114351612944244	0.3292043059132084	0.2889829398159084	0.3046047157159262	-0.07068240999217923	0.34722482528217746	0.23412887404907956	0.2082235927644283	0.1298548896574861	159
0.0031760120391845703	0.0008569618194170487	0.0007796621322631836	0.0002056977290579939	mae	sqrt	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.33044003297618774	0.21161707057243329	-0.0030731824920293693	0.17960288900864008	0.20704464893632746	0.1638820815675449	0.026384316462635615	0.2765791700230984	0.36238269589353134	0.14326196413631265	0.38872191658427513	0.4352736284174632	0.2843550454502468	0.29992393985502097	-0.08035507252524621	0.23658995839412178	0.24987400585176744	0.332655109964313	0.2980861992252899	0.17459478659674788	0.32156378509214567	0.2988116742999042	0.17128122867587925	0.09973923805251794	0.47763881386885465	0.2749505505613288	0.2899825948319016	0.27409763714538005	0.15735225107187434	0.10921943650653854	0.15313586276740132	0.3635420854999316	0.3984321472080615	0.3124048744136463	0.2402335210909976	0.05794984345884191	0.12110299927754409	0.3542074644856059	0.20244403485293916	0.31637979506791547	0.1966766996859668	0.199849639434867	0.07960098739340604	0.2114351612944244	0.2851042819564824	0.2146039393471938	0.15161098906132597	0.3173802997833103	0.2032614849355976	0.2425883039438027	0.23228845659928538	0.1113636608468399	152
0.0034608888626098634	0.000901655131633379	0.0007013416290283203	0.0001738403871976608	mae	sqrt	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.33044003297618774	0.32685303558832	0.07079268835879138	0.25747473072107163	0.3821912171456735	0.07312739759336406	-0.08436634729115222	0.2922549957335112	0.30955109626959687	0.1692194330317759	0.3679628611218716	0.45085573094353626	0.3152015813369189	0.34664765620361515	0.177321003971461	0.31388799459790784	0.27611537732660607	0.32397947330094534	0.3980808559726333	0.1941891217342362	0.20637093638035198	0.3148216140838297	0.11878321946082826	0.1945425308675357	0.484926304261619	0.1001012301315638	0.24900113944192392	0.21068297121688806	0.4385704206551091	0.1497017213794447	0.2930767384055998	0.3521205861573561	0.1983352019454424	0.29686592092148256	0.3617674427482278	0.004300081383971643	0.33562677043073497	0.33261438774491114	0.32373787088883577	0.41513866289635526	0.0826403167397296	0.18421961782272234	0.11195695819892115	0.31834694960493704	0.0968448642703118	0.32135831627778866	0.16515864409552117	0.4735580545648953	0.2032614849355976	0.21268592054755708	0.2568579363019373	0.12300323159435453	133
0.0033658790588378907	0.0007630975726903877	0.0006734752655029297	0.0001547103105984801	mae	sqrt	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2995176355527529	0.12896719230761367	0.02456509238202509	0.25747473072107163	0.4420754013752253	0.2875936965763437	0.06305907650194997	0.32136397546541196	0.2760294571829579	0.37633520336059023	0.3920621204114272	0.23242009070258496	0.3566696458888745	0.3431741642812879	0.177321003971461	0.3471283218210198	0.27611537732660607	0.26932498414648287	0.402556823071177	0.1941891217342362	0.32759208206977275	0.3172905801472363	0.2734097363303829	0.25012905036464095	0.2669388163775114	0.34181732635552875	0.23429706151627483	0.14674373452026757	0.4385704206551091	0.3465719114386664	0.28510607397055376	0.3356527921283209	0.3984321472080615	0.3124048744136463	0.3617674427482278	0.05757573819225492	0.3306192482756063	0.3430835948566311	0.2597760309512981	0.31637979506791547	0.1966766996859668	0.18421961782272234	0.26836396267930673	0.3863619992887264	0.21016290354955547	0.30483374632195015	0.1739182856650593	0.1132430426826676	0.22724148000001787	-0.0047323604654980755	0.2694478189919896	0.10262966985542882	116
0.0006496810913085938	0.00015329923046325576	0.0	0.0	mae	sqrt	0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					450
0.0006563949584960937	0.0001554212928876702	0.0	0.0	mae	sqrt	0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					431
0.0006643438339233399	0.00015954932272920882	0.0	0.0	mae	sqrt	0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					451
0.0007551097869873047	0.0002856001076888161	0.0	0.0	mae	sqrt	0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					430
0.0008896875381469726	0.0003487919092272469	0.0	0.0	mae	sqrt	0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					428
0.0027471160888671874	0.0010810371107577098	0.0008895063400268555	0.00030848404216870227	mae	sqrt	0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.020043537950613866	0.1052824401271315	0.03981279149795003	0.053365597725911984	0.1353613810634703	-0.0055138644987386964	0.0697235544769913	-0.05506973647784319	0.13378364368591078	-0.14330474032250962	-0.029778359690348255	0.08185763485414332	-0.016182967608981302	-0.0034668663508985453	-0.0022173063103962942	0.15287702287121108	0.06088292284409769	0.07283558551607683	-0.018091151022714413	0.17612663441861687	0.11721888889991439	0.0927171943003593	-0.0009686201385836757	0.04485502264661323	-0.014135372432283688	-0.16145274619958538	0.14686116850635356	-0.04548225161593722	0.07340809283047633	-0.032411195600975384	0.06142924476954259	-0.010931660534375665	0.11785113291393545	0.13596912057880095	-0.0071304147088868675	0.0845589303363623	-0.05662601771596698	-0.03275740904043589	-0.00461082558988668	-0.010412733941910002	0.08878223465011204	0.0798592868195862	-0.11358683784870127	-0.012093955558809322	-0.00038821527628352115	-0.026234404081397544	-0.0138338824061639	-0.11498324091414824	0.12499650062515122	0.09835360961956685	0.027941226454818217	0.07854184512235861	260
0.0027077198028564453	0.0008387740433190154	0.0009197807312011719	0.0002457396445772275	mae	sqrt	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.020043537950613866	0.05011544564834691	-0.03129024369738276	0.14865823504319065	-0.023437573147260027	-0.0055138644987386964	-0.0609320249417904	-0.05506973647784319	-0.019720081659266864	0.14390718247420875	-0.029778359690348255	0.08701337725759273	0.11380185848985802	0.2990187559672691	0.026512789444205764	0.23206245537060977	-0.0065640945566589615	0.1666397442641362	0.2857450325435118	0.23850750200231796	0.15216200750758224	-0.06100911799534914	-0.0009686201385836757	0.03902987079326292	0.029810489853765887	-0.16145274619958538	-0.006477698762026529	-0.010860912376189358	0.13449454964893948	0.20969624366435125	-0.006635655421186604	0.10758470658371988	0.14676369168314896	-0.033939812308877215	0.22173309577159883	0.07743677934619608	0.24228597753295822	-0.03275740904043589	-0.00461082558988668	0.010297912082000593	-0.00012962933252458342	-0.03721603003789631	0.19541531160642467	-0.012093955558809322	-0.00038821527628352115	-0.026234404081397544	0.21379978081481898	-0.08960970317097972	0.22076504031348765	0.11581694379449015	0.06344681055184156	0.11028275512359584	243
0.002500033378601074	0.000634825639186632	0.0008581924438476562	0.00018272320412719738	mae	sqrt	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.020043537950613866	0.09326906759701303	0.1974077871238833	0.15570663393691908	-0.023437573147260027	-0.0055138644987386964	0.07329073369005912	-0.05506973647784319	-0.019720081659266864	-0.14330474032250962	-0.029778359690348255	0.2457058582655054	-0.016182967608981302	-0.0034668663508985453	-0.018583334345950275	0.21710089112941422	0.09290702874817869	-0.008076970978515785	0.0514906653791013	-0.00013009906491601164	-0.005758870345687228	-0.06100911799534914	-0.0009686201385836757	-0.01495938274073949	-0.09069495079377976	-0.01471447048960317	-0.006477698762026529	0.10021722332579275	0.21749880324307524	0.1739079434698052	-0.006635655421186604	-0.010931660534375665	0.3385077446321556	0.20673024792223227	-0.0071304147088868675	0.06479531338755151	-0.05662601771596698	-0.03275740904043589	0.11526438265138961	0.19735281797164317	-0.00012962933252458342	-0.10052180959856294	0.0876023479504312	-0.012093955558809322	0.09542423806363531	0.15809384503728652	-0.0138338824061639	-0.11498324091414824	-0.001383468335868887	0.12555090594437046	0.04225812185081803	0.1032284651308295	254
0.0032376146316528322	0.0012980935910234597	0.0009952449798583984	0.0003895611152015787	mae	sqrt	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.2890726677766612	0.26055912724719077	0.004559733247287645	-0.002462123385795767	0.10096706517442677	-0.0055138644987386964	-0.032738975155754746	0.16426415309070608	0.21851273558485695	-0.08302875407879773	-0.029778359690348255	0.29657184015632	0.008684059045064196	0.03092677771092489	0.1306896972341729	0.1541456229731223	0.0865273915619792	-0.008076970978515785	0.24194838790011453	0.13320568568546054	-0.005758870345687228	0.05385883059054708	-0.0009686201385836757	-0.01495938274073949	-0.09069495079377976	0.16152156527252326	0.035278313532354555	-0.010860912376189358	-0.0002242919893629125	-0.032411195600975384	-0.006635655421186604	-0.010931660534375665	0.10857080182814971	0.09044446457116673	0.024656550944906708	0.13630377264774796	-0.05662601771596698	-0.03275740904043589	0.14134789678644177	-0.010412733941910002	0.03548927178964245	0.010810972624969217	-0.11358683784870127	-0.012093955558809322	-0.00038821527628352115	0.23243838614700996	-0.0316720043622698	-0.11498324091414824	0.17098437338229644	0.27250928036719324	0.057745688449717614	0.10788587044668405	247
0.003695507049560547	0.001326436688835214	0.0010713577270507813	0.0004164791198896085	mae	sqrt	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.020043537950613866	-0.00436084063376474	-0.007072666801957839	-0.002462123385795767	0.012929149759767222	0.017396082708761806	0.028772812471458686	-0.06869721854839672	0.18937651948831702	0.2808129274016359	0.24175986084497159	-0.07425636604381647	0.06141719956585445	0.09567337866565562	-0.0022173063103962942	0.1963288506625832	-0.0065640945566589615	0.034583882804701815	-0.13208489156312053	-0.00013009906491601164	-0.005758870345687228	0.11486813528789652	-0.0009686201385836757	0.07324404991393285	0.3361783007643906	-0.16145274619958538	0.17815738784254742	-0.010860912376189358	0.09245368465227422	0.09313134280584856	-0.006635655421186604	-0.010931660534375665	-0.014267014182457904	0.12911349487413593	0.2962211001533319	0.05515052272045573	0.057027965215939225	-0.021639012097562915	0.11213622831325298	0.09165268500531021	0.11149198842062868	0.0682449727287785	-0.05907226608838201	-0.04354109501566539	0.12757876406592283	0.0724585731820242	-0.0138338824061639	0.060569372073683514	-0.001383468335868887	0.2326013598415385	0.05586192488468907	0.10397595095677081	248
0.0008544015884399414	0.0002830892127806	0.0	0.0	mae	sqrt	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					409
0.0007561206817626953	0.00019942568189141295	0.0	0.0	mae	sqrt	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					410
0.0007527017593383789	0.000198170949491932	0.0	0.0	mae	sqrt	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					411
0.0008309030532836914	0.00017929304411898564	0.0	0.0	mae	sqrt	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					414
0.0008542251586914063	0.00016747173131527798	0.0	0.0	mae	sqrt	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					415
0.00310150146484375	0.0009832168360326325	0.0009068679809570312	0.0002867512037193852	mae	sqrt	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.09907361744759435	0.08713700932393198	0.017761324431839753	0.08710328386854949	0.15040414486040932	0.08949393997606847	0.06457173869517097	0.05575989928009972	0.13706283071106984	-0.0007957249476551187	0.10748130677832046	0.09878454962955396	0.09210645980899801	0.061004852072855886	0.1679302005311566	0.15271320653793952	0.12570747419326234	0.11446353407582444	-0.0915656625795298	0.16001213643729584	0.15787403916828835	0.12853227787796928	0.16495427603851753	0.047444201303912914	-0.03939224712070155	0.020059171723597946	0.17081496023733322	-0.036618205732010356	0.07340809283047633	0.09590297769959721	0.11314221733289165	0.15656273845602542	0.08811330455088207	0.13655104727804301	-0.005433313066180556	0.08274198766205032	0.09780666283400918	0.06162687673386813	0.11869737713239537	0.11311211865597248	0.14373468303653436	0.04906334914660704	-0.07240924087491285	0.16312973560907407	0.12264005661446598	0.09104096334685019	0.1256892715386183	-0.08393854572674986	0.15502213838726508	0.14576115316909943	0.08723688493953091	0.06702331928532346	219
0.0030547332763671874	0.000987367201310531	0.0008866167068481445	0.00029117115247147615	mae	sqrt	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.09907361744759435	0.3190321306893372	0.017761324431839753	0.23839407955370573	0.3192332377208984	0.2999492316617508	0.0487729239271385	0.27108826035344746	0.13706283071106984	0.26792699747118476	0.2964568404066972	0.09878454962955396	0.09210645980899801	0.061004852072855886	0.1679302005311566	0.29014793265876426	0.12570747419326234	0.11446353407582444	-0.0915656625795298	0.16001213643729584	0.2733161118515002	0.12853227787796928	0.16495427603851753	0.047444201303912914	-0.03939224712070155	0.020059171723597946	0.17081496023733322	0.2513419795089705	0.07340809283047633	0.09590297769959721	0.2724944121833115	0.15656273845602542	0.08811330455088207	0.19982436193397457	-0.005433313066180556	0.2717424272197164	0.2759824771990643	0.06162687673386813	0.11869737713239537	0.33675006447487366	0.14373468303653436	0.24264932141098539	0.22338623600042395	0.24525366046449504	0.12264005661446598	0.2306015983497386	0.1256892715386183	0.3386022667608094	0.15502213838726508	0.2580507702268262	0.16763430965524226	0.10424649538420255	179
0.0029245805740356445	0.000616954387713839	0.0008399200439453125	0.00017476449809032283	mae	sqrt	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2657922773163388	0.08713700932393198	0.21559479659286418	0.0058235615310900934	0.3192332377208984	0.08949393997606847	0.0487729239271385	0.3067652860712029	0.22101396529439166	-0.0007957249476551187	0.2964568404066972	0.29896840884780496	0.09210645980899801	0.2917814585927856	0.0989075311208435	0.15271320653793952	0.12570747419326234	0.1796130153323886	0.26375247853103945	0.32832488115408476	0.2733161118515002	0.12853227787796928	0.14965636938406623	0.17052413760039198	0.24941724048323866	0.020059171723597946	0.25295735717082724	0.2513419795089705	0.07340809283047633	0.27898771455399507	0.1655315391403256	0.15656273845602542	0.34282964330839494	0.19982436193397457	0.2645780481573432	0.08274198766205032	0.13763570243988732	0.32232306932516896	0.29690561472193033	0.11311211865597248	0.2513802409228658	0.04906334914660704	0.22338623600042395	0.24525366046449504	0.242733421792924	0.09104096334685019	0.21338060185790753	0.3386022667608094	0.15502213838726508	0.2580507702268262	0.19370643906050392	0.09514974859405666	163
0.0033069467544555664	0.0006626403089494062	0.0008182716369628906	0.0001674711081372026	mae	sqrt	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2657922773163388	0.3190321306893372	0.017761324431839753	0.23839407955370573	0.3181139096685992	0.2999492316617508	0.0487729239271385	0.3067652860712029	0.22101396529439166	0.33978069495523366	0.32338544512900724	0.29896840884780496	0.304040258659	0.2917814585927856	0.1679302005311566	0.1695405077617339	0.2023854096265688	0.1796130153323886	0.26096924186696313	0.32832488115408476	0.19044105696623026	0.12853227787796928	0.16495427603851753	0.047444201303912914	0.24941724048323866	0.17560263185644986	0.17081496023733322	0.2513419795089705	0.3319121836801826	0.27898771455399507	0.2724944121833115	0.2597444721059582	0.1457177029884007	0.19982436193397457	-0.005433313066180556	0.039593651626435244	0.09780666283400918	0.06162687673386813	0.22639177675787858	0.11311211865597248	0.2513802409228658	0.16903575148298378	0.22338623600042395	0.16312973560907407	0.242733421792924	0.2306015983497386	0.21338060185790753	0.28167405814252333	0.23752549592751193	0.2580507702268262	0.21147079613288475	0.08819566199912357	157
0.0036497974395751955	0.0008117903451554766	0.0008998250961303711	0.00019052634171692838	mae	sqrt	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.21428830178229186	0.23060307648269773	0.21559479659286418	0.08710328386854949	-0.07094584088722145	0.08949393997606847	-0.13366667699205914	0.05575989928009972	0.2961439253682774	0.26792699747118476	0.10748130677832046	0.287467026348328	0.304040258659	0.24440533768189188	0.1679302005311566	0.29014793265876426	0.12570747419326234	0.1796130153323886	-0.20169578033063162	0.32832488115408476	0.2733161118515002	0.24164345412970023	0.14965636938406623	0.047444201303912914	0.3877305601288936	0.18081597008132488	0.16907010974520542	0.15036872844165572	0.21874790545527611	0.27898771455399507	0.11314221733289165	0.15656273845602542	0.08811330455088207	-0.044366518210703365	0.3395228991922168	0.039593651626435244	0.13763570243988732	0.3015867231443018	0.11869737713239537	0.33675006447487366	0.2513802409228658	0.24264932141098539	0.22338623600042395	0.24525366046449504	0.242733421792924	0.22709218392286512	0.1256892715386183	0.28167405814252333	0.23752549592751193	0.2580507702268262	0.18212354603028186	0.1202662531883107	172
0.0007667064666748047	0.0003227136657819372	0.0	0.0	mae	sqrt	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					416
0.0008438348770141602	0.00029752964441104047	0.0	0.0	mae	sqrt	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					417
