mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00346221923828125	0.000670266344364654	0.0010984325408935547	0.00020920685334456995	mse	log2	0.25	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.002828523045477205	-0.06256853187671463	-0.018793164199278234	0.046141771147523714	-0.0005422559428409635	-0.028147133920280565	-0.006058228069557359	-0.0024884541513565672	0.06064018421779205	0.1754565512883276	-0.06521245021766697	-6.903003576241851e-05	-0.006424687830505649	0.14160042378983262	-0.03878464336619736	-0.06294982344951783	-0.008747285675091643	-0.006176174182463523	0.059231604548390715	-0.004937580590920865	0.05853434535077917	-0.012797034109516714	0.05191311548066835	0.01719871138756479	0.10234503664114869	-0.054780770127163425	0.1017340011779454	-0.010686682412751614	-0.013890830343534555	0.1829108809777784	-0.06021315561556673	-0.031408852117346786	0.03676661996267805	0.05992557485379413	-0.10570598197736936	0.06723367069772002	-0.0015844125883273108	-0.0018932865193375115	-0.014549161497795948	-0.00043257701175170027	0.10911169395700693	-0.052188948219483056	0.009576336608901448	-0.008958011229804441	0.08713809729077904	-0.0025947529748517884	0.08234133592612136	-0.22686703186125023	-0.01239986530313164	-0.01821025097978346	0.010118207677247087	0.06939948068735068	484
0.004024295806884765	0.0022661028393632585	0.0012202787399291993	0.0002494267959305311	mse	log2	0.25	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.18671242040375058	-0.08348228890889287	0.05919853293217947	-0.14913828438890464	-0.0005422559428409635	-0.028147133920280565	-0.14257959166718726	-0.0024884541513565672	0.08293176749856201	0.16563118888898187	-0.06521245021766697	-6.903003576241851e-05	0.06436666729175733	-0.0007637119851204854	-0.1649366380441084	-0.06294982344951783	-0.008747285675091643	-0.006176174182463523	0.11051317131960425	-0.004937580590920865	-0.06520639160939234	-0.05590633666660749	-0.026507121305416437	-6.243131460026419e-06	-0.0268973503782044	-0.0015062030884225308	-0.07397237900414244	-0.010686682412751614	0.14525932740027314	-0.008035069981616738	-0.08829502367756681	0.16154961523959155	0.11393296691335209	0.07251398349041105	-0.010384078392144724	-0.01833580152381642	0.13549898817680217	-0.0018932865193375115	-0.008596323385547722	0.10329761766189849	0.10166345556016698	0.022318290685628295	0.142742428702599	-0.008958011229804441	0.28281134473759884	-0.0025947529748517884	-0.020538644034377773	0.10687285788410517	0.08655165074958349	0.10214742002768573	0.02196046586177911	0.09045526774795971	470
0.0036164283752441405	0.000991532503780996	0.0011771869659423827	0.00020269137933962738	mse	log2	0.25	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.002828523045477205	-0.03265820374069439	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	0.27061270096464907	0.09507181366250717	-0.0024884541513565672	0.3152886667995186	-0.005262658824745081	-0.06521245021766697	0.008378203835276099	-0.006424687830505649	-0.0007637119851204854	-0.1649366380441084	0.11071814237550548	0.1990453899552065	-0.006176174182463523	0.08606863689297428	0.04325041587389222	0.0928587877229986	0.00595942496170887	0.06648044886314775	-6.243131460026419e-06	-0.0268973503782044	-0.054780770127163425	0.0926713241999847	-0.010686682412751614	0.025364823021798988	0.4030675929114713	-0.08829502367756681	-0.031408852117346786	-0.027700929993990098	-0.01694019374077227	0.005605077654304402	0.04176701645945202	0.12651885971497334	-0.0018932865193375115	-0.008596323385547722	0.03936458311674951	0.22655025252011873	-0.052188948219483056	-0.023106049235274817	-0.008958011229804441	-0.0044278763757577	-0.0025947529748517884	-0.020538644034377773	-0.2504331961093431	0.16710222212103765	0.22838901375334963	0.03130910114328859	0.11531709264933133	465
0.0036735630035400393	0.0009935513409166962	0.0011706781387329102	0.0002322224556623821	mse	log2	0.25	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.002828523045477205	-0.06256853187671463	-0.018793164199278234	0.2338127906010341	-0.0005422559428409635	0.259381020868503	-0.006058228069557359	-0.018240936297086563	0.25968753782134657	0.17520016535223215	-0.06521245021766697	0.007410081415832104	-0.006424687830505649	0.15902223694923268	-0.074484327137603	-0.14225043966474993	0.09839842751326433	0.16102979824631414	0.1390222249610763	0.313880139408126	-0.06520639160939234	0.2247947104178264	-0.023627378507474317	-6.243131460026419e-06	0.17688476608535697	0.23603634119116457	0.1971581301118035	0.1977005686757891	0.1194520126108577	-0.008035069981616738	-0.08829502367756681	-0.031408852117346786	-0.027700929993990098	-0.01912740382964495	0.290065955378503	-0.0199904764828589	0.098187503933167	0.2097190951677591	-0.008596323385547722	0.05525503369700291	0.24609536569532608	0.21614667859150116	-0.023106049235274817	-0.008958011229804441	0.11590358480317131	0.1169591320711807	0.1283731142293798	0.18044092469213535	-0.01239986530313164	0.02825711966328126	0.07820825794771154	0.11820471953334756	402
0.003517293930053711	0.0007389581764148164	0.0011425065994262696	0.00024569197103082186	mse	log2	0.25	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.002828523045477205	0.11859556083796252	0.31447756547046346	-0.14913828438890464	0.1583022235290623	-0.028147133920280565	-0.006058228069557359	-0.08049033171624131	-0.08334993231005128	-0.005262658824745081	0.3973927169780608	0.07698760717177144	0.08729435310510214	0.10177983668435642	0.04883701731301848	-0.06294982344951783	-0.004298543778320063	0.008288711844948393	0.1703753579295464	0.3757692697747057	0.14138106627572344	0.2880159193295927	-0.026507121305416437	-0.005156156750699248	0.01613575226746955	-0.054780770127163425	-0.07397237900414244	-0.025133393688441474	0.03953108256823479	-0.008035069981616738	-0.08420746160533854	-0.031408852117346786	0.0012409625641816024	-0.01912740382964495	0.3128599824113141	0.2370770250102041	-0.0015844125883273108	-0.0018932865193375115	-0.008596323385547722	0.4366824520934076	-0.047795424507944606	0.27072478101346786	-0.06489718566994762	0.009558237144532189	-0.0044278763757577	-0.0025947529748517884	0.08494833978598038	0.24287300002180512	-0.05131768957102101	-0.027626093173785726	0.059550874168909695	0.1395136626303457	424
0.0036699247360229494	0.0010962719998703285	0.0011095666885375976	0.00019017236742442585	mse	log2	0.25	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.08580834920518432	-0.04119700791764691	-0.018793164199278234	0.12410635249097057	-0.0005422559428409635	-0.028147133920280565	-0.03984053552896394	0.0264816410647174	0.13643032550719103	0.042208130732727556	0.07607726719567887	-6.903003576241851e-05	0.12318224407936507	-0.035703273236527666	-0.1649366380441084	0.2797154714873369	-0.03876580240475125	0.023655806540505475	0.13048735166651781	-0.037078685746679385	-0.06520639160939234	-0.05590633666660749	0.02808878372776158	0.30140446729245096	0.15304701810156363	-0.05564913232339452	0.023352899680308847	0.040090301452087584	-0.04239675726751879	0.2655878672164157	-0.07757034717205769	-0.031408852117346786	0.14396983404721764	0.029879702025224275	-0.09532778236073947	0.06631837690771336	0.24105572107259166	-0.0018932865193375115	0.16212230412967432	0.0353462734123009	-0.047795424507944606	0.1588277778926962	0.08564696520256054	0.08229757187275366	-6.362910312063264e-05	0.020706968569044637	-0.020538644034377773	0.2751803838632857	-0.01239986530313164	0.07752954661609346	0.046547514541802615	0.10394555015867364	441
0.0036288404464721678	0.0010442232901720042	0.0011713171005249023	0.0002565073860055383	mse	log2	0.25	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.169500703684333	-0.0942905407993162	0.30181120484090473	0.060471965086123625	-0.044396666760319725	-0.0732226444141093	-0.006058228069557359	0.2417873989330125	0.32784896091871163	0.10405714057755089	-0.13667308226575536	0.0791806907847864	-0.006424687830505649	0.16103013148845435	-0.1649366380441084	-0.06294982344951783	-0.008747285675091643	-0.006176174182463523	-0.017758276494461933	0.07674922477229984	0.026818015819660035	-0.08033657002135763	-0.052937166019887405	0.36448046317069616	-0.0268973503782044	0.06899476118804904	0.035892048230789064	-0.014134433752652331	-0.06429294625116944	-0.008035069981616738	-0.10333345552227957	-0.031408852117346786	0.361956015832515	-0.01912740382964495	-0.11917142572046768	-0.0786800287841114	-0.0015844125883273108	-0.0018932865193375115	-0.008596323385547722	0.01652051385675335	-0.047795424507944606	0.1638432035905284	-0.1391083940784399	-0.14194045819148893	-0.0044278763757577	-0.046983250549358146	0.1158828421482968	-0.07127875281329121	0.005481031041415063	-0.025512395398185284	0.019463939823865125	0.12600009389335615	473
0.0032854223251342772	0.0009461124883089739	0.0010353946685791016	0.0002041269954775133	mse	log2	0.25	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.31157076830463837	-0.11400509047405105	0.33397206480238073	-0.14913828438890464	0.02555727771560623	-0.028147133920280565	-0.09694835821060455	-0.00580587725132875	-0.07175284380688574	0.1987408076221835	0.19339535725535506	-6.903003576241851e-05	0.11526487165154564	0.218804916367487	-0.16122202087935955	-0.02897518024993828	-0.015592040498306314	0.12762075043398446	0.08510461234558353	0.3470843271922692	-0.22184888985827955	-0.08649880071940741	-0.12400971731554167	0.05867390459753674	-0.03498621905203403	-0.016481157157207438	-0.09263012196908393	0.04752612287151459	0.0059235434316742275	-0.008035069981616738	0.11491271690522387	0.19828896502184146	0.24134300297745737	-0.01912740382964495	-0.05319072822250481	-0.0199904764828589	0.023093510690246122	0.12646664581162959	0.2437288573625337	-0.00043257701175170027	0.22410091839217572	-0.13471010647338155	0.18362426602522564	0.0843844877592893	0.3187429574127679	0.31422235813680344	0.2868629097641674	-0.1793091814216794	0.1949755473870436	0.08190071210764038	0.06085961742270781	0.15038441867729646	422
0.0039034795761108397	0.0015006663546369052	0.001147751808166504	0.0002725609683993947	mse	log2	0.25	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.020913034502118566	-0.2052849980960425	0.015466414014419283	-0.10910265071840675	-0.009934886307056079	-0.06864992229659594	0.004060803282043501	-0.05069948716658512	-0.18858619824415412	-0.005262658824745081	-0.22053576674830055	0.07496403525037587	0.0927486059540149	-0.03312040058408505	-0.1649366380441084	-0.11573230525091271	0.0241155183778885	0.10874049978151223	-0.06379482349979027	0.2995159476074507	-0.0464904149461951	0.2456547580316948	-0.07512038914648889	0.14755382328121747	0.09163502224323661	-0.10910272113919883	-0.07397237900414244	-0.010686682412751614	0.21257951275634301	0.11632401316942698	0.23214561492033425	0.042137907832147437	0.009130526946472095	-0.08356704919670155	0.24171115022757061	-0.13994841768486	0.14882859265924264	-0.01692520576008838	0.001605990689386938	-0.00043257701175170027	-0.03927259610488765	-0.12721512715580507	0.1802792862224447	0.15383522446698938	0.35288810985167596	0.1718821992438807	-0.04835505313059962	-0.22414888785474285	0.029410042106855716	0.010132555220116135	0.01594761904619725	0.13527473531173004	477
0.0032010364532470705	0.0008338691254561804	0.0010958147048950196	0.00029714408405601383	mse	log2	0.25	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.10323697682819244	-0.09838327746745934	0.11045891302620447	-0.14913828438890464	0.09326835915177223	0.15193999703988448	-0.028282216784887737	-0.07108912660379074	-0.12005649996351808	-0.022214080354436838	0.05206513180547401	-0.05483244779241492	0.0010278582500187206	0.10320610016493237	-0.21881928738568712	0.2936848691457026	0.00997616279845992	0.2600291791078363	-0.02335793010804399	-0.004937580590920865	-0.06520639160939234	-0.15247393178843494	-0.026507121305416437	-6.243131460026419e-06	0.08481276576194718	-0.054780770127163425	-0.09870671389453078	0.05244805509099704	-0.01968562804517071	0.11332557448163405	-0.10014473760067788	-0.057810353175391294	0.055705875395904325	0.15282476483286878	-0.006729302260040093	0.02923002312571832	-0.03954041014095466	0.24338998849285276	0.1808380828494902	-0.00043257701175170027	-0.04878102540848461	-0.17393992878956066	-0.044422181286616125	0.1019568487951279	-0.031814205006517104	0.3160366380643439	0.31705356465040135	-0.048668105732740274	-0.04478631141429967	0.13741925257886545	0.02316776624539924	0.12387951727127114	469
0.003126368522644043	0.0007083878112228448	0.0010157871246337892	0.00021619403542744517	mse	log2	0.5	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.13876751823591071	-0.09396692058811862	0.05727906207193956	0.022825177966275256	0.0989983834424909	0.03999236513447646	-0.004738124458452564	-0.06162115970651505	0.07510260499738386	0.12240721812957522	-0.020254081314510675	0.11195235894483746	0.10369090879662923	0.14793118329851895	-0.08505123769060252	0.06695955126464326	0.09564856388030296	-0.0767686275609134	0.19283085226808538	0.1334027776246557	0.04813849178176577	0.043550109187603825	0.06470588562433444	-0.0720588537622342	0.07891581061748931	-0.08922527449072493	0.09863499212213411	0.09964767268483499	0.0341507560855796	0.13514296910420842	-0.09618264650576447	0.16584654004499644	0.008386590433277719	0.03475918645896103	0.0014643906836845355	0.1134430616515053	0.09920702413117066	0.12588345033403892	-0.08516420108022538	0.05099405126697654	0.15277364961800755	-0.07969695750684691	-0.14964173427009753	0.07651566000233867	0.09164648011626064	0.15468820772358705	0.048471036942679846	-0.06629511133670474	0.10553918124309114	-0.016316362723414635	0.044866248618382516	0.08439611898385439	444
0.003438448905944824	0.0013330456074649242	0.001060800552368164	0.00021135483328873288	mse	log2	0.5	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.13034096328035938	-0.02940629880618517	0.05727906207193956	0.06353501132921413	0.09324742136388509	0.03999236513447646	-0.004738124458452564	0.2033104009107931	0.07510260499738386	0.17482812670879033	0.09504676167627157	0.11195235894483746	0.10369090879662923	0.14793118329851895	0.037086968093344774	0.06695955126464326	0.09564856388030296	-0.0767686275609134	0.1564252038391234	0.1334027776246557	0.1806605641014818	0.043550109187603825	0.06470588562433444	0.14472385507268393	0.07891581061748931	-0.08922527449072493	0.126191297781303	0.09206504038430763	0.1548958638982716	0.13514296910420842	-0.09618264650576447	0.17009697333895557	0.12216863145530521	0.17065573104840626	0.11508943414544615	0.1134430616515053	0.09920702413117066	0.12588345033403892	0.08840273867607717	0.05099405126697654	0.23345694491154345	0.08525344199977081	-0.14964173427009753	0.07651566000233867	0.25289987800001956	0.150373639892743	0.11194162314580636	-0.06629511133670474	0.1720132081883774	0.08103895665061189	0.09027616520794207	0.08216346697787695	392
0.004242067337036133	0.00206879274557404	0.0013093328475952148	0.00030244416410273256	mse	log2	0.5	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.29676908092919296	0.1746457002807138	0.05727906207193956	0.022825177966275256	0.0989983834424909	0.16140324629759972	-0.1978854638151597	0.2033104009107931	0.07510260499738386	0.17482812670879033	0.09504676167627157	0.15102499511785217	0.14816401898671128	0.2384797118031282	0.20971258231231948	0.05520775031797831	0.12733939693769503	0.17162825598268527	0.1564252038391234	0.1334027776246557	0.04813849178176577	0.19235810638895323	0.06470588562433444	-0.0720588537622342	0.10096347998741917	-0.08922527449072493	0.09863499212213411	0.21784521993265582	0.17464205343051797	0.27384444201435443	0.13553342881402952	0.17009697333895557	0.008386590433277719	0.03475918645896103	0.11508943414544615	0.1811867985217851	0.09920702413117066	0.22401310670302366	0.08840273867607717	0.13067218512781376	0.23345694491154345	-0.07969695750684691	-0.14964173427009753	0.07651566000233867	0.09164648011626064	0.31436421435817774	0.24627982460695086	0.13137187036812548	0.10553918124309114	0.2565832614893889	0.11954645058174178	0.10642355149346919	362
0.004152336120605469	0.0023197884770852816	0.001146082878112793	0.00027346465722340743	mse	log2	0.5	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.29676908092919296	0.1746457002807138	0.12444860558645177	0.23604634654844803	0.06094712170576444	0.2325432714133301	-0.1978854638151597	0.3272034226438464	0.3331042774061842	0.26494760315508936	0.33733317431804477	0.07782888531673038	0.18284197398982038	0.16584941839890333	0.06303474348697291	0.2764677271243696	0.017656356634439208	0.23726687831390547	0.16715531970154496	0.16862635084136657	0.19617348191758943	0.20390204219673436	-0.04715007907331903	-0.0720588537622342	0.2576478155642842	0.33819579539518896	0.29738536845300434	0.09206504038430763	0.042426653510256984	0.27384444201435443	0.05804553912705668	0.24374738825863773	0.20113917666510106	0.05407701371558926	0.0014643906836845355	0.1451675995025128	0.24622455699695156	0.22401310670302366	0.30374801524068373	0.3650685281843191	0.23345694491154345	0.3065743199199066	0.22436795304095636	0.11696034107018094	0.3187429574127679	0.31436421435817774	0.30448689814814955	0.13137187036812548	0.19419571322247742	0.19636416624445818	0.1862568638870886	0.11993688596560757	298
0.0035085248947143554	0.0006563962823053632	0.0011464071273803711	0.00024080800952487727	mse	log2	0.5	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.29676908092919296	0.3403041744910006	0.12444860558645177	0.23604634654844803	0.09324742136388509	0.2325432714133301	-0.1978854638151597	0.3272034226438464	0.3331042774061842	0.17482812670879033	0.2569157815402734	0.1570603724755404	0.362987443480815	0.14793118329851895	0.06303474348697291	0.2764677271243696	0.017656356634439208	0.17162825598268527	0.16715531970154496	0.16862635084136657	0.04813849178176577	0.3626327040219197	-0.004880130920275505	-0.0720588537622342	0.10096347998741917	-0.08922527449072493	0.27902164235314797	0.21784521993265582	0.042426653510256984	0.27384444201435443	0.12680951621631698	0.29426518106835164	0.3422198331965788	0.2172279694201249	0.11508943414544615	0.1134430616515053	0.09920702413117066	0.12588345033403892	0.08840273867607717	0.13067218512781376	0.30103182711823995	0.19244235905036156	-0.14964173427009753	0.010646146754713537	0.3187429574127679	0.31436421435817774	0.30448689814814955	0.1854585093792398	0.19419571322247742	0.2565832614893889	0.16980623437803247	0.13258634514338008	304
0.003421339988708496	0.0009112403705952866	0.0011529397964477538	0.00021807861774575962	mse	log2	0.5	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.13034096328035938	0.3403041744910006	0.05727906207193956	0.20331600383856796	0.024760224598468494	0.03999236513447646	0.09286081059098161	-0.06162115970651505	0.3331042774061842	0.26494760315508936	-0.13927700040277857	0.15102499511785217	0.18284197398982038	0.14793118329851895	0.20971258231231948	0.05520775031797831	0.09564856388030296	-0.0767686275609134	0.1564252038391234	0.16862635084136657	0.10480177283313008	0.3626327040219197	-0.04715007907331903	0.14472385507268393	0.21634473212779082	-0.08922527449072493	0.27902164235314797	0.21784521993265582	0.1548958638982716	0.27384444201435443	0.05804553912705668	0.17009697333895557	0.3422198331965788	0.05407701371558926	0.3089391006885198	0.1451675995025128	0.12169666942586177	0.22401310670302366	-0.07662619264621418	0.005034380490629209	0.23345694491154345	0.19244235905036156	-0.14964173427009753	0.11696034107018094	0.29490707155778084	0.150373639892743	0.24627982460695086	0.1854585093792398	0.26553910782279744	0.2565832614893889	0.1427883105647491	0.12800918874469974	328
0.003395400047302246	0.0009586607196469243	0.0012587451934814454	0.0008194027779282944	mse	log2	0.5	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.29676908092919296	0.1746457002807138	0.30074240654820106	0.20331600383856796	-0.06839221089088054	0.2801875429607006	0.0043196348226732795	0.1667719878625592	0.1785397714051069	0.17482812670879033	-0.020254081314510675	-0.17838093126810617	0.362987443480815	0.26762115451881574	0.06303474348697291	0.2881894803777372	0.017656356634439208	0.17162825598268527	0.19283085226808538	0.3423879019808873	0.1806605641014818	0.19235810638895323	-0.004880130920275505	0.14472385507268393	0.10096347998741917	-0.09242571106441	-0.13718311782256776	0.09206504038430763	0.17464205343051797	0.27384444201435443	0.13553342881402952	0.16584654004499644	0.20113917666510106	0.05407701371558926	0.0014643906836845355	0.1451675995025128	-0.11996787947324572	0.12588345033403892	0.30374801524068373	0.3650685281843191	0.30103182711823995	-0.07969695750684691	-0.14964173427009753	0.07651566000233867	0.09164648011626064	0.2621430743738967	0.24627982460695086	-0.06091331700885494	0.1720132081883774	-0.016316362723414635	0.12730439537588942	0.14318555039938893	355
0.003958215713500976	0.0017664241654328553	0.001188807487487793	0.0001918517213464978	mse	log2	0.5	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.07478745065707915	-0.02940629880618517	0.12444860558645177	0.20331600383856796	-0.06839221089088054	0.03999236513447646	-0.004738124458452564	0.2033104009107931	0.3331042774061842	0.2103256677659482	0.33733317431804477	0.15102499511785217	0.362987443480815	0.26762115451881574	-0.08505123769060252	0.06695955126464326	0.12733939693769503	0.2788993480982922	0.16715531970154496	0.16862635084136657	0.1806605641014818	0.3626327040219197	0.11312852833857123	0.34996444344046373	0.21634473212779082	0.3641283449114284	0.126191297781303	0.09964767268483499	0.17464205343051797	0.27384444201435443	0.12680951621631698	0.29426518106835164	0.20113917666510106	0.2172279694201249	0.0014643906836845355	0.1134430616515053	0.14061299928746618	0.12588345033403892	-0.08516420108022538	0.3650685281843191	0.30103182711823995	0.3065743199199066	-0.14964173427009753	0.11696034107018094	0.3187429574127679	0.31436421435817774	0.24627982460695086	0.1854585093792398	0.1720132081883774	0.08103895665061189	0.16869652024271992	0.13319598454883952	307
0.004216837882995606	0.0022617349544056466	0.001144075393676758	0.00020141078886200622	mse	log2	0.5	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.29676908092919296	0.1746457002807138	0.30074240654820106	0.20331600383856796	0.06094712170576444	0.2801875429607006	0.09286081059098161	0.1667719878625592	-0.10461681657447319	-0.07979479687332725	-0.16916998810467643	0.1570603724755404	-0.032912895819447785	0.26762115451881574	-0.08505123769060252	-0.17239518248833074	0.12733939693769503	0.2788993480982922	0.19283085226808538	0.16862635084136657	-0.2058427817358508	0.20390204219673436	-0.04715007907331903	0.34996444344046373	0.2576478155642842	-0.10723587253142775	0.27902164235314797	0.09206504038430763	0.1548958638982716	0.2520017980662024	0.05804553912705668	0.17009697333895557	0.12216863145530521	0.17065573104840626	0.0014643906836845355	0.1811867985217851	0.09920702413117066	0.22401310670302366	0.08840273867607717	0.13067218512781376	0.20602107936138114	0.3065743199199066	0.22436795304095636	-0.0676751003316487	0.25289987800001956	0.2621430743738967	0.30448689814814955	-0.06629511133670474	0.26553910782279744	0.08103895665061189	0.12737922598662155	0.1449331039342339	354
0.0034140825271606447	0.0009998892698693954	0.0011033248901367188	0.0002492620324961995	mse	log2	0.5	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.07478745065707915	0.1746457002807138	0.30074240654820106	0.23604634654844803	0.06094712170576444	-0.03202826326940733	0.09286081059098161	-0.06162115970651505	0.07510260499738386	-0.03162465502068934	0.09504676167627157	0.15102499511785217	0.14816401898671128	0.16584941839890333	0.20971258231231948	0.2764677271243696	0.12733939693769503	0.17162825598268527	0.16715531970154496	0.3423879019808873	0.10480177283313008	0.20390204219673436	0.06470588562433444	0.34996444344046373	0.21634473212779082	0.33819579539518896	0.27902164235314797	-0.13688425595439302	-0.049599463265867394	0.27384444201435443	-0.10503599560571941	0.16584654004499644	0.12216863145530521	-0.05302711198757315	-0.019353780432506573	0.1811867985217851	0.09920702413117066	-0.0438418139381318	-0.011917666711354968	0.3650685281843191	-0.07816609568095756	-0.07354892904899235	0.07628019786373719	-0.012240960114958233	0.3187429574127679	0.31436421435817774	0.30448689814814955	-0.053012691265530876	0.10553918124309114	0.2565832614893889	0.1219737213013818	0.14101388785546262	359
0.0034131860733032228	0.0005035380170385987	0.0011599016189575194	0.00017231939276897236	mse	log2	0.5	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.002828523045477205	-0.06256853187671463	-0.018793164199278234	-0.14913828438890464	-0.0005422559428409635	-0.028147133920280565	-0.006058228069557359	-0.0024884541513565672	0.07510260499738386	-0.005262658824745081	-0.06521245021766697	-6.903003576241851e-05	-0.006424687830505649	-0.0007637119851204854	-0.1649366380441084	-0.06294982344951783	-0.008747285675091643	-0.006176174182463523	-0.0017416384004402818	-0.004937580590920865	-0.06520639160939234	-0.05590633666660749	-0.026507121305416437	-6.243131460026419e-06	-0.0268973503782044	-0.054780770127163425	-0.07397237900414244	-0.010686682412751614	-0.01968562804517071	-0.008035069981616738	-0.08829502367756681	-0.031408852117346786	-0.027700929993990098	-0.01912740382964495	-0.010384078392144724	-0.0199904764828589	-0.0015844125883273108	-0.0018932865193375115	-0.008596323385547722	-0.00043257701175170027	-0.047795424507944606	-0.052188948219483056	-0.023106049235274817	-0.008958011229804441	-0.0044278763757577	-0.0025947529748517884	-0.020538644034377773	-0.03321024119781746	-0.01239986530313164	-0.027626093173785726	-0.02613253785492081	0.03766057170812456	533
