mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.012519035339355469	0.008482419420955225	0.0014212274551391603	0.0005668041740483343	mae		0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2143446303418417	0.3641267668673849	0.33061753726932697	0.2706976969708963	0.3984725348373793	0.4214180076178088	0.2938637306140395	0.36129077004408927	0.35880882346185383	0.06217483088885234	0.21637987421329097	0.44304126144135814	0.3124392223550476	0.3269817137816031	0.38258215164054654	0.3202849292489597	0.21038119258483634	0.3597500789933461	0.38436113688684437	0.1475216846366415	0.4250355535248509	0.4147155464471838	0.24111472469409467	0.38386503181501164	0.21512554366740821	0.4242999574684666	0.2998141337152349	0.2828603618818586	0.37355761233480345	0.34131483083437464	0.13432228227519105	0.3391485694059476	0.3299022382789786	0.26241282154892287	0.36146663226963194	0.32227569395017863	0.3312532963616662	0.46430781418220246	0.2747230149395754	0.22923049050064548	0.40486972953402567	0.28120690724465913	0.34657114335757155	0.2787810438484948	0.34532196644041224	0.3175124737611026	0.3879513929381171	0.3531048570425771	0.31388222151449496	0.20359138749096772	0.3172615569592919	0.08234714711342761	195
0.014779596328735352	0.0074185902597994945	0.002235431671142578	0.002657847811701522	mae		0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.2143446303418417	0.3641267668673849	0.33061753726932697	0.2706976969708963	0.3984725348373793	0.4214180076178088	0.2938637306140395	0.36129077004408927	0.35880882346185383	0.06217483088885234	0.21637987421329097	0.44304126144135814	0.3124392223550476	0.3269817137816031	0.38258215164054654	0.3202849292489597	0.21038119258483634	0.3597500789933461	0.38436113688684437	0.1475216846366415	0.4250355535248509	0.4147155464471838	0.24111472469409467	0.38386503181501164	0.21512554366740821	0.4242999574684666	0.2998141337152349	0.2828603618818586	0.37355761233480345	0.34131483083437464	0.13432228227519105	0.3391485694059476	0.3299022382789786	0.26241282154892287	0.36146663226963194	0.32227569395017863	0.3312532963616662	0.46430781418220246	0.2747230149395754	0.22923049050064548	0.40486972953402567	0.28120690724465913	0.34657114335757155	0.2787810438484948	0.34532196644041224	0.3175124737611026	0.3879513929381171	0.3531048570425771	0.31388222151449496	0.20359138749096772	0.3172615569592919	0.08234714711342761	195
0.013007798194885255	0.005621620554907752	0.001699352264404297	0.0021299081931657853	mae		0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.2143446303418417	0.3641267668673849	0.33061753726932697	0.2706976969708963	0.3984725348373793	0.4214180076178088	0.2938637306140395	0.36129077004408927	0.35880882346185383	0.06217483088885234	0.21637987421329097	0.44304126144135814	0.3124392223550476	0.3269817137816031	0.38258215164054654	0.3202849292489597	0.21038119258483634	0.3597500789933461	0.38436113688684437	0.1475216846366415	0.4250355535248509	0.4147155464471838	0.24111472469409467	0.38386503181501164	0.21512554366740821	0.4242999574684666	0.2998141337152349	0.2828603618818586	0.37355761233480345	0.34131483083437464	0.13432228227519105	0.3391485694059476	0.3299022382789786	0.26241282154892287	0.36146663226963194	0.32227569395017863	0.3312532963616662	0.46430781418220246	0.2747230149395754	0.22923049050064548	0.40486972953402567	0.28120690724465913	0.34657114335757155	0.2787810438484948	0.34532196644041224	0.3175124737611026	0.3879513929381171	0.3531048570425771	0.31388222151449496	0.20359138749096772	0.3172615569592919	0.08234714711342761	195
0.017473831176757812	0.008452202087347607	0.0015265798568725585	0.0005007125216807983	mae		0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.2143446303418417	0.3641267668673849	0.33061753726932697	0.2706976969708963	0.3984725348373793	0.4214180076178088	0.2938637306140395	0.36129077004408927	0.35880882346185383	0.06217483088885234	0.21637987421329097	0.44304126144135814	0.3124392223550476	0.3269817137816031	0.38258215164054654	0.3202849292489597	0.21038119258483634	0.3597500789933461	0.38436113688684437	0.1475216846366415	0.4250355535248509	0.4147155464471838	0.24111472469409467	0.38386503181501164	0.21512554366740821	0.4242999574684666	0.2998141337152349	0.2828603618818586	0.37355761233480345	0.34131483083437464	0.13432228227519105	0.3391485694059476	0.3299022382789786	0.26241282154892287	0.36146663226963194	0.32227569395017863	0.3312532963616662	0.46430781418220246	0.2747230149395754	0.22923049050064548	0.40486972953402567	0.28120690724465913	0.34657114335757155	0.2787810438484948	0.34532196644041224	0.3175124737611026	0.3879513929381171	0.3531048570425771	0.31388222151449496	0.20359138749096772	0.3172615569592919	0.08234714711342761	195
0.022698535919189453	0.014005700418923881	0.0016978836059570312	0.001681559429725526	mae		0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.2143446303418417	0.3641267668673849	0.33061753726932697	0.2706976969708963	0.3984725348373793	0.4214180076178088	0.2938637306140395	0.36129077004408927	0.35880882346185383	0.06217483088885234	0.21637987421329097	0.44304126144135814	0.3124392223550476	0.3269817137816031	0.38258215164054654	0.3202849292489597	0.21038119258483634	0.3597500789933461	0.38436113688684437	0.1475216846366415	0.4250355535248509	0.4147155464471838	0.24111472469409467	0.38386503181501164	0.21512554366740821	0.4242999574684666	0.2998141337152349	0.2828603618818586	0.37355761233480345	0.34131483083437464	0.13432228227519105	0.3391485694059476	0.3299022382789786	0.26241282154892287	0.36146663226963194	0.32227569395017863	0.3312532963616662	0.46430781418220246	0.2747230149395754	0.22923049050064548	0.40486972953402567	0.28120690724465913	0.34657114335757155	0.2787810438484948	0.34532196644041224	0.3175124737611026	0.3879513929381171	0.3531048570425771	0.31388222151449496	0.20359138749096772	0.3172615569592919	0.08234714711342761	195
0.014508056640625	0.00410003953782726	0.001418733596801758	0.00017022629071881845	mae		0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.2143446303418417	0.3641267668673849	0.33061753726932697	0.2706976969708963	0.3984725348373793	0.4214180076178088	0.2938637306140395	0.36129077004408927	0.35880882346185383	0.06217483088885234	0.21637987421329097	0.44304126144135814	0.3124392223550476	0.3269817137816031	0.38258215164054654	0.3202849292489597	0.21038119258483634	0.3597500789933461	0.38436113688684437	0.1475216846366415	0.4250355535248509	0.4147155464471838	0.24111472469409467	0.38386503181501164	0.21512554366740821	0.4242999574684666	0.2998141337152349	0.2828603618818586	0.37355761233480345	0.34131483083437464	0.13432228227519105	0.3391485694059476	0.3299022382789786	0.26241282154892287	0.36146663226963194	0.32227569395017863	0.3312532963616662	0.46430781418220246	0.2747230149395754	0.22923049050064548	0.40486972953402567	0.28120690724465913	0.34657114335757155	0.2787810438484948	0.34532196644041224	0.3175124737611026	0.3879513929381171	0.3531048570425771	0.31388222151449496	0.20359138749096772	0.3172615569592919	0.08234714711342761	195
0.00755317211151123	0.006041273911566574	0.0012475109100341796	0.0009244147609530211	mae		0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.001643148897781277	0.31779682040594626	0.40281449100029076	0.1521798528920969	0.2566110854336179	-0.020735585472215767	-0.015370571202947492	0.21044297378017573	-0.005398258625507024	0.21263231593706144	0.3230345845276811	-0.02258976018565817	-0.008992847624127664	0.13527093366548448	0.4079083524222459	0.178259028463419	-0.009668703747672147	0.20261804726765287	-0.013089011410098106	-0.0013206040153332932	0.27051449257520344	0.31170073978086354	-0.026984181374789085	0.2995203767554082	-0.005151390085551766	0.33215623675739725	0.22935869616647342	0.24056171684417849	-0.00039241024873448715	-0.0021292439905200577	0.31791760390548673	0.3354699584428762	0.2350390475481281	0.18380559305628152	-0.004916367519949505	0.26367679497355745	0.28661789873470644	-0.014014361029360378	-0.010252799418637215	-0.03434012703918943	-7.418660987545955e-05	0.2302959365329178	-0.0020261917297841325	0.21309792110759784	-0.0004119452013819913	0.3140219189857264	-0.002638106285594244	0.26658069925045413	0.10028558909630647	0.2555570771627427	0.1456721396351454	0.1431850080029576	452
0.005666294097900391	0.0034569141091163927	0.0011558151245117188	0.0005901979366411995	mae		0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.12321522949159502	-0.00979431786947238	0.2107549923167319	-0.0008563609416889495	-0.0014372596825062978	0.04122234862907692	-0.015370571202947492	-0.0015244210967062521	-0.005398258625507024	0.19474963326814432	0.31836938003290716	-0.02258976018565817	0.04789687793833042	0.1065178578582402	-0.025037915270151423	0.1805019200124922	0.276665076928687	-0.00014262642828954952	-0.013089011410098106	0.26449137348638607	0.14690114824248413	0.16456499381009693	-0.026984181374789085	0.09940039697595715	0.07033978178887834	-0.006195055774962155	0.3628092728519545	-0.11673650031338534	0.26648803852491676	0.2819947841484709	0.15581309367347695	0.18681562054247847	0.06627559822985252	0.24839959813777168	0.234173228017319	0.2791214108107549	0.35449392205262675	-0.05133320428385324	-0.010252799418637215	0.3037262382759971	0.33527192628658586	0.19560050071376212	0.2904144781981355	-1.9626364184510692e-05	0.20710483503107957	-0.0011512766063581648	-0.002638106285594244	-0.0010124677776746083	0.198456738490442	0.03151767152269658	0.11865008490751731	0.13023836561076452	475
0.007792730331420899	0.004531244138836008	0.0025296688079833986	0.004471298964073135	mae		0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.1864546715722376	0.3290438634289139	0.2525623091916318	0.10712202453290443	0.12073538127636418	-0.020735585472215767	0.3589638434848872	0.22527110270411732	0.11801617980264478	0.20184368458680702	0.12205995597702435	0.24540086924240445	0.27758687229657064	0.21770793260758214	-0.0031039040040732324	0.3168772093447586	0.025049441857111443	0.25247862086496753	0.3527996789066624	0.2853584181195913	0.10638985181586236	0.29178801229548934	0.1715989786858585	0.22303986824769007	0.15367923741299894	0.3594297545108027	0.04292540332348682	0.129871945829937	0.084915129735329	0.28788955634919233	0.09827666597547147	0.3259500862017548	0.3182235149692556	0.1339236469275581	-0.004916367519949505	0.38213300450694876	0.2405044726825183	0.2579821822842334	0.14964426315983814	0.07909153327630414	0.4198235729724952	0.10678940321810682	0.11492136469802483	0.19335828826908685	0.24178931377014934	0.4083767145668151	0.29855399739011346	0.36136411083172093	0.3642104338500096	-0.0002747987243971739	0.20625491423667194	0.1181603954898511	377
0.00852133274078369	0.006765649559491008	0.0011405467987060547	0.00019239637178574548	mae		0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.11984421156110403	-0.08838848121068654	0.3620232028659127	0.0861431007738025	-0.09514943117255226	0.2567367243434392	0.2663146004693929	0.25258088022017766	0.24129973387852954	0.011136806373902908	0.22612382040481227	0.24940021426140668	0.09197805993123087	0.272975957189878	0.18367964059664477	-0.033942675989124815	0.3416664739023616	0.1619103724264448	0.28872632945628707	0.10279751372875878	-0.00883697119479443	0.27321987811605697	0.23041080136985093	0.26730325013950174	-0.06591854446544265	0.2690200203141724	-0.009863422529158505	0.023820352329401495	0.35574881829839167	0.21857589539282474	0.1658835521335963	0.07818202511282579	0.060522630363200935	-0.015140123994848098	0.3209792268852548	0.31233370552174833	0.24125364348662026	-0.014014361029360378	0.21427075994535794	0.19443386727298795	-7.418660987545955e-05	0.17562191652284986	0.11203268741187855	-1.9626364184510692e-05	0.2579161059605677	0.16081838165529172	0.28017095685205295	0.008620507130908228	-0.04727228167665887	0.30621110319364264	0.15328135243112767	0.13142013619604118	449
0.01145214557647705	0.006264030417259565	0.0022859573364257812	0.00331479310678565	mae		0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.02896071485574081	0.2554139180503171	0.09366749576570232	0.17807690357591455	0.38514708257759467	0.36963049940658443	0.1574336503107483	0.22253659685299987	0.11344974982775369	0.14296020814669408	0.28313595157243787	0.24098206859596294	0.08838105436924559	0.13408705167915003	0.12929282377861295	0.08667237315114029	0.13830096571855832	0.19805043196323457	0.4084739285382142	0.2980363700248344	0.32894299064051735	0.3074005093724741	0.27706442674449305	-0.018505008866432027	0.12042025682206536	0.3594297545108027	0.21241637856250428	0.22384171689257681	0.361409197264592	0.14308547347570022	0.15135889298792093	0.2928483515941035	0.022607862419341984	0.11556210553143131	0.34262338921295565	-0.020078021274583024	-0.0056981690193860235	0.08988451756489746	0.15317081102702557	-0.002741707277529315	0.19381293689149992	0.05222416608998737	0.330302352491339	0.19675144497779506	0.30556773196735654	0.23380997949721183	0.2634585118570085	0.26125669525653317	0.05683484143304307	0.360881361534641	0.1932526717788666	0.11688374167513536	403
0.009559159278869628	0.012654775523657437	0.0016556119918823243	0.002964240431707437	mae		0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.038971635765606805	0.17878940903453255	0.2741228320720843	0.22568275945272154	0.12730310980927095	0.32567623501350285	0.27105695879688063	0.18597350445085625	0.306599835273891	-0.0023989117765819135	0.3237870770294977	0.0985149698301011	0.20300265807833484	0.2459546049681447	0.3001314385895295	0.13043610210155954	0.1278595080313607	0.23677036483822056	0.09129435733334357	0.3223447021203766	0.2869263661372098	0.002775969104737319	0.2003713829112671	0.21937355748951437	0.2233284860277992	0.08799001525925187	0.26863168324687225	-0.06349139775585	0.1507232665117415	0.27614146860119404	0.15821442813705322	0.19631905972378028	0.3120106710836379	0.14767369724758228	0.20022723511737273	0.29617158527992227	0.25730472234345314	0.21092107788606884	0.17729099272407123	0.1775686261651419	0.22017450919947001	0.1738464611887236	0.376440136426869	0.23299820229870927	0.2651331461226756	0.16338672133552046	0.03564652531193291	0.275767839130481	0.058278050616117794	0.3114662501979558	0.19822967771767022	0.09634688132159652	390
0.011615672111511231	0.008461058458251975	0.001431436538696289	0.0009223880227797859	mae		0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.10521646024312215	0.3381732856145241	0.0834356424489362	0.18274273390637163	0.24544799604188738	0.2137768752088548	-0.015370571202947492	-0.004724334990468204	0.2660691935156674	0.2194265542638053	0.3534192110126314	0.03283135131336645	0.08303259979004518	0.06230407774637259	0.2152936650270455	0.1732044988555559	0.19809274167965563	0.3482385283996694	0.3159725151860756	0.3322922609502811	0.05000576412633395	0.19004494911110437	0.25451473425417315	0.23657167642196675	-0.12859748541618665	0.30680325814314713	0.24408173333168492	0.20920432756629814	0.29854521057979766	0.22865644601942692	0.14939551205753254	0.320351996080273	0.2694837370875003	0.30528932021281785	0.17689224304043305	0.2931816350036647	0.20688994288716112	-0.09801252105654257	0.21913237057240587	0.08003740874539389	0.2997528533355871	-0.04507215843410006	0.3014920038951908	0.2528919379938044	0.14246844780845358	0.13701609334391573	0.14587451863328704	0.30323002948002065	0.22335650453713674	0.37405026576551204	0.19392816080275294	0.11940440565511393	400
0.011011528968811034	0.005931655323935968	0.0012540197372436523	0.00019262510763142545	mae		0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.12934495395142753	-0.08249319736426663	0.2582403364024869	0.07888579323541678	0.10025437217585342	0.17898550005597957	0.14320194014990872	0.13650335257934187	0.3355186152721109	0.1725251629482416	0.02115014687994199	0.1668704812207371	0.18284422992015026	0.16001043056337694	0.20646878811909475	0.07011797353013094	0.02220644959071627	0.2398089945014027	0.30570246712676485	0.2622153198688947	0.27309065596620974	0.33236329420338995	0.05361913052874345	0.16747020142352442	0.15868444787874925	0.3376068047045032	0.22013628343203506	0.07391004012583002	0.04086014593116227	0.2739233437347991	0.2878247156513898	0.05761836927744168	0.25561993749090994	0.13151258624072315	0.38784094757219134	0.1635405169141113	0.29972868814130793	0.26516583212865874	0.20227221090522374	0.30086371689808056	0.37530174450471965	0.24982044591996144	0.3370120413932457	0.23676789570471712	0.2368915371381699	0.2472016707131891	0.32294263578379045	0.0629537969707078	0.04797688569827019	0.34469226579333945	0.19667149798993613	0.10806544749282579	396
0.008888006210327148	0.00477812706043085	0.0019054555892944337	0.0030152095715812142	mae		0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.009221123158155375	0.08792093531734624	0.06299908006893074	0.12818271436329332	0.18768679108499098	0.41435420561184255	0.18424052174703043	0.054052605136160614	0.14353113698650277	0.2351033397563349	0.2536782971294529	-0.06567508421167156	-0.007816221669311174	0.10630599501271998	0.008817691626652024	0.13028746770075983	0.003036009320434019	0.22991504945199326	0.3231931593111903	0.08536146527752131	0.34386100895868654	0.09196737479438932	0.2529592193756419	0.0642866823580388	-0.021540562878158198	0.27426870920688695	0.005231631341766407	-0.03916517140228937	0.23779066420055606	0.19981211566931179	0.08951788825982299	-0.005702643293349352	0.3433140970556383	0.22320590229656279	0.21232141284924477	0.30403937459391006	0.3024107109097707	0.3783783146519123	0.3047550887560212	0.013607325277281257	0.12233500536503406	0.13904149974138647	0.1967894056811087	0.17135841313776046	-0.02602179323869569	0.11179929608969486	0.25347300845682497	0.2722718967443455	0.12710675837228413	0.3355083492792972	0.1570675452958203	0.12395089706171739	445
0.012012262344360352	0.007019870710033659	0.0015517902374267579	0.0012281894743449478	mae		0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.09377822978067119	0.3297249306531397	0.2908073571527725	0.2911451374022517	0.15986501042463752	0.371785512535991	0.26307909196361445	0.168986847583523	0.09975514333471136	0.07492187234424974	0.11488471596025618	0.24778460322215246	0.08763058868448714	0.10956273212036738	0.10653060634063038	0.26286404707188615	-0.02593469110284463	0.30010860712946397	0.07192735545846463	0.2915211115831364	0.08322849551969569	0.17102926817524178	0.26760917385996874	0.35293667271345597	0.08343114714797661	0.035546374661562075	0.2932060801769947	0.12510039415164054	0.2796881479742582	0.2567568965729232	0.16703814670907335	0.3332089242720535	0.07206992535693835	0.34655168343122256	0.1795780250494089	0.0025840831668314523	0.14791404403605524	0.23798698028218024	0.035210905023854044	0.0054081497441620385	0.19999054234438107	0.19412395981409403	0.11228600540908895	0.10335111154123955	0.19131848590709977	0.36287789027594497	0.3125077324749975	0.23645810983858795	0.37512780941277724	0.15025399512056514	0.18850215939615672	0.10878095356525609	407
0.005197486877441406	0.0032776201975984382	0.0010773515701293945	0.00016725831792446422	mae		0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.2361907614814177	0.26390987063357185	0.283573854178674	0.3119611469125818	0.19787766112753447	0.2881818722661472	0.2646392954236896	0.1400525822331451	0.14940884992109704	0.40855805054327965	0.19501961404712864	0.12011217904247407	0.25247862086496753	0.381717138489565	0.2813799650067026	0.30714425060909845	0.325703064989292	0.22058423194771315	0.3381324212797334	0.0013457888587313782	0.32976186222151516	0.2670779689093411	0.1267933561888932	0.24431621976553775	0.28732352520905724	0.08220439878126107	0.3508286278732491	0.23400264755469802	0.3375895382139662	0.20470564852237372	0.2974455344456921	0.1562221866342588	0.3366284333754326	0.1554257803579675	0.18739962228193596	0.28025186085129683	0.0958168185095688	0.33883081945383875	0.2031354070316167	0.2368915371381699	0.1624343320003857	0.3133608604818867	0.2623737271700056	0.1908499704904938	0.305771469628615	0.2433659122257451	0.08385469475654911	311
0.008934659957885742	0.005279689928115654	0.002103438377380371	0.003755773166631592	mae		0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.2361907614814177	0.26390987063357185	0.283573854178674	0.3119611469125818	0.19787766112753447	0.2881818722661472	0.2646392954236896	0.1400525822331451	0.14940884992109704	0.40855805054327965	0.19501961404712864	0.12011217904247407	0.25247862086496753	0.381717138489565	0.2813799650067026	0.30714425060909845	0.325703064989292	0.22058423194771315	0.3381324212797334	0.0013457888587313782	0.32976186222151516	0.2670779689093411	0.1267933561888932	0.24431621976553775	0.28732352520905724	0.08220439878126107	0.3508286278732491	0.23400264755469802	0.3375895382139662	0.20470564852237372	0.2974455344456921	0.1562221866342588	0.3366284333754326	0.1554257803579675	0.18739962228193596	0.28025186085129683	0.0958168185095688	0.33883081945383875	0.2031354070316167	0.2368915371381699	0.1624343320003857	0.3133608604818867	0.2623737271700056	0.1908499704904938	0.305771469628615	0.2433659122257451	0.08385469475654911	311
0.007742066383361817	0.0061243977415647	0.0015410852432250976	0.0023585364271481806	mae		0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.2361907614814177	0.26390987063357185	0.283573854178674	0.3119611469125818	0.19787766112753447	0.2881818722661472	0.2646392954236896	0.1400525822331451	0.14940884992109704	0.40855805054327965	0.19501961404712864	0.12011217904247407	0.25247862086496753	0.381717138489565	0.2813799650067026	0.30714425060909845	0.325703064989292	0.22058423194771315	0.3381324212797334	0.0013457888587313782	0.32976186222151516	0.2670779689093411	0.1267933561888932	0.24431621976553775	0.28732352520905724	0.08220439878126107	0.3508286278732491	0.23400264755469802	0.3375895382139662	0.20470564852237372	0.2974455344456921	0.1562221866342588	0.3366284333754326	0.1554257803579675	0.18739962228193596	0.28025186085129683	0.0958168185095688	0.33883081945383875	0.2031354070316167	0.2368915371381699	0.1624343320003857	0.3133608604818867	0.2623737271700056	0.1908499704904938	0.305771469628615	0.2433659122257451	0.08385469475654911	311
0.009500327110290528	0.0067477882530815065	0.0014162302017211915	0.0019408112574824505	mae		0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.2361907614814177	0.26390987063357185	0.283573854178674	0.3119611469125818	0.19787766112753447	0.2881818722661472	0.2646392954236896	0.1400525822331451	0.14940884992109704	0.40855805054327965	0.19501961404712864	0.12011217904247407	0.25247862086496753	0.381717138489565	0.2813799650067026	0.30714425060909845	0.325703064989292	0.22058423194771315	0.3381324212797334	0.0013457888587313782	0.32976186222151516	0.2670779689093411	0.1267933561888932	0.24431621976553775	0.28732352520905724	0.08220439878126107	0.3508286278732491	0.23400264755469802	0.3375895382139662	0.20470564852237372	0.2974455344456921	0.1562221866342588	0.3366284333754326	0.1554257803579675	0.18739962228193596	0.28025186085129683	0.0958168185095688	0.33883081945383875	0.2031354070316167	0.2368915371381699	0.1624343320003857	0.3133608604818867	0.2623737271700056	0.1908499704904938	0.305771469628615	0.2433659122257451	0.08385469475654911	311
0.010231447219848634	0.006584852798934181	0.0012566423416137695	0.00020721947123319797	mae		0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.2361907614814177	0.26390987063357185	0.283573854178674	0.3119611469125818	0.19787766112753447	0.2881818722661472	0.2646392954236896	0.1400525822331451	0.14940884992109704	0.40855805054327965	0.19501961404712864	0.12011217904247407	0.25247862086496753	0.381717138489565	0.2813799650067026	0.30714425060909845	0.325703064989292	0.22058423194771315	0.3381324212797334	0.0013457888587313782	0.32976186222151516	0.2670779689093411	0.1267933561888932	0.24431621976553775	0.28732352520905724	0.08220439878126107	0.3508286278732491	0.23400264755469802	0.3375895382139662	0.20470564852237372	0.2974455344456921	0.1562221866342588	0.3366284333754326	0.1554257803579675	0.18739962228193596	0.28025186085129683	0.0958168185095688	0.33883081945383875	0.2031354070316167	0.2368915371381699	0.1624343320003857	0.3133608604818867	0.2623737271700056	0.1908499704904938	0.305771469628615	0.2433659122257451	0.08385469475654911	311
0.011118803024291992	0.007564850881721827	0.0018985748291015625	0.0033737758049161653	mae		0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.14157600178966478	0.3297249306531397	0.2540651243369949	0.1966864687683476	0.2908297127915074	0.2361907614814177	0.26390987063357185	0.283573854178674	0.3119611469125818	0.19787766112753447	0.2881818722661472	0.2646392954236896	0.1400525822331451	0.14940884992109704	0.40855805054327965	0.19501961404712864	0.12011217904247407	0.25247862086496753	0.381717138489565	0.2813799650067026	0.30714425060909845	0.325703064989292	0.22058423194771315	0.3381324212797334	0.0013457888587313782	0.32976186222151516	0.2670779689093411	0.1267933561888932	0.24431621976553775	0.28732352520905724	0.08220439878126107	0.3508286278732491	0.23400264755469802	0.3375895382139662	0.20470564852237372	0.2974455344456921	0.1562221866342588	0.3366284333754326	0.1554257803579675	0.18739962228193596	0.28025186085129683	0.0958168185095688	0.33883081945383875	0.2031354070316167	0.2368915371381699	0.1624343320003857	0.3133608604818867	0.2623737271700056	0.1908499704904938	0.305771469628615	0.2433659122257451	0.08385469475654911	311
