mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003805103302001953	0.0009770572370748434	0.0006564569473266602	0.00017192946064299348	mae	sqrt	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2454681898578316	0.26706889509824927	0.11737903198580601	0.03323999132259525	0.113860382218123	0.11290693109463157	0.015297764094718835	0.10690082427907599	0.10761576180928956	0.08480729929048791	0.10723914006446167	0.105659277191398	0.1063767957322862	0.06176655464000713	0.20489660425733935	0.1763317759501214	0.16390124685903462	0.3291028766106342	0.12656006395729436	0.2983477211321591	0.09367448923317223	0.08977785733110977	0.2871038976582244	0.0911681778183403	0.22318865313881353	0.06722437643977985	0.09771012016026015	0.13164418112984233	0.09681028008109849	0.11997833455853535	0.10743332086663304	0.2461186411673244	0.014376793159291634	0.17384872644933758	0.24078327756534512	0.0448120734606966	0.033915833691885555	0.042243524648720165	0.17433106091256023	0.09575159209827677	0.26467444768727255	0.2729707876959361	0.07934737695330862	0.17139794181915646	0.214570352889475	0.07680483003207428	0.10798525266505454	0.11422504625346153	0.05862927692767339	0.054701050602395385	0.135438574050812	0.07967380537588793	456
0.005012555122375488	0.0015928997009328186	0.0006813955307006836	0.00020846368109374375	mae	sqrt	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2454681898578316	0.26706889509824927	0.22085391452547154	0.20751406436197328	0.13686936786898485	0.11290693109463157	0.015297764094718835	0.23857147128104061	0.07023996717276793	0.24558629883226302	0.2345532460010883	0.03826106246863803	0.20120556070677575	0.06176655464000713	0.20489660425733935	0.1763317759501214	0.10653426750551731	0.09677359364451987	0.10838362085162989	0.058433750757074576	0.20580755972413745	0.08977785733110977	0.2871038976582244	0.11452877515191151	0.07438036121290925	0.24784545911696698	0.23100418606611395	0.22832291613354527	0.06550552670526189	0.06278379460285477	0.0395231281840116	0.0061461653412652195	0.014376793159291634	0.17384872644933758	0.022108537305639442	0.18773921724555664	0.033915833691885555	0.042243524648720165	-0.03201834884592181	0.09575159209827677	0.26467444768727255	0.2729707876959361	0.014264631674480888	0.17139794181915646	0.1265716305147171	0.07680483003207428	0.10798525266505454	0.2447272574382815	0.11839060668851709	0.2505192186632754	0.13773038017661018	0.08837193831685924	454
0.0049356985092163085	0.0012557523225581676	0.0006496047973632812	0.000146716592860369	mae	sqrt	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2454681898578316	0.07035924025199192	0.05584312463441865	0.08338098086184775	0.13686936786898485	0.24606251952281666	0.015297764094718835	0.23857147128104061	0.10761576180928956	0.10034259053816086	0.12571213461628505	0.105659277191398	0.1063767957322862	0.05381946889264566	0.07019242419559679	0.09984815173390915	0.07882929569112518	0.3291028766106342	0.12791826756733193	0.2983477211321591	0.07031295328925091	0.04393240454950187	0.03238605868143496	0.11452877515191151	0.1051882638227678	0.24784545911696698	0.09771012016026015	0.13217431113630473	0.20865985155576483	0.11997833455853535	0.0395231281840116	0.0061461653412652195	0.13240785859403836	0.14123072645255175	0.022108537305639442	0.0448120734606966	0.2557267510693706	0.23531227803653876	-0.03201834884592181	0.09961976656317972	0.26467444768727255	0.2729707876959361	0.20044181758955926	0.17139794181915646	0.057801101526557486	0.07680483003207428	0.09408395847485085	0.07588696552281693	0.11839060668851709	0.2505192186632754	0.12792349135937117	0.08457306262911415	458
0.004570727348327637	0.00024099923366862608	0.0006120967864990235	5.642793982393285e-05	mae	sqrt	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.2454681898578316	0.07035924025199192	0.22085391452547154	0.03323999132259525	-0.010477891190184385	0.08403727341872225	0.19089074367378178	0.23857147128104061	0.09672760781446621	-0.05763684658734114	0.10723914006446167	0.105659277191398	0.20120556070677575	0.04723640326259315	0.048800989490897395	0.06592195908374066	0.16390124685903462	0.3291028766106342	0.021388432619068642	0.058433750757074576	0.10335632601763789	0.1359169425519423	0.03238605868143496	0.06482930046876045	0.22318865313881353	0.06722437643977985	0.23100418606611395	0.13164418112984233	0.20865985155576483	0.0003365230878318304	0.0395231281840116	0.08986407173150046	0.21113407987141364	0.17384872644933758	0.09902641814950464	-0.0066833026353827485	0.12841122043961073	0.12713119754967195	0.00788764085588145	0.04068005694073995	-0.006546389202504388	0.011037580698902816	0.014264631674480888	0.17139794181915646	0.214570352889475	0.07680483003207428	0.0650115515347578	0.07588696552281693	0.19539365644319773	0.005882170937479336	0.10387992520076204	0.08501822123263303	480
0.00453819751739502	0.00016171936325911807	0.000593256950378418	2.2787540914673815e-05	mae	sqrt	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.003482618294732509	-0.03686662531877816	-0.01846896698677991	0.20751406436197328	0.113860382218123	0.11290693109463157	0.13470060138879025	-0.007258061114909786	0.07023996717276793	0.10034259053816086	0.10723914006446167	0.105659277191398	0.20120556070677575	0.2364336354120936	0.20489660425733935	0.09984815173390915	0.07882929569112518	0.09677359364451987	-0.03488919054703077	-0.007689763082342926	-0.010686917590825074	0.11955483711138115	0.07952503755518225	0.0911681778183403	0.1051882638227678	0.24784545911696698	0.022678687233502637	0.13164418112984233	0.20865985155576483	0.11997833455853535	0.0395231281840116	0.0061461653412652195	0.21113407987141364	0.16492830967580208	-0.04535391979545311	0.18773921724555664	0.03449678781752652	0.12713119754967195	0.07392627795910667	-0.011814615692332886	0.12585421921709672	0.011037580698902816	0.004735959404844059	-0.0323052672844395	0.214570352889475	0.08882877656611454	0.0650115515347578	0.2447272574382815	0.11839060668851709	0.005882170937479336	0.09023880637381103	0.08300237830095243	492
0.005112886428833008	0.0016405350230685547	0.0006715154647827148	0.00021847075479914163	mae	sqrt	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.12172972529274484	0.07262292822777472	-0.04899625150905762	0.08338098086184775	-0.010477891190184385	0.11290693109463157	0.13470060138879025	0.10690082427907599	0.2036644704972843	0.08480729929048791	0.12571213461628505	0.17906273186614452	0.004554859253140031	-0.01843830551734693	0.048800989490897395	0.09984815173390915	0.16390124685903462	0.009987041036098154	0.021388432619068642	-0.04468639009183617	-0.01540924325899784	-0.027160986345145632	0.07952503755518225	0.11452877515191151	0.07438036121290925	0.24784545911696698	0.09771012016026015	0.00408623421582921	0.06550552670526189	-0.0040590025463449475	0.08150944114287273	0.2461186411673244	0.21113407987141364	0.17384872644933758	-0.02178193976137832	0.15100418016534867	-0.04889414879280718	0.042243524648720165	0.07392627795910667	0.09575159209827677	0.26467444768727255	0.0022376910121419957	-0.008295468931254657	0.12282689760003696	0.214570352889475	0.08882877656611454	0.04160380355026727	0.2447272574382815	0.05862927692767339	0.0998812132247755	0.08445734829959244	0.08407409534495257	497
0.006825056076049805	0.0023193008468429727	0.0007396268844604492	0.00025005647140394286	mae	sqrt	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.03935812087002	0.07035924025199192	0.22085391452547154	-0.03423609345398049	0.040390365787860594	0.24606251952281666	0.19089074367378178	0.10690082427907599	0.10761576180928956	0.24558629883226302	0.2345532460010883	0.105659277191398	0.06855179178722814	0.06176655464000713	-0.05954434278662912	0.1763317759501214	0.07882929569112518	0.3291028766106342	0.12656006395729436	-0.007689763082342926	0.07031295328925091	0.1359169425519423	0.03238605868143496	-0.0160858534178685	0.07438036121290925	0.06722437643977985	0.09771012016026015	0.22832291613354527	0.20865985155576483	0.22023344578396842	0.0395231281840116	0.08986407173150046	0.21113407987141364	-3.2747956029144376e-05	0.24078327756534512	0.18773921724555664	0.12841122043961073	0.23531227803653876	-0.03201834884592181	0.24146173824907047	0.0880241305915953	0.011037580698902816	0.20044181758955926	0.052247124454389615	0.214570352889475	0.08882877656611454	0.09408395847485085	0.07588696552281693	0.05862927692767339	0.0998812132247755	0.11428113028341425	0.09221349727885866	470
0.0066047382354736325	0.0018001213006796169	0.0007117509841918946	0.00019185868375799732	mae	sqrt	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.003482618294732509	0.07035924025199192	-0.04899625150905762	0.03323999132259525	0.12077940668704967	-0.0021173761324748686	0.03999791213695558	-0.01693489914479085	0.09672760781446621	0.027985783367855732	0.2345532460010883	0.17906273186614452	0.07616867458988974	0.04723640326259315	0.060400914514556425	0.03851467714864565	0.004066753581422722	0.009987041036098154	0.021388432619068642	0.2983477211321591	0.20580755972413745	0.1359169425519423	0.03238605868143496	0.11452877515191151	0.07438036121290925	0.24784545911696698	0.09771012016026015	-0.0064857450044266685	0.06550552670526189	0.22023344578396842	0.0395231281840116	0.0061461653412652195	0.014376793159291634	0.17384872644933758	0.09902641814950464	0.15100418016534867	0.12841122043961073	0.23531227803653876	-0.02597627307907313	0.09961976656317972	0.0880241305915953	0.13148174051824313	0.20044181758955926	0.052247124454389615	0.09803246758064499	0.06252192732181172	0.10798525266505454	0.09800247750515556	0.05862927692767339	0.005882170937479336	0.08599309371673027	0.07909619984917794	496
0.0026287364959716795	0.0007156077933773705	0.0006663322448730469	0.00017920884076425643	mae	sqrt	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.000917850928731534	-0.013597460813175699	-0.007076735494666142	-0.020958916725762222	-0.012465523268035517	-0.0021474394201108638	-0.0048166838268146606	-0.004509766989820196	-0.006532601071263633	-0.00903436611745656	-0.013425850982772713	-0.014646303155076534	-0.0002678530977446858	-0.015528071925102749	-0.04506314199085426	-0.019454842958898766	-0.00018439608398113094	-0.001312738011773673	-0.00015890341218005588	-5.6075892165941e-05	-0.0022178637264707035	-9.700275270696501e-05	-0.0004756962001699616	-0.0212625642971489	-8.91498634949528e-05	-0.0023941512066087967	-0.001363556111430242	-4.4156093070846225e-07	-0.0018757447476540623	-4.224312559264476e-05	-9.713587742554708e-05	-0.02222513306975782	-0.0109856691480954	-0.00583140068532173	-0.032356421746720265	-0.0011948152069447548	-0.015171133198643272	-0.003909780719942191	-0.030933462593393024	-0.021955683645086044	-0.00027613395568715227	-0.00939615593167642	-0.016686400054191308	-0.019679879414365775	-0.0022641138925045823	-0.02873793983768147	-0.001564112249076599	-0.006799519105423535	-0.0163329304715365	-0.019516220793168726	-0.009757759547104752	0.01041186578778891	588
0.003264975547790527	0.0012021749979397023	0.0008433294296264648	0.0003203254599446832	mae	sqrt	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.000917850928731534	-0.013597460813175699	-0.007076735494666142	-0.020958916725762222	-0.012465523268035517	-0.0021474394201108638	-0.0048166838268146606	-0.004509766989820196	-0.006532601071263633	-0.00903436611745656	-0.013425850982772713	-0.014646303155076534	-0.0002678530977446858	-0.015528071925102749	-0.04506314199085426	-0.019454842958898766	-0.00018439608398113094	-0.001312738011773673	-0.00015890341218005588	-5.6075892165941e-05	-0.0022178637264707035	-9.700275270696501e-05	-0.0004756962001699616	-0.0212625642971489	-8.91498634949528e-05	-0.0023941512066087967	-0.001363556111430242	-4.4156093070846225e-07	-0.0018757447476540623	-4.224312559264476e-05	-9.713587742554708e-05	-0.02222513306975782	-0.0109856691480954	-0.00583140068532173	-0.032356421746720265	-0.0011948152069447548	-0.015171133198643272	-0.003909780719942191	-0.030933462593393024	-0.021955683645086044	-0.00027613395568715227	-0.00939615593167642	-0.016686400054191308	-0.019679879414365775	-0.0022641138925045823	-0.02873793983768147	-0.001564112249076599	-0.006799519105423535	-0.0163329304715365	-0.019516220793168726	-0.009757759547104752	0.01041186578778891	588
0.0033934354782104493	0.0009166487730419418	0.0008891868591308594	0.00025915733359380925	mae	sqrt	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.000917850928731534	-0.013597460813175699	-0.007076735494666142	-0.020958916725762222	-0.012465523268035517	-0.0021474394201108638	-0.0048166838268146606	-0.004509766989820196	-0.006532601071263633	-0.00903436611745656	-0.013425850982772713	-0.014646303155076534	-0.0002678530977446858	-0.015528071925102749	-0.04506314199085426	-0.019454842958898766	-0.00018439608398113094	-0.001312738011773673	-0.00015890341218005588	-5.6075892165941e-05	-0.0022178637264707035	-9.700275270696501e-05	-0.0004756962001699616	-0.0212625642971489	-8.91498634949528e-05	-0.0023941512066087967	-0.001363556111430242	-4.4156093070846225e-07	-0.0018757447476540623	-4.224312559264476e-05	-9.713587742554708e-05	-0.02222513306975782	-0.0109856691480954	-0.00583140068532173	-0.032356421746720265	-0.0011948152069447548	-0.015171133198643272	-0.003909780719942191	-0.030933462593393024	-0.021955683645086044	-0.00027613395568715227	-0.00939615593167642	-0.016686400054191308	-0.019679879414365775	-0.0022641138925045823	-0.02873793983768147	-0.001564112249076599	-0.006799519105423535	-0.0163329304715365	-0.019516220793168726	-0.009757759547104752	0.01041186578778891	588
0.004626021385192871	0.0014270215477704678	0.0009440374374389648	0.00032929994762261375	mae	sqrt	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.000917850928731534	-0.013597460813175699	-0.007076735494666142	-0.020958916725762222	-0.012465523268035517	-0.0021474394201108638	-0.0048166838268146606	-0.004509766989820196	-0.006532601071263633	-0.00903436611745656	-0.013425850982772713	-0.014646303155076534	-0.0002678530977446858	-0.015528071925102749	-0.04506314199085426	-0.019454842958898766	-0.00018439608398113094	-0.001312738011773673	-0.00015890341218005588	-5.6075892165941e-05	-0.0022178637264707035	-9.700275270696501e-05	-0.0004756962001699616	-0.0212625642971489	-8.91498634949528e-05	-0.0023941512066087967	-0.001363556111430242	-4.4156093070846225e-07	-0.0018757447476540623	-4.224312559264476e-05	-9.713587742554708e-05	-0.02222513306975782	-0.0109856691480954	-0.00583140068532173	-0.032356421746720265	-0.0011948152069447548	-0.015171133198643272	-0.003909780719942191	-0.030933462593393024	-0.021955683645086044	-0.00027613395568715227	-0.00939615593167642	-0.016686400054191308	-0.019679879414365775	-0.0022641138925045823	-0.02873793983768147	-0.001564112249076599	-0.006799519105423535	-0.0163329304715365	-0.019516220793168726	-0.009757759547104752	0.01041186578778891	588
0.004085359573364258	0.0012885684582920796	0.0008576536178588868	0.0002395972908136278	mae	sqrt	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.000917850928731534	-0.013597460813175699	-0.007076735494666142	-0.020958916725762222	-0.012465523268035517	-0.0021474394201108638	-0.0048166838268146606	-0.004509766989820196	-0.006532601071263633	-0.00903436611745656	-0.013425850982772713	-0.014646303155076534	-0.0002678530977446858	-0.015528071925102749	-0.04506314199085426	-0.019454842958898766	-0.00018439608398113094	-0.001312738011773673	-0.00015890341218005588	-5.6075892165941e-05	-0.0022178637264707035	-9.700275270696501e-05	-0.0004756962001699616	-0.0212625642971489	-8.91498634949528e-05	-0.0023941512066087967	-0.001363556111430242	-4.4156093070846225e-07	-0.0018757447476540623	-4.224312559264476e-05	-9.713587742554708e-05	-0.02222513306975782	-0.0109856691480954	-0.00583140068532173	-0.032356421746720265	-0.0011948152069447548	-0.015171133198643272	-0.003909780719942191	-0.030933462593393024	-0.021955683645086044	-0.00027613395568715227	-0.00939615593167642	-0.016686400054191308	-0.019679879414365775	-0.0022641138925045823	-0.02873793983768147	-0.001564112249076599	-0.006799519105423535	-0.0163329304715365	-0.019516220793168726	-0.009757759547104752	0.01041186578778891	588
0.00377711296081543	0.001349624820133673	0.0007952547073364258	0.00023776504213708614	mae	sqrt	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.000917850928731534	-0.013597460813175699	-0.007076735494666142	-0.020958916725762222	-0.012465523268035517	-0.0021474394201108638	-0.0048166838268146606	-0.004509766989820196	-0.006532601071263633	-0.00903436611745656	-0.013425850982772713	-0.014646303155076534	-0.0002678530977446858	-0.015528071925102749	-0.04506314199085426	-0.019454842958898766	-0.00018439608398113094	-0.001312738011773673	-0.00015890341218005588	-5.6075892165941e-05	-0.0022178637264707035	-9.700275270696501e-05	-0.0004756962001699616	-0.0212625642971489	-8.91498634949528e-05	-0.0023941512066087967	-0.001363556111430242	-4.4156093070846225e-07	-0.0018757447476540623	-4.224312559264476e-05	-9.713587742554708e-05	-0.02222513306975782	-0.0109856691480954	-0.00583140068532173	-0.032356421746720265	-0.0011948152069447548	-0.015171133198643272	-0.003909780719942191	-0.030933462593393024	-0.021955683645086044	-0.00027613395568715227	-0.00939615593167642	-0.016686400054191308	-0.019679879414365775	-0.0022641138925045823	-0.02873793983768147	-0.001564112249076599	-0.006799519105423535	-0.0163329304715365	-0.019516220793168726	-0.009757759547104752	0.01041186578778891	588
0.0036591148376464845	0.0013235721438486893	0.0007832145690917969	0.0003026720019575087	mae	sqrt	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.000917850928731534	-0.013597460813175699	-0.007076735494666142	-0.020958916725762222	-0.012465523268035517	-0.0021474394201108638	-0.0048166838268146606	-0.004509766989820196	-0.006532601071263633	-0.00903436611745656	-0.013425850982772713	-0.014646303155076534	-0.0002678530977446858	-0.015528071925102749	-0.04506314199085426	-0.019454842958898766	-0.00018439608398113094	-0.001312738011773673	-0.00015890341218005588	-5.6075892165941e-05	-0.0022178637264707035	-9.700275270696501e-05	-0.0004756962001699616	-0.0212625642971489	-8.91498634949528e-05	-0.0023941512066087967	-0.001363556111430242	-4.4156093070846225e-07	-0.0018757447476540623	-4.224312559264476e-05	-9.713587742554708e-05	-0.02222513306975782	-0.0109856691480954	-0.00583140068532173	-0.032356421746720265	-0.0011948152069447548	-0.015171133198643272	-0.003909780719942191	-0.030933462593393024	-0.021955683645086044	-0.00027613395568715227	-0.00939615593167642	-0.016686400054191308	-0.019679879414365775	-0.0022641138925045823	-0.02873793983768147	-0.001564112249076599	-0.006799519105423535	-0.0163329304715365	-0.019516220793168726	-0.009757759547104752	0.01041186578778891	588
0.003668222427368164	0.0013539612586027934	0.0008059787750244141	0.000317102841769717	mae	sqrt	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.000917850928731534	-0.013597460813175699	-0.007076735494666142	-0.020958916725762222	-0.012465523268035517	-0.0021474394201108638	-0.0048166838268146606	-0.004509766989820196	-0.006532601071263633	-0.00903436611745656	-0.013425850982772713	-0.014646303155076534	-0.0002678530977446858	-0.015528071925102749	-0.04506314199085426	-0.019454842958898766	-0.00018439608398113094	-0.001312738011773673	-0.00015890341218005588	-5.6075892165941e-05	-0.0022178637264707035	-9.700275270696501e-05	-0.0004756962001699616	-0.0212625642971489	-8.91498634949528e-05	-0.0023941512066087967	-0.001363556111430242	-4.4156093070846225e-07	-0.0018757447476540623	-4.224312559264476e-05	-9.713587742554708e-05	-0.02222513306975782	-0.0109856691480954	-0.00583140068532173	-0.032356421746720265	-0.0011948152069447548	-0.015171133198643272	-0.003909780719942191	-0.030933462593393024	-0.021955683645086044	-0.00027613395568715227	-0.00939615593167642	-0.016686400054191308	-0.019679879414365775	-0.0022641138925045823	-0.02873793983768147	-0.001564112249076599	-0.006799519105423535	-0.0163329304715365	-0.019516220793168726	-0.009757759547104752	0.01041186578778891	588
0.003847951889038086	0.0010156752662204276	0.0007311296463012695	0.00021831300261562967	mae	sqrt	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.000917850928731534	-0.013597460813175699	-0.007076735494666142	-0.020958916725762222	-0.012465523268035517	-0.0021474394201108638	-0.0048166838268146606	-0.004509766989820196	-0.006532601071263633	-0.00903436611745656	-0.013425850982772713	-0.014646303155076534	-0.0002678530977446858	-0.015528071925102749	-0.04506314199085426	-0.019454842958898766	-0.00018439608398113094	-0.001312738011773673	-0.00015890341218005588	-5.6075892165941e-05	-0.0022178637264707035	-9.700275270696501e-05	-0.0004756962001699616	-0.0212625642971489	-8.91498634949528e-05	-0.0023941512066087967	-0.001363556111430242	-4.4156093070846225e-07	-0.0018757447476540623	-4.224312559264476e-05	-9.713587742554708e-05	-0.02222513306975782	-0.0109856691480954	-0.00583140068532173	-0.032356421746720265	-0.0011948152069447548	-0.015171133198643272	-0.003909780719942191	-0.030933462593393024	-0.021955683645086044	-0.00027613395568715227	-0.00939615593167642	-0.016686400054191308	-0.019679879414365775	-0.0022641138925045823	-0.02873793983768147	-0.001564112249076599	-0.006799519105423535	-0.0163329304715365	-0.019516220793168726	-0.009757759547104752	0.01041186578778891	588
0.0038213253021240233	0.0008450267960214276	0.0007150459289550781	0.00025163656295605684	mae	sqrt	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.000917850928731534	-0.013597460813175699	-0.007076735494666142	-0.020958916725762222	-0.012465523268035517	-0.0021474394201108638	-0.0048166838268146606	-0.004509766989820196	-0.006532601071263633	-0.00903436611745656	-0.013425850982772713	-0.014646303155076534	-0.0002678530977446858	-0.015528071925102749	-0.04506314199085426	-0.019454842958898766	-0.00018439608398113094	-0.001312738011773673	-0.00015890341218005588	-5.6075892165941e-05	-0.0022178637264707035	-9.700275270696501e-05	-0.0004756962001699616	-0.0212625642971489	-8.91498634949528e-05	-0.0023941512066087967	-0.001363556111430242	-4.4156093070846225e-07	-0.0018757447476540623	-4.224312559264476e-05	-9.713587742554708e-05	-0.02222513306975782	-0.0109856691480954	-0.00583140068532173	-0.032356421746720265	-0.0011948152069447548	-0.015171133198643272	-0.003909780719942191	-0.030933462593393024	-0.021955683645086044	-0.00027613395568715227	-0.00939615593167642	-0.016686400054191308	-0.019679879414365775	-0.0022641138925045823	-0.02873793983768147	-0.001564112249076599	-0.006799519105423535	-0.0163329304715365	-0.019516220793168726	-0.009757759547104752	0.01041186578778891	588
0.0018432188034057618	0.0008545530997990886	0.0	0.0	mae	sqrt	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					660
0.001717681884765625	0.0006377020171429683	0.0	0.0	mae	sqrt	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					678
0.0016170501708984374	0.0003946607950476447	0.0	0.0	mae	sqrt	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					663
0.002039914131164551	0.0009487528120174264	0.0	0.0	mae	sqrt	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					676
0.002117733955383301	0.0009633915504164128	0.0	0.0	mae	sqrt	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					659
0.0019517135620117187	0.0008021237447102223	0.0	0.0	mae	sqrt	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					674
0.002246079444885254	0.0007588802997308197	0.0	0.0	mae	sqrt	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					673
0.002867426872253418	0.0010899262617099013	0.0	0.0	mae	sqrt	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					672
0.0027582979202270506	0.0010342560819173998	0.0	0.0	mae	sqrt	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					671
0.002951555252075195	0.0011184201965697856	0.0	0.0	mae	sqrt	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					670
0.0029178285598754883	0.0010498246119935975	0.0	0.0	mae	sqrt	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					677
0.0028852272033691407	0.0011127236345469817	0.0	0.0	mae	sqrt	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					669
