mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002729144096374512	0.00037370805933508567	0.0007713651657104493	0.00014680915216693226	mse		0.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.38374334740335303	0.46739461560132467	0.5046631748704329	0.3923340131851182	0.5289118783600295	0.35336074355031744	0.5008614929346922	0.470739322286174	0.4511818963567663	0.5554783280743723	0.541740489828572	0.4963532652355823	0.33617132368218394	0.40243821113866796	0.3100573725093262	0.2529013799334786	0.6266703158812171	0.3657689221746525	0.24982739258045605	0.46463461043859744	0.5003395092691474	0.4917090704633892	0.4741171974061976	0.38070558592699577	0.5000709048782341	0.5307779985909982	0.4930445874035635	0.44366452329298234	0.6083427130495759	0.49543629672379785	0.3683167917414242	0.39749008994238544	0.4315653390642199	0.5497859321461577	0.53457533859957	0.4334223505993058	0.47596561780444036	0.3707491109718414	0.6693309448989115	0.48756073950240475	0.524031962921391	0.4995969544314087	0.4822257941159419	0.4669818060969305	0.3655297195995285	0.38586754681642554	0.4905682539981835	0.29478481897087294	0.46808457508571555	0.4002364351273524	0.4534022121092921	0.08756092016121189	87
0.0028414201736450197	0.00035845227679349274	0.000751652717590332	0.00012039795115274334	mse		0.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.4116460358365378	0.3805212761861444	0.45738989854318013	0.5148379952488555	0.5360046297328503	0.42811456073211474	0.4604595666626501	0.545691586882987	0.4043639897894211	0.5568512190294341	0.5057289421747921	0.6974513872136499	0.465947568151696	0.6033529159568787	0.4605427182626669	0.36193745077404993	0.43889817879585724	0.5091018128999917	0.10901490754455401	0.32478853011885966	0.21336514388562589	0.5691292325975466	0.47625975656898756	0.5105779145244703	0.40673053206723	0.5545895718336331	0.5455279497425459	0.0684582896788799	0.5338746708990645	0.5305214333068837	0.468311756905874	0.4739887818995472	0.4699155155053847	0.3994639082243088	0.5213500603681305	0.44884328595247736	0.4397284145770911	0.4764838523461197	0.6033787886380888	0.5434304374459202	0.4612429376322045	0.3264135535808237	0.540253654958117	0.21199370138706475	0.45823536508691576	0.2536831056065274	0.41850364956231767	0.4024021959164047	0.4372515329355746	0.47744934672071637	0.44828007021783306	0.1177418489449444	92
0.003161172866821289	0.0006433632579266689	0.0008301687240600586	0.00019207595283990628	mse		0.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.4810491903060685	0.30675607589010256	0.4319736646147354	0.3912799021317652	0.5552193275550534	0.3302793894849976	0.4469832422696418	0.5404959569735643	0.29572284832553664	0.47660562419787056	0.43363350964130765	0.6850338393899518	0.47990079249117124	0.4436516466315904	0.4176169658071933	0.39211853601404756	0.5163488262708956	0.42781500961561914	0.49623536101183496	0.2145425746624553	0.3568715920593999	0.5556219955058266	0.43486962757901415	0.42561155112797755	0.3738300777063559	0.3997268157492003	0.4489680593431893	0.23768995607952226	0.6126472889275589	0.539185724725761	0.5951774135349184	0.418553280948601	0.37433910192271	0.4741979894975986	0.42913287663106636	0.3989709658748827	0.39153819495583475	0.4839894574113588	0.3725575670143165	0.4804798577054764	0.3154666461872683	0.42165646501973586	0.46222683532902364	0.2859534750624314	0.2884852793223799	0.5323949914543892	0.41365510092088653	0.44957494298339185	0.5746073617661275	0.3908199495744705	0.43404125450412157	0.09428879780143096	102
0.003024125099182129	0.0004282834619331904	0.0007781744003295899	0.00016001475147733453	mse		0.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.47446823518280834	0.27422718713842476	0.5458734554933314	0.379987416863802	0.4469086723590191	0.2064356339036434	0.38233012027318236	0.5650738226096327	0.10485623597924232	0.4742090021077887	0.3656846583531741	0.3441169641640338	0.5306835698624043	0.2734411077697182	0.27540708519722545	0.35006060581400966	0.6299878901050966	0.4084670870293756	0.27014288714586554	0.5051758728174799	0.36825657600207484	0.4925917000509913	0.4280481838493121	0.270724730041186	0.5054756725021121	0.6546941738001237	0.5092183931182823	0.3089768908877668	0.5530237174011485	0.4364979892479628	0.41169426038791246	0.4424496340488675	0.4818554824575835	0.37199582960284383	0.2631107457592148	0.4909081417971267	0.4735014536596627	0.5491410725589052	0.42073899807897297	0.507267129194342	0.5233946479553577	0.3566090283303178	0.5776268155826947	0.34322831146164823	0.3366054989946001	0.33793090621065525	0.49655635783567476	0.29782454034159056	0.5412770129415438	0.4741824853201485	0.42065887779179767	0.1137434573540767	107
0.001845707893371582	0.0002430489990768875	0.0007096290588378906	9.584596499560064e-05	mse		0.1	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.23929022436248848	0.2628113661010444	0.38235997083087914	0.3077791771177638	0.3232368907596578	0.24468160177108977	0.3196079458828971	0.3596247163913381	0.22372700952272928	0.3852234535172371	0.2962615640785905	0.3344701730621824	0.3468387168928009	0.2635831871254616	0.34642630611708036	0.31752021948961795	0.4002420923224995	0.25105221504845665	0.2621068695744341	0.3071660494543509	0.2419820386383531	0.3212622824831547	0.41972667414071285	0.305067010893884	0.3512698472991349	0.37228562190327474	0.3504891930000149	0.23678466791420183	0.34826119204898076	0.30863513464703274	0.35770577920726354	0.3953755659615489	0.23232435014611463	0.30303555169238505	0.29613310712444685	0.3311411635840801	0.34642408605560804	0.30365331654166494	0.21002613409304904	0.37721015346907116	0.3385933358037666	0.28915054117977146	0.33152565537609424	0.20013006583376292	0.3219675801971872	0.25652330455649963	0.33255051798402824	0.21408247660748214	0.32211716563889103	0.4086895595664425	0.31196265646021004	0.05502583379205973	198
0.00203066349029541	0.00018019232229651895	0.0007135009765625	9.618740149847404e-05	mse		0.1	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.41697944978540946	0.3215350183957799	0.4154340008513967	0.4029515317635931	0.429250658077462	0.42830555710585727	0.3340632081572895	0.3912912357004067	0.3565842801774376	0.5282174204715242	0.31769099087116137	0.32229482721909153	0.48453999916291535	0.43125646336716483	0.4741525318704395	0.30222166905331027	0.4366826424442868	0.41719835504887015	0.3447123451449803	0.41362059097810766	0.2861259933206769	0.45750506552634895	0.45980411305513613	0.3903764194509942	0.38637853806824185	0.4075767337164061	0.45214979948775835	0.308517403265267	0.49922084789946175	0.39525977448746585	0.4305054979395303	0.4136736791831751	0.35764346554831916	0.41169427697097183	0.4065973188967843	0.42545405459342567	0.43336933022068347	0.4623781480426359	0.32909309111932294	0.41952663181212857	0.3851403643100392	0.4572200840563494	0.39807915081857714	0.40536992994854515	0.355135731767235	0.37269655997481965	0.5194811726891426	0.34277304666200914	0.41294143864670296	0.43800534925088386	0.40377351572751047	0.05513774137272658	115
0.002129936218261719	0.00020601759766994475	0.0007072830200195312	8.586731976730938e-05	mse		0.1	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4666249578918732	0.4548661998747495	0.5732706864269852	0.543071692827579	0.5916152421501866	0.4876932420651977	0.5162607456063639	0.6274014258203323	0.5278776327804524	0.636059859670145	0.5235802211852427	0.515776628074005	0.577364119574014	0.5582340299236911	0.508937302515865	0.48446593961005546	0.5915578906875487	0.5555047337525947	0.4709254091022277	0.5400075767130941	0.4447364699369153	0.6090064503786623	0.5271685571966127	0.55722836579223	0.5856740730306753	0.5740401399952721	0.5839948448543741	0.3523691640117277	0.6713658094949472	0.5627822996146907	0.5672767036652772	0.5626556483083012	0.45843060878313335	0.5372788445731749	0.56529976301282	0.5279191080046869	0.5888308413747698	0.5269284891192184	0.5624384776632805	0.5684596892460914	0.5636379586187881	0.6005288125868848	0.5961260162898712	0.5053276263221822	0.49115976832912844	0.5949991332037663	0.5234398048617288	0.4576296246132482	0.6270097842489488	0.5189351975757287	0.5432754722191868	0.05737323493963915	11
0.002102198600769043	0.00019689096957212912	0.0006602382659912109	7.252598435223904e-05	mse		0.1	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.4666249578918732	0.4469384743097229	0.5732706864269852	0.5424381576327735	0.5820957753729519	0.4876932420651977	0.5162607456063639	0.5992460453143568	0.5278776327804524	0.636059859670145	0.5235802211852427	0.515776628074005	0.5754510444357993	0.5582340299236911	0.5318726158502722	0.5093323176729512	0.5709880085367148	0.5555047337525947	0.4709254091022277	0.5224528313770956	0.4447364699369153	0.6107363198442639	0.5271685571966127	0.55722836579223	0.5320999050315764	0.5500913853615876	0.5839948448543741	0.3523691640117277	0.6713658094949472	0.48532611528182523	0.47507220976256637	0.6185550471296275	0.45843060878313335	0.5372788445731749	0.56529976301282	0.5279191080046869	0.5688969325935105	0.4746501366414634	0.5624384776632805	0.5684596892460914	0.5636379586187881	0.547982885437519	0.5961260162898712	0.4773238949272587	0.5124602468185364	0.5949991332037663	0.5234398048617288	0.4576296246132482	0.6270097842489488	0.497101524418066	0.5356490408927113	0.057653687067662246	16
0.0024926376342773436	0.00060604585155291	0.0007285213470458984	0.00016938206124067782	mse		0.1	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4666249578918733	0.4469384743097229	0.5732706864269852	0.5424381576327735	0.5820957753729519	0.4876932420651977	0.5162607456063639	0.5992460453143568	0.5278776327804524	0.636059859670145	0.5235802211852427	0.515776628074005	0.5754510444357993	0.5582340299236911	0.5318726158502722	0.5093323176729512	0.5709880085367148	0.5555047337525947	0.4709254091022277	0.5224528313770956	0.4447364699369153	0.6107363198442639	0.5271685571966127	0.55722836579223	0.5320999050315764	0.5500913853615876	0.5839948448543741	0.3523691640117277	0.6713658094949472	0.48532611528182523	0.47507220976256637	0.6185550471296275	0.45843060878313335	0.5372788445731749	0.56529976301282	0.5279191080046869	0.5688969325935105	0.4746501366414634	0.5624384776632805	0.5684596892460914	0.5636379586187881	0.547982885437519	0.5961260162898712	0.4773238949272587	0.5124602468185364	0.5949991332037663	0.5234398048617288	0.4576296246132482	0.6270097842489488	0.497101524418066	0.5356490408927113	0.05765368706766224	16
0.0033971548080444338	0.0015873041428970387	0.0009634971618652343	0.00044307478583087466	mse		0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4666249578918732	0.4469384743097229	0.5732706864269852	0.5424381576327735	0.5820957753729519	0.4876932420651977	0.5162607456063639	0.5992460453143568	0.5278776327804524	0.636059859670145	0.5235802211852427	0.515776628074005	0.5754510444357993	0.5582340299236911	0.5318726158502722	0.5093323176729512	0.5709880085367148	0.5555047337525947	0.4709254091022277	0.5224528313770956	0.4447364699369153	0.6107363198442639	0.5271685571966127	0.55722836579223	0.5320999050315764	0.5500913853615876	0.5839948448543741	0.3523691640117277	0.6713658094949472	0.48532611528182523	0.47507220976256637	0.6185550471296275	0.45843060878313335	0.5372788445731749	0.56529976301282	0.5279191080046869	0.5688969325935105	0.4746501366414634	0.5624384776632805	0.5684596892460914	0.5636379586187881	0.547982885437519	0.5961260162898712	0.4773238949272587	0.5124602468185364	0.5949991332037663	0.5234398048617288	0.4576296246132482	0.6270097842489488	0.497101524418066	0.5356490408927113	0.057653687067662246	16
0.003574638366699219	0.0010574569255441498	0.0009744501113891601	0.0002801630986439335	mse		0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.4666249578918732	0.4469384743097229	0.5732706864269852	0.5424381576327735	0.5820957753729519	0.4876932420651977	0.5162607456063639	0.5992460453143568	0.5278776327804524	0.636059859670145	0.5235802211852427	0.515776628074005	0.5754510444357993	0.5582340299236911	0.5318726158502722	0.5093323176729512	0.5709880085367148	0.5555047337525947	0.4709254091022277	0.5224528313770956	0.4447364699369153	0.6107363198442639	0.5271685571966127	0.55722836579223	0.5320999050315764	0.5500913853615876	0.5839948448543741	0.3523691640117277	0.6713658094949472	0.48532611528182523	0.47507220976256637	0.6185550471296275	0.45843060878313335	0.5372788445731749	0.56529976301282	0.5279191080046869	0.5688969325935105	0.4746501366414634	0.5624384776632805	0.5684596892460914	0.5636379586187881	0.547982885437519	0.5961260162898712	0.4773238949272587	0.5124602468185364	0.5949991332037663	0.5234398048617288	0.4576296246132482	0.6270097842489488	0.497101524418066	0.5356490408927113	0.057653687067662246	16
0.0033864259719848635	0.0007340181457382409	0.000866398811340332	0.00022102744489692602	mse		0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4666249578918732	0.4469384743097229	0.5732706864269852	0.5424381576327735	0.5820957753729519	0.4876932420651977	0.5162607456063639	0.5992460453143568	0.5278776327804524	0.636059859670145	0.5235802211852427	0.515776628074005	0.5754510444357993	0.5582340299236911	0.5318726158502722	0.5093323176729512	0.5709880085367148	0.5555047337525947	0.4709254091022277	0.5224528313770956	0.4447364699369153	0.6107363198442639	0.5271685571966127	0.55722836579223	0.5320999050315764	0.5500913853615876	0.5839948448543741	0.3523691640117277	0.6713658094949472	0.48532611528182523	0.47507220976256637	0.6185550471296275	0.45843060878313335	0.5372788445731749	0.56529976301282	0.5279191080046869	0.5688969325935105	0.4746501366414634	0.5624384776632805	0.5684596892460914	0.5636379586187881	0.547982885437519	0.5961260162898712	0.4773238949272587	0.5124602468185364	0.5949991332037663	0.5234398048617288	0.4576296246132482	0.6270097842489488	0.497101524418066	0.5356490408927113	0.057653687067662246	16
0.0034986066818237303	0.0006181155555817823	0.0008828496932983399	0.0001488380597146549	mse		0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.4666249578918732	0.4469384743097229	0.5732706864269852	0.5424381576327735	0.5820957753729519	0.4876932420651977	0.5162607456063639	0.5992460453143568	0.5278776327804524	0.636059859670145	0.5235802211852427	0.515776628074005	0.5754510444357993	0.5582340299236911	0.5318726158502722	0.5093323176729512	0.5709880085367148	0.5555047337525947	0.4709254091022277	0.5224528313770956	0.4447364699369153	0.6107363198442639	0.5271685571966127	0.55722836579223	0.5320999050315764	0.5500913853615876	0.5839948448543741	0.3523691640117277	0.6713658094949472	0.48532611528182523	0.47507220976256637	0.6185550471296275	0.45843060878313335	0.5372788445731749	0.56529976301282	0.5279191080046869	0.5688969325935105	0.4746501366414634	0.5624384776632805	0.5684596892460914	0.5636379586187881	0.547982885437519	0.5961260162898712	0.4773238949272587	0.5124602468185364	0.5949991332037663	0.5234398048617288	0.4576296246132482	0.6270097842489488	0.497101524418066	0.5356490408927113	0.057653687067662246	16
0.0033884429931640625	0.0006929291717262408	0.0007990837097167969	0.0001547122905302268	mse		0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4666249578918733	0.4469384743097229	0.5732706864269852	0.5424381576327735	0.5820957753729519	0.4876932420651977	0.5162607456063639	0.5992460453143568	0.5278776327804524	0.636059859670145	0.5235802211852427	0.515776628074005	0.5754510444357993	0.5582340299236911	0.5318726158502722	0.5093323176729512	0.5709880085367148	0.5555047337525947	0.4709254091022277	0.5224528313770956	0.4447364699369153	0.6107363198442639	0.5271685571966127	0.55722836579223	0.5320999050315764	0.5500913853615876	0.5839948448543741	0.3523691640117277	0.6713658094949472	0.48532611528182523	0.47507220976256637	0.6185550471296275	0.45843060878313335	0.5372788445731749	0.56529976301282	0.5279191080046869	0.5688969325935105	0.4746501366414634	0.5624384776632805	0.5684596892460914	0.5636379586187881	0.547982885437519	0.5961260162898712	0.4773238949272587	0.5124602468185364	0.5949991332037663	0.5234398048617288	0.4576296246132482	0.6270097842489488	0.497101524418066	0.5356490408927113	0.05765368706766224	16
0.0019623374938964842	0.00033128961804166176	0.000792837142944336	0.0001372982609742497	mse		0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0004580589402753965	0.22329584204913033	0.3475742329738155	0.19345186417636073	0.3344061986611543	-0.004681469097810309	0.34885448329056756	0.37904936898105823	-0.0002717588994216591	0.2900304071873331	0.34028687243671096	0.3310658436168331	0.3641494207687149	-0.007375227759741643	0.13632077020280742	-0.02934160178254186	0.31265504112868825	0.21486978405960155	-0.059497710740535004	0.25676989978201803	0.2466871800923668	0.32709271719735966	0.23499685525898195	0.3008843117460577	0.21957231396252597	0.2749339345614319	0.13941657790604745	-0.0033712804349312897	0.30262021540411776	0.27210830572077316	0.311579225853039	0.3657637951428293	0.2589905998912283	0.326385883060306	0.31997829901209995	0.2569086165070924	0.3661426541297622	0.3027398261241775	-0.0027772907775134303	0.32980402904042994	0.32754608353762715	0.26824010803199716	0.2811410656259039	0.14002026180414906	0.28559045326303456	0.22264163697590889	-0.0013157201405546992	0.27948450939928826	0.09051574629546089	0.3486994570606038	0.2272834914669214	0.12838814790757866	328
0.0021376609802246094	0.0005818165355289967	0.0008897590637207031	0.00032496302542057867	mse		0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.27068449918966975	0.27552610064134764	0.28061552338165086	0.3804040912401463	0.3753065637601939	0.30606053761394825	-0.005067064670404964	0.3313031086089768	0.30930073477320574	0.3724504809364547	0.3530148238695121	0.3859185313543292	0.2787625827999769	0.48659587314546915	0.18216921548026865	0.2373096901958872	0.4457362988130248	0.4146238631530941	0.18167171939101556	0.3732891142562226	-0.01223997516244757	0.3445558172239107	0.42831192875709545	0.16508646057853715	0.23424573820378325	0.390169295800581	0.14682254802054973	0.18056747478669444	-6.14955448741128e-05	0.3718913234673007	0.331685390685146	0.3297426468135727	0.09054825844445813	0.29068926107979876	0.3101489887491501	-0.00045297158054879993	0.3822886369640853	0.3227620703647208	0.3199790019974206	0.24683845650807823	0.32052121066829176	0.288639449307865	0.24847489820993107	0.28582230907370987	0.32329204849553805	0.2566021194056939	0.39652083877297173	0.3412795779363901	0.3836543016826337	0.21429881894111413	0.28336721433170275	0.11610715463829804	255
0.0022035837173461914	0.0005776958513286809	0.0009577703475952148	0.0003831648882602141	mse		0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.396442204767659	0.37137681490305674	0.45229365616181405	0.3595476536603712	0.30741402686881236	0.3719707668487928	0.00825973348508402	0.314981064633047	0.45408459807452783	0.42780502682401333	0.3363523130421904	0.3893047404119967	0.4066083992463838	0.5030938262030342	0.3326165712502478	0.298498434385286	0.4674548430652806	0.46727290267604327	0.40080947114777776	0.34719640289619047	0.31840313121571007	0.5842367046318125	0.4882252046841167	0.39753281237452465	0.20981793000808324	0.3354560905485968	0.21334272176322722	0.31168867528840294	0.5754953212837366	0.16280977443796707	0.32358870669859463	0.3650191908465643	0.3381897912963341	0.3704607320757669	0.3482040229246184	0.3799366853149455	0.4279701080986582	0.42632238190691896	0.43300293273348434	0.37482503502538145	0.38338565976299	0.5141028098095466	0.3551467748714806	0.26565431964838615	0.4463934551014075	0.42041899603010324	0.3511234548143105	0.3610232492563681	0.34747549289514834	0.3426088037134223	0.37170488839224436	0.09620924465375426	143
0.0023374271392822264	0.0008192237327004315	0.0009731721878051758	0.00041097923384084985	mse		0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.47452035975199136	0.39894972931342443	0.5588578672461867	0.38632142833902283	0.42694869702971405	0.23320341288505164	0.3047616784739132	0.3630544021234777	0.3460076066052843	0.482588109567784	0.3622794037111057	0.464787006947576	0.4191933734140284	0.3188501327103366	0.39225615162230076	0.31696751544511315	0.4415899684531994	0.3446735447218924	0.3388958987512414	0.2960196234955248	0.294406098145798	0.45095040034545386	0.3917966598456908	0.4631020453923731	0.36974625923685456	0.37286414838249304	0.34898641501861216	0.3246294392544644	0.20316344228777194	0.47302968740100393	0.41352763835472195	0.4177853711854824	0.3985680340079202	0.4187443105701738	0.42101432432757857	0.4991294625500098	0.31855135436314597	0.28838042358004257	0.3752110880804965	0.48192952240507747	0.41370255347868456	0.33934159346594006	0.2922314593721145	0.28867903230102576	0.41265619752516347	0.3416925677809203	0.44869315088551875	0.36247137215569225	0.3556062814816574	0.37735542808675127	0.380573433437536	0.07024758296955695	134
0.002001185417175293	0.0005175803999920054	0.0007561874389648437	0.0001272754967029529	mse		0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.5733669715380169	0.2879386779856863	0.2803523108622118	0.5075694600697533	0.5010730897709168	0.3703256026027838	0.2951286139374615	0.4907925215587121	0.29564247593864734	0.584023514812883	0.2609223755313047	0.3668125966654897	0.40934290688212005	0.3236015597368086	0.26433017839547845	0.26589077193962773	0.4632304772138044	0.4082743927703646	0.23791336749811198	0.31936651889416867	0.3256186009049975	0.404640951557392	0.29029189315659454	0.3489071471423161	0.3405930736868039	0.4485444162918928	0.38301458883934003	0.3002588629725508	0.4851928952981983	0.3742665225779205	0.34575041664874384	0.3487183684405245	0.4670197132168751	0.5251213191569594	0.3562627484047317	0.3044128773722391	0.3426844048927712	0.38118187305213447	0.3001749860601709	0.4898639155880372	0.23665168268895498	0.3759807693049405	0.3405382871699898	0.2985502372290868	0.28990294058596444	0.3535328641644966	0.4004414381647704	0.3852595043384155	0.2365549234087312	0.21005966344291305	0.36391780540727614	0.08934949359249626	155
