mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007028717994689942	0.0012420937178560896	0.0011159229278564454	0.0002389672177166732	mae	sqrt	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.358169405696828	0.7018820226066477	-0.28293289585586745	0.3066007716505049	0.4939817362562605	0.2855086350543037	0.2924188122390424	0.37961768688511033	0.3259385702273828	0.32852146459599085	0.33213513483481794	-0.29208451287697246	0.6223047192548126	-0.15320867176880992	0.3894779023372795	0.16181508415923762	0.6174633771773226	0.5739792299241808	0.5754858340933275	0.26367509917787635	0.29967022119079856	0.542688530005258	0.6380871558020991	0.5471545810837553	0.19873163849498754	0.26064846996643154	-0.4152807156236309	0.22368964780387224	0.7066308310709997	0.7003555261932857	0.07341051625464445	0.1571896131997581	0.4013076653347696	0.3596064829265063	0.42788170764114364	0.5107320793533385	0.39373540787289607	0.06285750390270106	0.024401898349109552	0.5966528543520274	0.7265063168929686	0.20601016753543744	0.31540995565238383	0.30293964674182616	0.28987096439968696	0.3330401823150576	0.38283228095797495	0.5059393890456096	0.6130882217961812	0.6462407388551987	0.34625557770072707	0.25722969241699417	127
0.0073516607284545895	0.0013539349043199527	0.001156153678894043	0.00027490201785142004	mae	sqrt	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.3649179857069351	0.17482886838850453	0.2653317031447069	-0.025453629998334115	0.5068174371780012	0.35837450542202	0.4158462406530068	0.2899363788999614	0.44271334912818094	0.28817861191583183	-0.020400325523884266	0.39266388994872103	0.1334184656395755	-0.07238329600516047	0.6674861395946081	0.568144831691918	0.15196823579463858	0.6166642786855908	0.3752735582010782	0.1965203250122941	0.043004180508459	0.129673383824916	0.5963253165244955	0.23017352769853805	-0.34892575121681957	0.21601925101499642	0.29691989330500845	0.3225464770339508	0.6104227667404195	-0.07612891637050412	0.6614482488440521	0.30159772678757724	0.4642995775916412	-0.36128506945267813	0.22010291804218374	0.5892468796613742	0.49550529478109706	0.16240609810998696	0.1542142158468025	0.33561515430654276	0.3221816721886629	0.0029411002966839295	0.21889149758243376	-0.013530534358229263	0.15122668036915954	0.2305331507495858	0.5226009156085599	0.5856522780847062	0.30176624549800646	-0.013635091723328552	0.26885313282712947	0.2387840174278422	163
0.008171734809875488	0.0011838667012305318	0.0012960052490234375	0.00022974855194600469	mae	sqrt	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.1567141309441603	0.4864280130546885	-0.009142410644785715	-0.04495282073715523	-0.17257118041628594	0.3379369642783713	-0.06756530469306643	0.14345228345610694	0.3509434531867057	0.4809628525518973	0.17313948753247688	0.38284796820252875	0.410573535113103	-0.16083903519220222	0.4635556795834561	0.6487580536011236	0.20813175513792948	0.49424449603013054	0.4251013284335242	0.5328459050604799	0.0158861336343451	0.5405186328527996	0.33425957247020543	0.44583470059223784	-0.3340111526900631	0.14091134291060858	-0.10853817962374568	0.24639597973790295	0.48396588725361256	0.11075108584211624	0.5416276859086677	0.40358777069151075	0.2219894752792675	0.021005923359936562	0.4443832247642763	0.4117150954672546	0.2405643011797962	0.43941004283870433	-0.08514390115270176	0.24788869297798188	0.3820315934734162	-0.3759313771092232	0.029841054698688585	0.44769694929086823	0.3823491357783977	0.0675705126974312	0.4555198529096176	0.46367517065783914	0.42088678038230865	0.2797619279274074	0.251139381389693	0.24312550549735004	175
0.00943460464477539	0.0015141404177157476	0.0013541603088378907	0.00023566961788941336	mae	sqrt	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.15079986183519012	0.31051138628730623	0.2851368920672489	0.3397657075226327	0.12451144872072883	0.22770104984429895	0.38302304243640695	0.18456217190226487	0.7063182937878837	0.2079633715569017	-0.004968396282539533	-0.2971838745329163	0.41696064671493926	0.2830227250404598	0.42266269593553996	0.33821849529679693	0.5295108688918939	0.39772625241323334	0.21638137269119995	0.19990406224860024	0.07595570834769816	0.14214160764092731	0.3779285499554671	0.35670589908909833	-0.2577642916746006	0.2145575965021036	0.05975436153383051	0.6013651571095804	0.6761637659932406	-0.4317822800929325	0.39894465516782074	0.23569451577179545	0.48924487145901163	-0.033800938153824456	0.430405802914412	0.3775592762653166	0.42031761698215164	0.20890985307380971	0.15133119944633244	0.14841217583698707	0.3625233950360718	-0.345423910157614	0.5292790967600536	0.4456930198977215	0.20702552773935656	0.34388337721811835	0.3662423362856231	0.5156625051179824	0.5428805662924306	0.4254724927153377	0.2691562316890275	0.2398593580565575	162
0.008639836311340332	0.0017859706979362548	0.001560516357421875	0.0020090820622152327	mae	sqrt	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.4185039663224879	0.4987350948330961	0.3434362078578693	0.2253808007438146	0.2598826197722155	0.11789825608363913	0.4783078627486097	-0.21642693623824405	0.5025906040974726	0.44409570555756506	0.3407744043437887	-0.01649848108297225	0.6120588776653207	0.14802443723217706	0.42816224498321487	0.5061511961602576	0.18593437144959912	0.4554919349748697	0.00426056566237043	0.2832922223636123	0.17978600402699219	0.2327442169716195	0.3740732062638047	0.4284798991066411	0.3028072065155648	0.13100631402665153	0.46055346074675396	0.4798108171381914	0.5706584425576358	0.2960654341414408	0.6135720179637907	0.2742378502900086	0.5461498987109439	0.03550081046092024	0.4218654639265711	0.5033421597746048	0.4958979100991595	0.41009187684273796	-0.10996444686515883	0.1355999907543235	0.08683818773678331	0.44451829434657464	0.721419485863751	0.4911980979153677	-0.18268399113807887	0.43203990150324745	0.5030578235289878	0.20987089199883047	0.16357376100806353	-0.13301133802570209	0.3107831120744357	0.2179459632452434	151
0.005127120018005371	0.0008391646623233172	0.0011243581771850585	0.00022651885711370896	mae	sqrt	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.16876361728429068	0.23242442472867775	0.149600510296502	0.10997369030491944	0.14576991041197462	0.13086322920254967	0.050494939530536964	0.19849031747134616	0.20199661799391255	0.21728959062808917	0.010748399466391168	-0.031153554971965036	0.2982097695287558	0.13514393663102564	0.2731660083279429	0.1892319581982751	0.15952714989937722	0.21070977825544157	0.23653633975178212	0.22716053274377357	0.24582024065779606	0.1192161075517213	0.20618349684306858	0.2162793450891528	-0.04163151347202043	-0.09763755051000156	0.15871747401987268	0.216248324563881	0.24977320816348292	-0.06903195693492603	0.21799270728778442	0.19750241376906708	0.1937529761914285	0.034700911293574666	0.14164349634894458	0.2417929893467009	0.1542383637190503	0.1411287328069255	0.12825369409190557	0.2197255840539868	0.29609907276940917	0.14632782438995762	0.1567927506182667	0.17917956324533113	0.06888322699786098	-0.009740894513250886	0.2862306501077543	0.11859515071568238	0.2713592681726622	0.11592119312006599	0.15638528032377466	0.09368270441137158	225
0.005268778800964356	0.0011084456672360164	0.0010395336151123047	0.0002805509122467283	mae	sqrt	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.19176863018191292	0.1886752084259674	0.1863806073333899	0.17708498748734725	0.03793847252033766	0.10549873887250616	0.1538960139657547	0.03270378381591266	0.21444192498995984	0.2249795480589576	-0.045647458546858255	-0.05072149324989628	0.13560513088966586	-0.02909478134073673	0.23199084448802532	0.18101333163225874	0.1709843487496827	0.32379000596266383	0.28216545713930963	0.2539462824127141	0.13586234684398435	0.20679828726623528	0.19937150481524746	0.1831908725403829	-0.05914968997964842	-0.11282914384421372	0.13789633947543745	0.25910872100459104	0.24129244472867128	-0.06518331840267089	0.16076729203928397	0.22035248055089873	0.19448686617283872	-0.1395214418633639	0.22862005948004127	0.04869706675230301	0.1743338441203378	0.09257700628726395	0.013748649791825662	0.18867001620843782	0.2866895407277369	0.2545381679476053	0.2133931102490031	0.2023310583807415	0.11356169079541023	0.013310559818208612	0.22688194447417054	0.20107340945991004	0.28242361380200176	0.1713791177796341	0.1448414400242236	0.1113672804930416	241
0.005938591957092285	0.0008794955134391977	0.0012076473236083984	0.00016774565029510811	mae	sqrt	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.12692126969405404	0.05463101939873671	0.12586561213495973	0.11071624391765378	0.14114860938573948	0.0807188085648971	0.013928629622348643	0.15142146735532525	0.128972392486851	0.2916817626865209	-0.09506086104683686	0.0387629529980269	0.24050542212781034	0.2326791506817223	0.2160178533641809	0.1443767894702883	0.17095427649470485	0.2965843152589226	0.15361374688993001	0.18523486750612983	0.20748885334891443	0.1404669770546506	0.23736188041309125	0.07563741961101356	-0.010533425751034553	0.04076663861870278	0.086459614264218	0.16131665819715346	0.20261070087276345	0.10513099904002421	0.1254480448660451	-0.1073431723083913	0.17904246838328153	0.10588121472034528	0.20724068770719795	0.17095477817432014	0.22413751532375215	0.06733398393869361	-0.018807103086482924	0.12309799835275148	0.26301545246132596	0.2592690394082481	0.09191898204776827	0.1222636052161592	0.1978077947587753	-0.05701946439007366	0.2332940055608237	0.13725813558503464	0.01316292239149408	0.1807243246395066	0.13150123716824078	0.09299869650601165	264
0.006798510551452637	0.001124399263803397	0.0012068986892700196	0.00022609056858060618	mae	sqrt	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2831624716627862	0.3950764988366895	0.3164022223789056	0.37794788183738426	0.3208607555294106	0.2587716411645413	0.2782928827714799	0.46659050631327925	0.356142806024521	0.35054514590064023	0.5547501799308008	0.17227871918597804	0.3737215965628994	0.40401116510351953	0.4664160537013866	0.45237926321582067	0.4436976280978906	0.33673834172175776	0.36470821136378795	0.387655982425688	0.5382265723748672	0.25423664818680114	0.3946841492027181	0.19928269317305924	0.03716441831897477	0.23210230206029903	0.32489390484056735	0.503996028585129	0.4508330485359179	0.4019683224828773	0.39905493229426814	0.1234781212267575	0.37734312147290805	0.37929555113231095	0.29108462373768607	0.4453393449721912	0.3994553836181519	0.2417301083039013	0.24500410992520494	0.09148162617410949	0.30989822600702777	0.39340718105885786	0.36646823057454825	0.30276629408219435	0.2817807862526289	0.0024528022147179973	0.4351605853143149	0.3121888544686273	0.5269346230650286	0.26529634587901796	0.3377431778652966	0.11808929595306568	134
0.006932101249694824	0.001068977111055691	0.0011985301971435547	0.00021955745202754015	mae	sqrt	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.27069254442162705	0.40852266544589066	0.3653541943837675	0.46456248141377976	0.5102446834158937	-0.0010077455553998416	0.37987341991919765	0.5104921411159348	0.39792683258590766	0.33130366159058633	0.21982442627980614	0.10724712334054964	0.3886861834493369	0.35061695768042656	0.5216305102719814	0.21800844569242694	0.27974646146239834	0.15236663919971816	0.19115008211206785	0.6229032355503421	0.48952492670578185	0.3350780217015684	0.3927064400640453	0.3388615266021586	0.06913443345513415	0.1857342227509473	0.30012193446772284	0.458046218746875	0.5682440421457786	0.02684734303844505	0.4887998485084484	0.10557617199246272	0.3795009635299318	0.3090998421938256	0.29038933160671576	0.34843105291398935	0.47823605444020845	0.3874986569757889	0.404088069860423	0.20528638088670126	0.2695699771843152	0.5054814634576681	0.30810065116987273	0.1975888105796172	0.18957247195277238	0.21030807397677764	0.5715346758928869	0.4344930301290332	0.47707031262888955	0.4653225382106321	0.33760784863091314	0.1461934602609914	135
0.0064911508560180665	0.0015056463881356528	0.001119060516357422	0.0003373748838951661	mae	sqrt	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4393642157267661	0.42334381199228044	0.4035287993425237	0.39489775222269585	0.43716587533012874	0.3469667658253075	0.3329859364429415	0.6222837332071883	0.36621798223720303	0.5353029975930308	0.31094588828060965	0.12720907329577547	0.43053543898184177	0.31698859742630336	0.39874026049822975	0.4634845714432594	0.5112980545493322	0.42132581500941846	0.2459230197983956	0.27431881344869635	0.3663631858182512	0.46628632874007936	0.3054535262667838	0.1748563199705928	0.16165221320177459	0.37110394771926636	0.35057251423601277	0.4915517573962723	0.1406304452667223	0.09849586686820422	0.037448064122170166	0.39946860518158045	0.3954688360162901	0.08840858968149634	0.328407332121772	0.010693630483497807	0.30612926576257005	0.28488634303620963	0.2319487449006069	0.30598015256793	0.5015603798768797	0.18895085993430116	0.23177910685306768	0.3068296048957875	0.15005558284593257	0.3993319162818656	0.4006468490144398	0.42876676157511107	0.3269856011060924	0.44213005045570786	0.3299133956969839	0.1325950877599515	142
0.006697158813476562	0.0012674109630993564	0.0011824846267700195	0.0002570268404094362	mae	sqrt	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.2368964676771036	0.1898509612800472	-0.04364931102221137	0.05283006259675149	0.23978434615062272	0.08126165215361758	0.3241996184456958	0.4546732195276406	0.395972653979207	0.4099613377592154	0.47645339428756994	0.3657449874076799	0.31819973284540737	0.29594897287905797	0.2361306184223001	0.3095866302909883	0.40012432793420594	0.05685851120891383	0.09570125756598857	0.24376284994755892	0.411245546498221	0.4709097345099994	0.23303858992027215	0.22044541935861706	0.21260991096452375	-0.03418683040510828	0.42699153346828644	0.38909801287068413	0.6128366081171799	0.2456213840970467	0.3323791921572118	0.10742203776807102	0.5156661088400161	0.4654755134770102	0.27062693318304354	0.4359353330563107	0.06698785992660061	-0.0309359362735655	0.22218410348622109	0.26137014072872333	0.4711895781935628	0.4227742421059377	0.13119571036457034	0.3807379793389236	-0.0041599181864138135	0.4720961392629761	0.3530931715410698	0.288132457365997	0.454422715479292	0.4370335970408865	0.2876505831918706	0.16033872484204267	156
0.006047401428222656	0.0013223482803504311	0.0010510873794555664	0.0002838683735802305	mae	sqrt	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.24070665973193262	0.3749156321131507	-0.003565970834723764	0.12740798017283927	0.4481351220519745	-0.0028578306202484693	0.3135201100368228	0.2992685540847251	0.44506033730082595	0.4618191340974389	0.5354919478139077	0.1694767294263818	0.3168306391822874	0.25782453923023674	0.3643871255465083	0.3842502524611452	0.4217847461443299	0.19923683990171714	0.23411570636676704	0.30804337946192206	0.12047348142424819	0.447962119743896	0.28197217769381155	0.11723446226529244	0.13794823901300146	0.23454219338916682	-0.020372058202466903	0.4263596949483256	0.40830389211369755	0.22079459553494507	0.3103658929661296	0.01816893615877424	0.3951307413752777	0.40342324374578964	0.058177553830227824	0.25257474220627196	0.3822673328825459	0.5125165675057881	0.12154125067996524	0.1671067327349286	-0.054047443448203225	0.2009630604832282	0.42295029730259504	0.43684136750395575	0.44698848768758426	0.024608242180308992	0.2639246700159502	0.2248512228983417	0.20696191768072558	0.2137430795991936	0.2656025665516647	0.15192901661358388	167
0.008102731704711914	0.0017516075019575995	0.0011750888824462891	0.00031631461992046625	mae	sqrt	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.21807796141512803	0.3120313304350424	0.2042054410046391	0.45737830260476076	0.31099688972002226	0.11368708627317403	0.014243579689324215	0.5008599262543196	0.409328616251009	0.2795333295676825	0.2633247931107656	0.4439284221505454	0.4888835100340393	0.3763396252805915	0.2504744060796452	0.40437098767103763	0.08761856841557847	0.3653480832650169	0.2563564539891863	0.3178167549155667	0.4610651934024923	0.20137113137295948	0.413142713626962	0.3792826404331887	0.4439726632181378	0.018957249480443195	0.21538541471105233	0.36109393223263775	0.4637097631532783	0.5201635042820044	0.27555624379841304	0.23927909415794923	0.22413129624570483	0.13038642552490787	0.11085255186893261	0.5119750226371942	0.5440804637202801	0.6011920927045696	0.05608699192074473	0.13803977810842027	0.40896986553544257	0.29463775608344434	0.445459374559004	0.3584854699239991	0.4647731865904182	0.17805905945511324	0.26068599299744943	0.4613070334437075	0.49567885643245424	0.40676893439844974	0.32318707528293655	0.14584669540577477	148
0.007420954704284668	0.0016016899796204988	0.0010771656036376953	0.0002746413931073474	mae	sqrt	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.26566407561994043	-0.0005324278901879254	0.3408360956593601	0.18949459415783376	0.17182657654969968	0.45976222042101145	0.1576018735617224	0.3457295353165778	0.36997956704811896	0.5034457957067603	0.03840688059623598	0.3056983973475743	0.42070940310373006	-0.0003012852204773431	0.28636533383417495	0.2000876769094141	0.1365942905659595	0.3635093812252107	0.07069593609971081	0.28476821768975047	0.41131006675068826	0.05925329669992574	0.2671488991609159	0.3185244882239511	0.2909814961292355	0.38151993915591575	0.43949865415954226	0.36002272733925644	0.4122339853326805	0.42526358515443485	0.2701783182862474	0.37210125170249164	0.44104518086010047	0.4007446822148777	0.14675454309028046	0.24323742024851724	0.00977105741119666	0.57545732797665	0.1456366586004444	0.21625383690143507	0.34394099686765633	0.36388503111348636	0.17157930638893282	0.2050482648118125	0.23510969210780863	0.4119048232124791	0.41874673486204694	0.448211003990572	0.07101966049215758	0.22900589466079735	0.2799146192441731	0.14058268672378196	159
0.0031345558166503908	0.0006236234175217425	0.0009559917449951171	0.00022413817249208193	mae	sqrt	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.002027887959435315	-0.0013585761417069797	0.15591844975117364	-0.01858132689204428	0.11230472541323167	0.08126338679154665	0.13733234807530348	0.1447100472392301	0.17467003660071823	0.08464607165690985	-0.07233481957182808	-0.03173655444025969	0.24153524806896542	0.15275593377140417	-0.010618659010922737	0.13930843417516425	-0.008730224005771392	0.1860223954542628	0.1771956182470753	-0.015379000612563587	0.1323788021091996	0.15179781062920583	0.10001604094821626	0.1189527890348756	0.02339473570822559	0.008220865646100695	0.12967289903084833	0.13286591270426384	0.2253430015506105	-0.017635523723466884	0.15263970861771448	0.12392806020856817	0.1704445842949981	0.07482519554014877	0.16502418038022115	0.14463609714611148	-0.025830336993123204	0.12961867922368486	0.02199021579554139	0.1872360374537908	0.2599927073440993	0.050236508510891564	0.1601064856047587	0.10425538555289882	0.04108319552174411	0.09711739918930573	0.23064462577934797	0.05404300598341494	0.18444747497786873	0.15059973385757996	0.10217883848476197	0.08111719181346766	343
0.002991900444030762	0.0006623289538905699	0.0009184503555297852	0.00022331586300256765	mae	sqrt	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.002027887959435315	0.03738554701300412	0.027747859628570737	0.12955215997455793	0.13668872692244494	0.06906198539717623	0.0715579877370972	0.09939138928187974	0.14070339352868932	-0.0006274411852951189	-0.02482515069400071	0.05328704964508901	0.1956885681820968	0.09006822748340293	-0.010618659010922737	-0.053995434490215155	0.03764397777609407	0.08154334225500037	0.11616013467318631	0.12029097130355326	-0.05401454161528263	-0.01633975586998737	0.18218878518163617	-0.005539216874616226	-0.05114724671789839	-0.0003178090540936207	0.08034214491879621	0.13601045158863023	-0.0005672401214773526	0.11592703078691713	-0.006543757874319933	-0.0375513754967951	0.18904137784411312	0.03741658453281138	0.15275932388770996	0.247764856780762	0.18972350548442307	-0.04014200625911024	0.03917248034472465	-0.013371331841244727	0.159478946120733	0.055695707290591256	-0.003021579848174083	-0.012044447024707639	-0.019387212483773952	0.003784028448226673	0.15862166007034717	-0.006685467748755336	0.12834238081308524	0.043869319161287224	0.05936284683773064	0.0778022371039849	437
0.0034034395217895507	0.0007589053766862593	0.001012697219848633	0.00019443599902053878	mae	sqrt	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.1392555905421804	0.14985403421591126	-0.07809981638907737	-0.01858132689204428	0.025041294469776876	0.10776725975756962	0.08140335689175071	-0.006235563750073725	-0.019815542706089317	0.035832933405322454	-0.07233481957182808	-0.07491382421583093	-0.001790867431760157	0.18545985750466853	0.046072201731025886	0.08274064598881758	-0.01668349103975686	-0.01979996616555524	0.17978736923394179	0.0837426055581395	0.008077364375184137	-0.01633975586998737	0.11744703802512335	0.07932041889810837	-0.05114724671789839	-0.010724801630343395	-0.05611177686840252	-0.033740955218685365	-0.02264006844453914	-0.028830267595903125	0.15513468764589056	-0.0375513754967951	-0.00045451471756896566	-0.11745876567434133	-0.0059995411776676555	0.13938812258135636	0.010450592516928592	0.11021589232828843	0.05807164355682648	-0.013371331841244727	0.146681402388665	-0.07402686005153036	0.11365274213318788	0.17593291507838915	-0.008534865636588673	-0.008837237594898184	-0.024041743842309282	-0.006685467748755336	-0.025184158773629672	0.029523808805081986	0.028218356491380603	0.0774275213080745	483
0.004258909225463867	0.0009717978384753863	0.001093006134033203	0.00016416144667972559	mae	sqrt	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.006930923080509799	0.09306788266411858	-0.03967113506904929	0.0597020794779044	0.2231468763955322	-0.030089986922859246	-0.05372039722190469	-0.006235563750073725	0.1015915482324542	0.14817463332653935	0.036037046860893374	0.2576307851392655	-0.001790867431760157	0.1699789240393842	0.411760388253573	0.1971697307321416	0.282457888302569	-0.022199225164206693	-0.003059732727605846	-0.04537800954923665	0.1882911587790801	0.17190518524627152	0.32241943229619374	0.02940658140523078	-0.08561214241443915	-0.0003178090540936207	0.273000806162532	0.06798440053400712	0.3672242084345363	0.11073337951136608	0.0032450780336050755	-0.08579373288491743	0.11603422193299173	0.3390896019052725	0.08536907985388209	0.01111269797446579	0.1591750863796264	0.21308023904705353	0.06011410689638563	0.13329857941065826	0.20643671883339443	-0.07402686005153036	0.3998007545715665	-0.013518448562481744	-0.019387212483773952	0.07908330056786683	0.27935839432482035	0.00700455860309368	0.13529758690809623	0.22458443510276016	0.1097979435186342	0.13301565484289274	334
0.00430396556854248	0.0007711196043154696	0.0011169147491455079	0.00016288817654616327	mae	sqrt	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.013985766638908048	-0.0013585761417069797	0.26293809011684155	0.0017757210136316592	0.09295241030013857	-0.09887148414566593	0.094445093025194	-0.006235563750073725	0.19513053372194733	0.20388924317684887	0.15240933673609036	0.21315903531725544	0.3880818899895997	-0.0008829227971576259	0.17476809410781702	0.2287043583450069	0.2380894237892952	0.08723821310705904	0.11593126736663273	0.11733471292113473	-0.05401454161528263	-0.027564876358227464	0.31440354064635245	0.09532995316773574	0.1858189117317206	-0.21870160888730306	-0.13802190709162865	0.3303504763616356	-0.0005672401214773526	0.10435734315671175	0.15962829951933266	0.1424380005981769	0.3456078402294003	-0.12374682300971585	0.08136671258735528	0.11134021811191908	0.4055682574395515	0.27478686809708197	0.03505703647713132	0.057890684825951055	-0.004939154398356793	0.19877008949310626	0.03476013155216928	-0.0352195408829965	0.2441200312097097	0.06469611499646932	0.15578281654396597	-0.006685467748755336	0.17057097680313082	0.01081356694480684	0.10774962706436934	0.13608372985485132	339
0.004265599250793457	0.0009718171561159523	0.00115936279296875	0.0002242797733650865	mae	sqrt	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.03183867803156781	-0.0013585761417069797	-0.06401085469475465	0.31499679453805784	0.18641482496467376	0.021270064060702087	0.02657672395339783	0.2737881140320698	0.07967667742475404	0.0842790285115863	0.056529044437462095	-0.03173655444025969	0.1649185624095154	0.03697022161054897	0.10908434832753577	0.2788981378159344	-0.02983731277049584	0.05503374399997829	-0.05172486508259544	-0.015379000612563587	-0.05401454161528263	0.06256214144634442	0.0970343030441263	0.20914582926504288	-0.10558354389898628	0.07879494994667957	-0.024804994516670398	0.16510962377366545	0.2194943649602309	0.10879939070187383	0.28180132893779375	0.16202141570193962	-0.0060620703738252235	-0.03252675954036177	0.10062313516810728	-0.03243941783498716	0.11513426646315505	-0.031023994053039017	0.11213977503832673	-0.013371331841244727	0.11377636665450386	0.2105740617864611	-0.041047704849763944	0.07375299961193371	0.027348676809011985	-0.06436641084141348	-0.06207654502841131	0.08813635988270097	-0.02092899958592742	-0.014408025790569434	0.06499644899593647	0.10377143396091196	430
