mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0017306804656982422	4.631019306281991e-05	0.0017540931701660156	4.489223685528001e-05	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6562668792354733	0.6194796481194134	0.5611917940279666	0.585996374298863	0.6033779840433038	0.605262535945004	0.032001675351879116	289
0.0016588211059570313	0.00031388602679492536	0.0016140460968017579	7.898291882749184e-05	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6146944391168596	0.5809756034553606	0.4073921758085075	0.5994114208442949	0.5337579244237486	0.5472463127297542	0.07503229910334022	367
0.001476287841796875	0.00011101748072655302	0.0016594886779785155	0.00010876890754414926	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5445834962797784	0.5044378444910712	0.3625810611611383	0.506114716490931	0.42035298478531025	0.46761402064164576	0.06637488357990473	439
0.0015856266021728516	1.2970146009718999e-05	0.0013667583465576173	1.7508821538101646e-05	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.09775449763724542	-0.4193700035533776	-0.15691209844916165	-0.28818997245747013	-0.036854676893973703	-0.16071445074334753	0.1818321216802503	673
0.0016108512878417968	3.979851005911686e-05	0.0014287471771240235	8.198862395454218e-05	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.41315913042414776	0.28966884810429994	-0.028558767680561425	0.1760541821374565	0.1598472723277461	0.20203413306261775	0.1468886535667298	571
0.0015705108642578125	9.057187626239492e-05	0.0013846874237060547	9.347436270324022e-05	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3564751668762477	0.5489702237994344	0.12528208622364112	0.1954407908211272	0.05225390038936506	0.25568443362196314	0.1778726382478017	541
0.001325225830078125	7.2545096952234124e-06	0.0012849807739257813	1.0608528380382556e-05	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8001791218442472	0.6464969558095677	0.6489590728520485	0.6827075417549747	0.6978694429519768	0.6952424270425629	0.05602500213032486	187
0.0014620304107666015	0.00012038560329566366	0.0014530181884765624	0.00010483659388078812	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9321673406796911	0.877520630740969	0.4907349722139609	0.8851282275112995	0.8996751912863766	0.8170452724864594	0.16422652882577884	25
0.0015960216522216796	1.1482175402292183e-05	0.0015915870666503907	2.4607107512380516e-05	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8347076406403432	0.827813236105561	0.4616933722075516	0.783848794774737	0.795403006051252	0.7406932099558889	0.14080134082223306	61
0.0018604278564453125	0.00028451021200350104	0.0018712520599365235	0.0002294459246391623	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7370029391655426	0.7044554765979044	0.7059928762195881	0.7833088898539285	0.6926009307159207	0.7246722225105768	0.03279179129262124	103
0.0015419960021972657	9.870420906836818e-05	0.0016393661499023438	6.693747566411756e-05	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6599904605624949	0.636827803792375	0.5685615053621746	0.607583022606849	0.6172243034396735	0.6180374191527134	0.03056454759405762	277
0.0013776302337646484	2.2058241612331434e-05	0.0016148090362548828	3.4489866016213475e-05	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6210348320227441	0.5970707800033908	0.42731549841208183	0.6072925490312633	0.5423117447514963	0.5590050808441953	0.07106219903537517	361
0.0014996528625488281	2.101764917042606e-05	0.0017066001892089844	2.455919682824057e-05	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5512171407734225	0.5147880720266969	0.3698012396129481	0.5045550371438219	0.43438766461054634	0.47494983083348713	0.06477927420384008	433
0.0014519691467285156	5.1278288482195434e-05	0.0011762619018554688	4.177420093885445e-05	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1015033792005593	-0.16493482379207602	0.06935681024299711	-0.08114481122325179	0.02836512865617402	-0.009370863383119477	0.09926408688438315	631
0.001524209976196289	4.8479825401439486e-05	0.0012758255004882812	4.279926283305337e-05	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4177245855215208	0.32190426683674356	0.08419783379344359	0.2422465444934332	0.24245507473299155	0.2617056610756265	0.1097488477934707	535
0.0015860557556152343	4.277380809843844e-05	0.0013153553009033203	9.54031877244811e-06	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3762083892847393	0.5676722535786847	0.23028053764878031	0.22810615473468787	0.1556534689858703	0.3115841608465525	0.14673148227565952	505
0.001564359664916992	7.692871671069483e-05	0.0014164447784423828	0.00010500978442415805	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.805868188113223	0.6327847845313419	0.6278497114429549	0.7086579876429582	0.6924666842787127	0.6935254712018382	0.06458132325019496	193
0.002396965026855469	0.00045083248917162326	0.0022243499755859376	0.0004744214282260556	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9213057885239275	0.8709047594390084	0.4623660019569017	0.8768495548977677	0.8856546542143048	0.803416151806382	0.17141967173333303	49
0.0023569107055664063	0.00020485695721399815	0.0023796558380126953	0.000430453239446686	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8162509128527543	0.7860582714241261	0.4409805500175157	0.777235024872538	0.7846215428971886	0.7210292604128246	0.1406600738736094	121
0.0018037319183349609	0.0006929769376077924	0.0017742633819580079	0.0006179131327897723	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7125367061622339	0.6970711813240088	0.6694349899051766	0.7592525818793089	0.6851740467571756	0.7046939012055807	0.030726147264554794	157
0.0014451503753662109	5.6482282246996946e-05	0.0015307903289794923	5.850805532848463e-05	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6685878766915121	0.5935595235623434	0.5569736958837043	0.6495998919155577	0.6346681206015119	0.6206778217309259	0.040301875187386184	271
0.0014702796936035157	5.4808153323184804e-05	0.0016032695770263673	4.144771055033465e-05	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6331122267139504	0.6026454577987552	0.4705478647980875	0.6294306454727658	0.4827764882588538	0.5637025366084826	0.07194617247336067	355
0.00142059326171875	6.998673326819676e-05	0.0016302108764648438	5.150759579770446e-05	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5318771500397363	0.5077524016230132	0.41037086254943733	0.5412751558082853	0.4611538132986145	0.49048587666381727	0.04872310889027683	415
0.0013806819915771484	6.358333408673952e-05	0.001207447052001953	4.066629880692663e-05	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.10583370085472055	-0.3548981111310707	-0.12123632457470768	-0.23010201046304513	-0.015347170322529857	-0.12314998312732658	0.16075109147507033	661
0.0014015674591064454	9.134482578700438e-05	0.0012417316436767578	5.035147516085446e-05	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.43835253402960006	0.31713257446921894	0.021266144623339422	0.23934310309929063	0.22032951144833335	0.24728477353395648	0.13657209180088395	547
0.001387643814086914	4.958038031587124e-05	0.0012769222259521485	4.5397902637672166e-05	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3848484268585305	0.5772507067290715	0.2061217121302934	0.21647064289994578	0.09866408759471179	0.29667111524251055	0.1675340195951017	511
0.0014044284820556641	4.612881362758497e-05	0.0013520240783691407	2.1665100349744092e-05	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8159857722838978	0.6442403016474432	0.6389220459432459	0.703727351634573	0.7081592596488125	0.7022069462315945	0.06379415868917473	175
0.001421356201171875	3.987499238153537e-05	0.0014094829559326172	5.896364773355568e-05	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9345225301448168	0.881866774883626	0.4974218006936326	0.8841270758209924	0.8959628052919326	0.8187801973670001	0.16178676859487873	19
0.001393604278564453	3.937225675544064e-05	0.0014886856079101562	7.451532303108107e-05	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8368093254817588	0.8086577742521	0.4688876819613722	0.7866686175687603	0.793384105803029	0.738881501013404	0.13609510782979425	67
0.0014046192169189452	4.539244308568438e-05	0.0015040397644042968	3.3905301513574824e-05	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7342661892313511	0.7180091246593034	0.6913441001931186	0.776926618997754	0.704254345219224	0.7249600756601503	0.029645243044264875	97
0.0014171600341796875	4.401700311455641e-05	0.0015867233276367187	3.316381010127569e-05	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6741626560032447	0.6199971162190321	0.5685801010622529	0.6636924636555648	0.6408571276475596	0.6334578929175307	0.03745951432015891	265
0.0015120983123779296	3.4762508077311726e-05	0.001725625991821289	3.890313295137371e-05	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6403124371762802	0.6153025088811379	0.4843278762499589	0.6364390193313251	0.4992273494943712	0.5751218382266147	0.06874243832690007	337
0.0017442703247070312	0.0003217997661298609	0.002266693115234375	0.0006061487748172799	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5448831823753989	0.5192994634702636	0.41790381229727425	0.5401726869130336	0.477908727077864	0.5000335744267669	0.04738906384943004	403
0.0017958641052246093	0.00048710003577887067	0.0013614177703857421	0.0003554167230048505	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1061201542299337	-0.029713640425502286	0.042397045152582136	-0.015863342100868705	0.07799347979615956	0.03618673933046088	0.052400620216292416	625
0.001332569122314453	3.3593304703569534e-05	0.0011822700500488282	1.57763215005013e-05	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.42148416973324254	0.3752970417911775	0.09553772805658312	0.2863190278040889	0.2743356987713226	0.29059473323128293	0.1119253311716068	517
0.0024018287658691406	0.00020617751684396377	0.0021714687347412108	9.852099605317993e-05	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.39057549074093145	0.6015764199431888	0.2500800026068738	0.29944730951537213	0.19442258412939672	0.3472203613871526	0.1425779409933111	481
0.0025237560272216796	9.296387690769935e-05	0.002298402786254883	8.64551135859524e-05	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.807158505772704	0.6480699976902062	0.6097444413890671	0.732091282198385	0.7198206332779238	0.7033769720656572	0.06883520110309628	163
0.0015533447265625	0.00028766457462678715	0.0013695716857910155	2.1466465313921167e-05	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9247440102234821	0.865994306118809	0.49950672525984496	0.8766353787665542	0.8787078577312942	0.8091176556199968	0.1561184003364883	37
0.0015979290008544921	0.0005024320113855064	0.0017468929290771484	0.0005064458028062949	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.816973844943943	0.769877374336872	0.3964637511562913	0.7788973154322754	0.7700413637850443	0.7064507299308852	0.15596313772643688	145
0.003084087371826172	0.0005150238348525737	0.003207969665527344	0.0006650338182607113	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.75078030074111	0.6744993272144009	0.6594821053781738	0.7309706956030351	0.691103413205883	0.7013671684285205	0.034349994281287995	181
0.0030020713806152345	0.00035572322379099735	0.0033950328826904295	0.0005086029131796658	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6731069443091793	0.6037601715194745	0.5449817791644771	0.6938430245958085	0.6524257538951372	0.6336235346968153	0.0534565829981883	259
0.0030583858489990233	0.0002751543114324442	0.003794097900390625	0.0005683208750098817	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.629311505434283	0.6016502201287343	0.4784755239653946	0.6104077157635621	0.5187686224353638	0.5677227175454675	0.05852833209309472	349
0.001897430419921875	0.00012253106230592246	0.00215001106262207	0.000245539579863844	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5119899541561328	0.44956616002014627	0.4393970999339315	0.5484340972241575	0.4971543178375334	0.4893083258343803	0.04035453607902726	421
0.001746988296508789	0.00017014753882818787	0.0015286922454833985	0.000180380217566397	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.11887087513497274	-0.29143773368666137	-0.11645331236787482	-0.17605811947084304	0.0035816846120033663	-0.09229932115568062	0.1421556034776636	643
0.0021092891693115234	0.0006246733663236881	0.002010679244995117	0.0005152280018141519	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.44502937262222864	0.3539246368578899	0.03490462888885315	0.27723816928016953	0.2515208330467136	0.2725235281391709	0.1366092889994069	523
0.002525043487548828	0.00019061116737539193	0.002382707595825195	0.0002265529765769148	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.40100394023157726	0.6005722515725014	0.23420949448793238	0.2769500056166708	0.13990241087462751	0.33052762055666185	0.15898221735387325	499
0.002705812454223633	0.00021958477980819956	0.0025649070739746094	0.0002339203401815001	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8207789388244531	0.6578518833205635	0.627749397438952	0.7288875947675277	0.7292657569748766	0.7129067142652745	0.0669958605747506	133
0.0024109840393066405	0.0005446839413512035	0.0023674964904785156	0.0005560940482221575	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.936690119437117	0.8774454939588797	0.5263257409875477	0.8853446240337017	0.8904656050369897	0.8232543166908471	0.14989563546324786	7
0.0017006874084472656	4.930560777488668e-05	0.001703500747680664	3.252644634504911e-05	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8356537323699649	0.7940936960816696	0.43254006945902235	0.7912902971963816	0.7800075782591493	0.7267170746732375	0.14829463492575654	91
0.0017104148864746094	6.14824150000936e-05	0.0017827987670898438	9.912475430313466e-05	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7651534549243425	0.7018045043222628	0.6857101365760031	0.7534607547381175	0.7045992546137552	0.7221456210348962	0.031239372292570122	109
0.001417827606201172	2.985792694787838e-05	0.0016057968139648437	8.432651796950525e-05	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.682513991745662	0.6293403995828768	0.5616607769688138	0.7041443004940433	0.6598006677885409	0.6474920273159873	0.04956612917014534	253
0.0016747474670410155	0.000177521459645439	0.001996469497680664	0.0001790639655135517	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6372168701282479	0.61632232702634	0.4917480075317707	0.6231929150394533	0.5307354415235009	0.5798431122498625	0.057747722734585276	313
0.002279329299926758	0.000596387372744697	0.0026694297790527343	0.0007425352659124375	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5269786146655304	0.4691818186588821	0.4486415977139395	0.5513883852178074	0.510903870960371	0.5014188574433062	0.03758958949181033	397
0.0022838592529296877	0.000724387956340796	0.0016448974609375	0.0005274024704133095	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.2791691016243443	-0.822511784010872	-0.8192878150184655	-0.6873893194473004	-0.4900068317449777	-0.6196729703691919	0.20896476573446943	709
0.0013926029205322266	4.391589976850114e-05	0.0010643482208251953	4.679043429008552e-05	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.024816183118440027	-0.09411800381211433	-0.5275827095020595	-0.38585338437821304	-0.2731403078108505	-0.2511756444769595	0.19791917393053518	685
0.0016324043273925782	6.636528365885393e-05	0.0012696743011474609	4.365094549531329e-05	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.09775165952156772	0.46384627210034624	-0.3339017144868617	-0.2628364423111311	-0.5161305119523594	-0.11025414742568765	0.34954053317749156	655
0.0016220569610595702	1.8800087327709052e-05	0.0014368534088134766	0.00022639385656023908	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5626722812706779	0.5070771045316183	0.5724861056747099	0.4467754611609742	0.5520637717028176	0.5282149448681596	0.04646548838243559	379
0.0016223907470703125	3.124407937077752e-05	0.0013360977172851562	1.0723006466082283e-05	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9091519340239652	0.80215879223752	0.3950173933235358	0.783207467539998	0.797270757780925	0.7373612689811888	0.17697519689879496	73
0.0015711307525634766	0.00012175730346040182	0.0013630390167236328	7.792152393060935e-05	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.764682917195574	0.7320493034840818	0.1980235399987511	0.6497323951115472	0.6401609848595633	0.5969298281299035	0.2050276284863445	295
0.0013468265533447266	2.347085300673716e-05	0.0012890815734863282	7.939637954615951e-05	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5706381736437848	0.5322195922281802	0.5455679440858463	0.623989893690355	0.6165351168358171	0.5777901440967966	0.03688274888771615	319
0.002448749542236328	0.0006244379745435351	0.0025124549865722656	0.0005035701339932707	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.43526079234137327	0.4346051348230284	0.30939510731310227	0.484527887729429	0.461414065571751	0.42504059755573675	0.06071503773493698	457
0.0025813102722167967	0.0005248207925429773	0.002395772933959961	0.000690982759831057	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.28690443014689093	0.39261135831727023	0.4150775107857919	0.37909882568748177	0.22410782700932874	0.3395599903893527	0.0723636277091713	487
0.0013649940490722656	3.758051629804419e-05	0.001463031768798828	4.302107185044198e-05	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.28886768255132345	0.10218560387441633	0.12369328658755718	0.1211826673683234	0.2438910920165348	0.17596406647963103	0.07554840168244775	577
0.0014772415161132812	0.00018965840561074908	0.001295185089111328	0.00016597958328675916	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.2791691016243443	-0.8225117840108715	-0.8192878150184655	-0.6873893194473004	-0.4900068317449777	-0.6196729703691919	0.20896476573446934	709
0.001753997802734375	7.309936963844774e-05	0.0014680862426757813	2.47687415129213e-05	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.024816183118440027	-0.09411800381211433	-0.5275827095020595	-0.38585338437821304	-0.2731403078108505	-0.2511756444769595	0.19791917393053518	685
0.001720762252807617	3.0947282606958635e-05	0.001519012451171875	1.7252282054911128e-05	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.09775165952156772	0.46384627210034635	-0.3339017144868617	-0.2628364423111311	-0.5161305119523594	-0.11025414742568762	0.3495405331774916	649
0.0016827583312988281	5.8505606974801654e-05	0.0015158653259277344	5.816318846757444e-05	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5626722812706779	0.5070771045316183	0.5724861056747099	0.4467754611609742	0.5520637717028176	0.5282149448681596	0.04646548838243559	379
0.001397705078125	4.0337605299023886e-05	0.001372957229614258	2.360252417129247e-05	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9091519340239652	0.80215879223752	0.3950173933235358	0.783207467539998	0.797270757780925	0.7373612689811888	0.17697519689879496	73
0.0016399383544921874	0.00015862893803016332	0.0015755653381347655	6.669869583936875e-05	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.764682917195574	0.7320493034840818	0.1980235399987511	0.6497323951115472	0.6401609848595633	0.5969298281299035	0.2050276284863445	295
0.0015649795532226562	0.00014418659989730897	0.0015839576721191407	6.127860275004611e-05	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5706381736437848	0.5322195922281802	0.5455679440858463	0.623989893690355	0.6165351168358171	0.5777901440967966	0.03688274888771615	319
0.001516103744506836	6.292498229059009e-05	0.00150299072265625	6.442632939995333e-05	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.43526079234137316	0.4346051348230284	0.30939510731310227	0.484527887729429	0.461414065571751	0.42504059755573675	0.06071503773493698	457
0.0014587879180908204	7.554951715488916e-05	0.001502847671508789	9.047356496997828e-05	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.28690443014689093	0.39261135831727023	0.4150775107857919	0.37909882568748177	0.22410782700932874	0.3395599903893527	0.0723636277091713	487
0.0013390541076660155	2.928595475978883e-05	0.0015095233917236327	4.0515616185804164e-05	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.28886768255132345	0.10218560387441633	0.12369328658755718	0.1211826673683234	0.2438910920165348	0.17596406647963103	0.07554840168244775	577
0.001573038101196289	1.4776105647551695e-05	0.0012042522430419922	5.1226605031227966e-05	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.00833133884573789	-0.5024844799274357	-0.4102929999292151	-0.35358421996377376	-0.19415286951026678	-0.29043664609699066	0.17991682518983093	697
0.0015051841735839843	5.826384240630657e-05	0.0011782169342041016	3.659593940145818e-05	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3299308027746034	0.18767156628330894	-0.2144713779650116	0.045978733516795156	0.03835452793380578	0.07749285050870035	0.18090457579948063	613
0.001617765426635742	4.245821891503579e-05	0.001356649398803711	0.00011572331903540462	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.32411180037408216	0.5226930440655373	-0.028161406230371222	0.11910708932178604	-0.12356647427082179	0.16283681065204247	0.23491512511155277	595
0.0017757892608642578	0.00025282540164107053	0.001562213897705078	0.00017682994097330363	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7652055002571629	0.5538738109319243	0.6491502088522418	0.6386162279727006	0.6870526724082207	0.6587796840844501	0.0687464183711357	241
0.0014880180358886718	0.00019136577211342954	0.0012613773345947266	6.248324634640942e-05	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9219905285559439	0.8723384082615	0.45988481316788143	0.8623511717139409	0.8902051995783726	0.8013540242555278	0.17193507752501552	55
