mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011662006378173827	2.258648314025364e-05	0.0014300346374511719	3.0340485533350803e-05	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4247538534772781	0.30112146434876075	0.4403668726688993	0.5073352685932144	0.4125710619935309	0.4172297042163367	0.06665400277595562	505
0.0011619091033935546	1.3955615193808364e-05	0.001477527618408203	2.4713508948651614e-05	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3140239643973741	0.33587987525225593	0.35332550289751974	0.49647256673885	0.3437035064611229	0.3686810831494245	0.06519763236478467	583
0.0011423587799072265	3.6571140790863525e-05	0.0010363101959228516	2.7886862268306e-05	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.08098895035165343	-0.2626850871124724	-0.15482861682442528	-0.03883457500293086	-0.14496606360563202	-0.13646065857942277	0.07609243427757575	685
0.0011291027069091797	7.790707857622205e-06	0.0011225223541259765	6.5788046079884e-05	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6327276954356724	0.5321987582960755	0.4960248611473449	0.6169831557509534	0.6381102799362175	0.5832089501132527	0.05798286670928725	319
0.0011431217193603516	3.275652632433938e-05	0.0011264801025390625	3.3571638765243954e-05	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9064999618784523	0.8282238298749757	0.8736779393244449	0.8717519724402074	0.8274091123351573	0.8615125631706476	0.030159220961314605	37
0.0011297702789306641	2.054277346471597e-06	0.0011769771575927735	2.9861810440323176e-05	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8842867693812272	0.8486984061406977	0.8295507852432161	0.8971885426153087	0.8606363313437247	0.8640721669448349	0.024270178290811482	31
0.001149463653564453	1.1335694021099376e-05	0.0012017250061035155	1.4158611326372371e-05	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7781318502650838	0.762373288354452	0.6449146606620659	0.8475970757893704	0.8420180516751887	0.7750069853492321	0.07328463995034501	133
0.0011574268341064454	2.6694620080825573e-05	0.0012755393981933594	1.9025742858181003e-05	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6812630715918986	0.6478346974932457	0.6131222934010504	0.7668882113518011	0.7882967428300599	0.6994810033336112	0.06765948270601395	205
0.001157665252685547	1.1798805300829116e-05	0.0013439178466796875	1.737703472792841e-05	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5435985892133182	0.5798529688222067	0.5923521825871748	0.6590976393826846	0.5910800684832067	0.5931962896977183	0.03737955297932322	301
0.0011492252349853515	4.507057151190603e-06	0.0014341354370117187	2.4247251546115135e-05	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5382990206934093	0.40238690065630855	0.5054087184095407	0.5162018489962396	0.5029104410766323	0.49304138596642605	0.0470175401657839	427
0.0011717796325683594	3.615777912673921e-05	0.0014894485473632812	2.5625017702618813e-05	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4391999578986946	0.3165373672901075	0.4475700258324885	0.5316884715506706	0.43159075600792474	0.43331731571597715	0.06863696800958355	481
0.0011628627777099609	9.634706883784993e-06	0.0015308856964111328	2.1606038347010767e-05	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.33112000452342283	0.34459973838554425	0.3592970871598046	0.5069781644871262	0.3514131557024992	0.3786816300516795	0.06481205830250555	565
0.001128244400024414	1.2331934523157805e-05	0.0009736061096191406	5.09703013098252e-06	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.03745417972844289	0.02618597636060127	0.09061401578682049	0.14727078327104726	-0.15835288986367013	0.028634413056648354	0.10292142058099692	655
0.0011434555053710938	3.284573968177681e-05	0.001032114028930664	2.0021483206955924e-05	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.602657569550425	0.5534243582967927	0.5785831177996725	0.6649506603954646	0.6316296068208472	0.6062490625726404	0.0391377115259134	289
0.0011445045471191405	1.7251754873292545e-05	0.0010668277740478516	1.2094756212225106e-05	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9018403571863229	0.8448242847765106	0.8809225599227629	0.881639906357348	0.8358832647565001	0.869022074599889	0.024745038497748173	19
0.00116119384765625	2.7958113786372024e-05	0.001156187057495117	7.489783717495299e-05	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8655848956085209	0.84025186025914	0.8343790537716387	0.8768161895008311	0.8587793284359915	0.8551622655152246	0.015778902759623677	55
0.001161336898803711	1.82149297886861e-05	0.0011824607849121095	3.264040036637625e-05	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7400007622224414	0.7525168353083229	0.651076231160638	0.8302255829333849	0.8137471569773316	0.7575133137204237	0.06341896565203715	175
0.0011426925659179688	5.885414659734858e-06	0.0012501239776611327	1.960293737988235e-05	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6184634081001967	0.6546586411088964	0.6219916310603735	0.748982192471898	0.745026266266388	0.6778244278015505	0.057891623039867036	229
0.0011535167694091796	3.4955773941252236e-06	0.0013231277465820313	1.6692433744324497e-05	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4650826323889472	0.5627381233837585	0.5829763270693906	0.6385039498618864	0.5456138885134876	0.558982984243494	0.05640810995211782	343
0.0011910438537597657	4.8913499209363386e-05	0.001421642303466797	2.3034443049351113e-05	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5155510824596578	0.38003714897645446	0.5106049457408102	0.5206686793660085	0.4905877099829704	0.4834899133051802	0.05272240010143165	433
0.0011792182922363281	3.1470168701932403e-05	0.001470470428466797	2.2846720809954545e-05	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4195973010213715	0.3846482280316623	0.4566633825420999	0.5242408727346237	0.38372522742141935	0.43377500235023536	0.0525877909643596	475
0.0011602401733398437	1.0771243736526603e-05	0.0014924049377441407	2.460618347876738e-05	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3681129243293373	0.3284906295443045	0.43030507803803697	0.472777899802419	0.34813476743571925	0.38956425982996334	0.05383470088484428	553
0.0011220455169677734	1.3427348293909576e-05	0.001043701171875	1.639279878664221e-05	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.06916478112959723	-0.20982638246629848	-0.11194860893770575	-0.013787508820884753	-0.11205003473371145	-0.10335546321763953	0.06430694452286402	679
0.0011332035064697266	1.3082207975189844e-05	0.0014647483825683595	0.0007084260487041032	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6362636277488782	0.5492554488035035	0.541004830466012	0.6392335966105477	0.6442490717241427	0.6020013150706168	0.046578362666317846	295
0.0011332035064697266	3.313932486323176e-06	0.001133108139038086	3.8956924628798966e-05	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9037499074978028	0.8435144165793922	0.8828048715894199	0.8818963170903121	0.8386250991064821	0.8701181223726819	0.025021367363029696	13
0.0011332511901855468	6.367874156933852e-06	0.0011942386627197266	3.694580335827542e-05	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8825771183062145	0.8572037486832764	0.8420534617569944	0.8901735240058636	0.8641158581702124	0.8672247421845124	0.01735523476414609	25
0.0011527061462402344	1.9978509574542024e-05	0.0012572765350341796	4.204735893248138e-05	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7689820142904844	0.7598844003500043	0.662682515244426	0.8414940261183701	0.8315657612537606	0.7729217434514092	0.0639991562301201	139
0.0011379241943359375	4.204287041694092e-06	0.0013289928436279296	7.536688467357307e-05	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6585350986024352	0.6571691890974911	0.6301128606828879	0.7616353375100867	0.7743772587613792	0.696365948930856	0.05950275366296826	211
0.0011586189270019532	3.115232297244919e-05	0.0013876914978027343	3.148085996613494e-05	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5160716444210176	0.576126638528822	0.6013633032257364	0.6578983744696539	0.574021293356711	0.5850962508003882	0.04589612427617963	313
0.0011728286743164062	4.35277894876409e-05	0.0014599323272705077	3.09704174158221e-05	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5376952751349047	0.4040405799268256	0.5264952998047224	0.538953630982576	0.5110889596519925	0.5036547491002042	0.050802971208348105	409
0.0011577129364013672	5.397746082514048e-06	0.0015097618103027343	2.1079546460293936e-05	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.436322586525431	0.3903391696502304	0.4674107089567303	0.5455297537610105	0.40312795748865804	0.448546035276412	0.05542918231309469	463
0.0011681079864501952	1.7250436848760798e-05	0.0015665054321289062	4.417828720449218e-05	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3818071555238064	0.34014551486559597	0.431630628735029	0.48501533524587315	0.36276845566283344	0.4002734180066276	0.052014338386025184	523
0.0011221885681152344	3.416630576643535e-06	0.0009922504425048829	2.2186715956041598e-05	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.02612840241261083	0.03045801036033402	0.12269993206706631	0.14439851911032653	-0.14727002852775462	0.035282967084516614	0.1029374683284894	649
0.0011421680450439454	1.868483833743458e-05	0.0010658740997314454	2.085289091081051e-05	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6159144793574851	0.5689854716589544	0.6073408400193507	0.6708417298796931	0.640794525433402	0.620775409269777	0.03404031550875296	265
0.001140594482421875	2.5014642808158876e-05	0.001083707809448242	2.0790646922068363e-05	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8952521376768543	0.8568767115763265	0.8728751128966132	0.8930192287910658	0.8371677181528665	0.8710381818187453	0.022002781408045555	7
0.0011395454406738282	1.723263365099449e-05	0.0011485099792480468	3.7825661726413984e-05	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8325719532101639	0.8344611601613094	0.8255795619700228	0.8765666943746981	0.846908811053018	0.8432176361538425	0.01803825132552148	85
0.0011448383331298829	1.1560129930282151e-05	0.001204204559326172	1.8397759325847615e-05	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7251349407394385	0.7525541354366492	0.6763344710465051	0.8244595031866502	0.7881027693344161	0.7533171639487318	0.05097533854384654	181
0.0011509418487548827	1.4266598028603863e-05	0.0012849807739257813	2.8462665206498462e-05	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5648932672118963	0.6628167092927263	0.6221624414623848	0.7485378887500478	0.7089030451573428	0.6614626703748796	0.06435009534694437	241
0.0011577129364013672	2.0751129162082016e-05	0.0013765811920166016	3.5602017480829856e-05	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4792713756354777	0.5571009804812492	0.5666213624543963	0.6290376910699742	0.5523875823434601	0.5568837983969115	0.047633928402780454	349
0.0011491775512695312	4.0263808884781935e-06	0.0014623641967773438	4.7959389131188046e-05	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5088643426606172	0.4430424046285102	0.5124276481558866	0.5295741957783028	0.47375413128086075	0.4935325445008355	0.031085461095441438	421
0.0011656761169433593	2.6078851500119194e-05	0.0015231609344482423	5.7207264968512514e-05	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.43545498892312895	0.4077530447284127	0.4703961935244544	0.5108178776804297	0.3999499331730917	0.44487440760590347	0.041194252597201955	469
0.0013020038604736328	3.323079489758175e-05	0.001664447784423828	3.20661555231743e-05	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3756516217260647	0.37533650646501404	0.4492609475243643	0.5073478849493738	0.3765989848241772	0.41683918909779877	0.0534437215319537	511
0.0012166976928710937	4.091040509637567e-05	0.0011589527130126953	3.058493155364257e-05	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.05815726911043417	-0.17248576861686327	-0.07437569710085956	-0.0023900566688901392	-0.11265431155266592	-0.08401262060994262	0.05669472077452577	673
0.001234149932861328	4.328793800221132e-05	0.0012223243713378907	3.099566237068191e-05	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6417385411718625	0.5656964365781398	0.566700032445046	0.6456112488241018	0.6574286708353713	0.6154349859709043	0.040533868345755814	271
0.0011576175689697265	3.276485485483191e-05	0.0011651992797851562	3.492108716022031e-05	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9009179384085014	0.8556591484300488	0.8759082746631511	0.8910804438352081	0.8406529435390527	0.8728437497751924	0.022188676932031574	1
0.0011411190032958984	1.433877164483723e-05	0.0011982917785644531	3.3820833062659286e-05	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8593513781489805	0.8554619092723386	0.8387441827336929	0.8926378070198991	0.8557252595248053	0.8603841073399433	0.01763851981529176	49
0.0013242244720458984	0.00015664615216215116	0.0015023708343505859	0.00015787592246437643	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7629050596124647	0.7608875747021545	0.6868066701507911	0.8379704347758751	0.8149147818669222	0.7726969042216416	0.05225984266562983	145
0.001314258575439453	2.7234707802432798e-05	0.0016179084777832031	4.574382141597398e-05	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6158088275043763	0.6634919461246904	0.6338272130371159	0.7615625552466241	0.7406978364938048	0.6830776756813223	0.05799011305459438	223
0.00120391845703125	7.433164841230865e-05	0.0014568328857421874	6.46174347122343e-05	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5228807951521324	0.5712305784816376	0.5883358457228582	0.6502080610249051	0.5789121017601797	0.5823134764283426	0.04077397976570155	325
0.0011658668518066406	1.8935299015500986e-05	0.001474905014038086	2.3774720076824214e-05	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5340135633035576	0.4574405847391534	0.52904934149324	0.5464489183759442	0.5004702184433878	0.5134845252710566	0.03181399557393567	391
0.001163625717163086	2.732514076525521e-05	0.0015759944915771484	6.71508626273863e-05	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.44899446203675963	0.41369431070488993	0.48012602823949513	0.5323434144883348	0.4174513378499697	0.45852191066388986	0.04405321842910769	451
0.0011563777923583984	9.75059119488829e-06	0.0015996932983398438	1.7487381122516014e-05	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3905091186036379	0.3835445062192414	0.4539867617534674	0.5164823834036265	0.3898262159516248	0.4268697971863196	0.05164717237362897	499
0.0022307395935058593	0.0005994022809765478	0.0017010688781738282	0.0003747501238401895	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.4360223107851109	-0.9121036185562712	-0.7667073874770418	-0.527993304352254	-0.5202772504881443	-0.6326207743317644	0.17793752315541062	709
0.0019226551055908203	0.00012359646735337148	0.0016057968139648437	9.708121151338558e-05	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6112068553645026	0.2864550909259804	0.25093308845081397	0.4115329361856991	0.4201699690266285	0.39605958799072494	0.1266364309999192	529
0.001672983169555664	6.284507522325425e-05	0.0014658451080322265	5.8649109601529614e-05	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.80960510439702	0.7388085913162306	0.8029532409061089	0.8391638221022713	0.7395260477943006	0.7860113613031863	0.04014439426150768	121
0.001497650146484375	5.689620492125033e-05	0.001396942138671875	4.7302486434449e-05	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8334772019374256	0.7312821685974036	0.7124624659983456	0.7771556861420306	0.7384373040971848	0.758562965354478	0.042970623134226504	163
0.0014251232147216796	3.56795932781204e-05	0.0013427734375	1.4698655258429565e-05	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6463044916939052	0.581138478019035	0.45561399719246354	0.6747966130879934	0.7148983136132644	0.6145503787213323	0.09064741470681151	277
0.0014185428619384766	2.6345587421900994e-05	0.0014349937438964844	2.4315609455698497e-05	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.648217838667922	0.3600808467809785	0.3664848880495929	0.5714738092177589	0.5895783020118885	0.5071671369456282	0.12020658932977901	397
0.0014373302459716798	8.967328144840773e-06	0.001482534408569336	7.071673506107621e-06	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5458900607008778	0.3820728274938504	0.4394568461420215	0.33396452124507825	0.46496614294248473	0.4332700797048625	0.0724001784503626	487
0.0014287948608398438	1.1728061699301755e-05	0.0016000747680664062	2.3639487665426445e-05	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.3263341569870267	0.10946499274655919	0.238911358522087	0.10140685422540419	0.10477570881180542	0.17617861425857648	0.09123813075118757	625
0.0014450550079345703	2.83471569365241e-05	0.001698780059814453	1.5696853495439905e-05	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.208002125808034	0.08409717408416573	-0.0205077375473679	0.445893148878597	0.2742735398024486	0.1983516502051755	0.16005472531979176	613
0.001484823226928711	8.935264208529565e-05	0.0018672943115234375	6.467430814051046e-05	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.01774244230256783	0.00936415876052632	0.04096585683831355	0.19701353352202566	0.10147176859480644	0.06621457508262082	0.07651102613399144	637
0.0014801025390625	0.00011600684663340401	0.0013458251953125	0.0001296894861850274	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4360223107851109	-0.9121036185562712	-0.7667073874770418	-0.527993304352254	-0.5202772504881443	-0.6326207743317644	0.17793752315541062	709
0.0013921737670898437	1.736132596072564e-05	0.001247549057006836	1.7888449230489127e-05	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6112068553645026	0.2864550909259804	0.25093308845081397	0.4115329361856991	0.4201699690266285	0.39605958799072494	0.1266364309999192	529
0.0013898849487304688	1.2311820924257513e-05	0.00128936767578125	1.8922085686320563e-05	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.80960510439702	0.7388085913162306	0.8029532409061089	0.8391638221022713	0.7395260477943006	0.7860113613031863	0.04014439426150768	121
0.0014120578765869141	2.4876371067879393e-05	0.0013276100158691405	2.1038517985787927e-05	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8334772019374256	0.7312821685974036	0.7124624659983456	0.7771556861420306	0.7384373040971848	0.758562965354478	0.042970623134226504	163
0.0014522552490234375	5.0498248258187116e-05	0.001564931869506836	9.454881275514897e-05	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6463044916939052	0.581138478019035	0.45561399719246354	0.6747966130879934	0.7148983136132644	0.6145503787213323	0.09064741470681151	277
0.002218198776245117	0.0004086093649244006	0.00273284912109375	0.0006793422464927836	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.648217838667922	0.3600808467809785	0.3664848880495929	0.5714738092177589	0.5895783020118885	0.5071671369456282	0.12020658932977901	397
0.0019751071929931642	0.00014067846994684574	0.002328348159790039	0.00015744368696598673	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5458900607008778	0.3820728274938504	0.4394568461420215	0.33396452124507825	0.46496614294248473	0.4332700797048625	0.0724001784503626	487
0.001609468460083008	9.235359626752178e-05	0.0018961906433105468	0.0001763170372008629	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3263341569870267	0.10946499274655896	0.238911358522087	0.10140685422540419	0.10477570881180542	0.17617861425857642	0.0912381307511876	631
0.0014600276947021485	3.932487347391053e-05	0.001816129684448242	3.900970956133159e-05	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.208002125808034	0.08409717408416573	-0.0205077375473679	0.445893148878597	0.2742735398024486	0.1983516502051755	0.16005472531979176	613
0.001455831527709961	2.2275696776235372e-05	0.0018744945526123046	2.40844779551114e-05	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.01774244230256783	0.00936415876052632	0.04096585683831355	0.19701353352202566	0.10147176859480644	0.06621457508262082	0.07651102613399144	637
0.0013954639434814453	2.068286326838953e-05	0.0011890411376953125	2.0094825333071533e-05	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.000616499351946187	-0.37902685665425095	-0.16379765000124924	-0.1508483400320313	-0.14482060932870877	-0.16757539133285884	0.12150068309070428	691
0.0014078140258789063	1.525834202111563e-05	0.0012517452239990234	2.4383775730258126e-05	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5646662538098184	0.46262287942796265	0.4847871278379602	0.5329412251930687	0.4726850136539712	0.5035404999845563	0.03893266520307087	415
0.001416015625	2.5603269346898957e-05	0.0013041496276855469	7.598022691553453e-05	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8721002239631865	0.7857544622233497	0.8308443713687731	0.8614409507212637	0.8121760882538884	0.8324632193060922	0.03164394855053471	97
0.0014245033264160157	9.541986931163124e-06	0.0013259410858154296	4.0697876863378884e-05	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8607288257539413	0.752736771186388	0.7854804700614613	0.8633625463355551	0.8060688276937285	0.8136754882062148	0.04300969166196487	115
0.001417827606201172	2.3002339831056725e-05	0.001424407958984375	7.26447912791259e-05	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7165766312397481	0.7085710549934712	0.5533475691282308	0.798079282231664	0.7975109272866608	0.714817092975955	0.08931447641860879	199
