mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0017566204071044922	4.936805429278612e-05	0.0025718212127685547	0.00010880354043849804	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8090271551402705	0.7473273988350455	0.8110182071222318	0.7731347221721743	0.7986653667400709	0.7878345700019586	0.024334458264427514	145
0.0027974128723144533	0.00016723607088942825	0.005379390716552734	0.00039320309531526036	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.719967103438196	0.6799437744646131	0.7629964217973868	0.7500899981886202	0.7217857702992381	0.7269566136376109	0.028704770243784237	259
0.003196430206298828	0.0002591481815388377	0.00608062744140625	0.00027771435756399423	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7087727113212459	0.6393535292251057	0.708269631213186	0.6809862450827349	0.6235007975237328	0.672176582873201	0.03511774433040263	319
0.0027559757232666015	0.00031397536671343574	0.006644582748413086	0.0006164838138282362	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6145445695634693	0.5313407339746545	0.6875930007229436	0.6156858338175022	0.5818116731335552	0.606195162242425	0.050957106533390306	403
0.0034375667572021486	0.00023159777059399362	0.0028995513916015626	0.00016675225180749398	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.0977243751464929	-0.1330645988062613	0.015206454558743032	0.07675487465240027	-0.010244180286874904	0.009275385052899996	0.08130629420499835	643
0.003436899185180664	0.0004177450737418268	0.0030865192413330076	0.00028635341431895966	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.38555685004704565	0.2973592026822257	0.32459194146212966	0.499758360495157	0.36993794766065213	0.37544086046944203	0.06967038675674356	547
0.0029067516326904295	0.00021935698228208413	0.002952718734741211	0.00022264310737614909	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4567030729214333	0.390318241684827	0.4392508168640603	0.5308064266349697	0.44501726847320555	0.45241916531569915	0.045271697107857986	481
0.0020502567291259765	0.00035298356890590184	0.002498340606689453	0.00028469923420602466	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7553025989950726	0.694760145923808	0.7150460962330205	0.7211203233423755	0.7793723254205354	0.7331202979829624	0.030243947978237387	241
0.002130556106567383	0.0005897798013580629	0.0026214599609375	0.0007192375200207933	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.920286592478869	0.8808005541221936	0.9051954134156661	0.9181049631179009	0.9161932163170269	0.9081161478903312	0.014613743793293605	31
0.0018593788146972657	0.0003620977929587687	0.0023929119110107423	0.0002797928564166067	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8910268329307316	0.8311142196009406	0.8720426840678689	0.8494868373521568	0.8539740373304058	0.8595289222564207	0.020434324820192078	85
0.002060699462890625	0.0003816885141951399	0.0037328720092773436	0.0011527831982142882	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7988989665931407	0.743206463385796	0.8008588372876848	0.7854979508430294	0.8001031309820587	0.785713069818342	0.021987241176971057	151
0.002502632141113281	0.00021756744490108895	0.004248476028442383	0.0010939919531283593	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7422165458227583	0.6689881306749396	0.7467573649573527	0.7561833401871545	0.6966814053586048	0.722165357400162	0.033589550159505266	277
0.0025911331176757812	0.0004773990658187993	0.005572223663330078	0.00042402443939702425	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7055717028173667	0.6268030900546442	0.6959304060522558	0.6885780219905205	0.6265150945857589	0.6686796631001093	0.03473058732733666	331
0.0027597427368164064	0.00024171958732754702	0.005886554718017578	0.0003840215388057926	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6208034101400095	0.5236032710052587	0.6586433037768951	0.6112919616532804	0.5765045037312879	0.5981692900613463	0.04554353609660405	421
0.0026463985443115233	0.0002586242896560232	0.0024824142456054688	0.0001889954768800621	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.09287120062735577	-0.24983808291087883	-0.21514437434922629	-0.052623910655158035	-0.3810831592673076	-0.1983121455619853	0.11720609562260294	679
0.0027265548706054688	0.0002626610643662192	0.0027804851531982424	0.00027622166168498116	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.38631476520984265	0.2848497125076759	0.3489402230116102	0.48983388084327717	0.35876893790931563	0.3737415038963443	0.06689777085567532	559
0.002751874923706055	0.00033181779813073537	0.0027359485626220702	8.163608121718839e-05	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.45212886822369647	0.38923220220140453	0.41463366883114694	0.5102829417443326	0.4444320395004885	0.44214194410021385	0.04075371086515616	499
0.002466440200805664	0.0001315458818980749	0.002984952926635742	0.00025542321725109473	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7604772705827343	0.7197868720931635	0.7213871771446637	0.7342016122420463	0.7948878033107726	0.746148147074676	0.028395844821224044	211
0.002553701400756836	0.000410755759440806	0.003422975540161133	0.0003697105484416246	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.928719448976357	0.8894892560904628	0.9141489139946813	0.922298299665921	0.9213052613393069	0.9151922360133458	0.01365710370150061	7
0.0027351856231689455	0.0002583345740702706	0.004438543319702148	0.000454759340285182	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.897213327190647	0.8427193327128636	0.8771019762696605	0.8635002535934322	0.8626740468018786	0.8686417873136963	0.018010722564383887	61
0.0026203155517578124	0.00028410014709180214	0.004374361038208008	0.0003623209925379601	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8142243693514403	0.7581774661309711	0.8140876490548978	0.7943125843684	0.8145804144499524	0.7990764966711325	0.02186590848180347	133
0.0026033401489257814	0.00019616279761877728	0.005070114135742187	0.0004101940096226569	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7494526260798628	0.6785105167318899	0.761949276664609	0.7633833524018308	0.7149731095402951	0.7336537762836975	0.03263076179566734	235
0.002651834487915039	6.565782753580546e-05	0.005510902404785157	3.4162512257378676e-05	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7097305382538235	0.6395584542938679	0.7046826805298863	0.6936785837254423	0.6371592823365753	0.676961907827919	0.03195289960089558	313
0.002773952484130859	6.729410748284094e-05	0.006091785430908203	0.00020368289963361395	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6285897375501907	0.5385863301256377	0.670129835168275	0.6196525365693473	0.5932435682450645	0.6100404015317029	0.043439679949177475	391
0.0027509212493896486	0.00012518945266487338	0.0024227619171142576	0.00020887924511411114	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.13180560415349984	-0.10092306934231421	0.042787830711613184	0.08664031128005589	0.023151134502502058	0.03669236226107135	0.0783579644895371	637
0.0026847362518310548	0.00013684251132463872	0.0026789188385009767	0.00016582908750109365	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.410930840246997	0.3365106100665679	0.36400204150535886	0.49990752206023414	0.39669605877469294	0.4016094145307701	0.05554406689212422	529
0.0021596908569335937	0.00042893334148705185	0.0020761966705322267	0.0004590256105260576	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.46920852384500156	0.37920841718702514	0.4317470559708293	0.5171137432927151	0.43248277570448257	0.4459521032000108	0.04570069122992653	487
0.002617359161376953	0.00042823324624858064	0.0032581329345703126	0.0003752508061159968	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7426256354001196	0.7128849295306725	0.7179684091677907	0.710447637832065	0.8000647262169459	0.7367982676295187	0.0336373899010294	223
0.0031828880310058594	0.0005595275159377434	0.0046078205108642575	0.0015230298609134208	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9194207960865135	0.8839611562299025	0.9059020005501766	0.9113651997952341	0.9108616728035386	0.9063021650930732	0.0119816753318123	37
0.0027344226837158203	0.0011775072145845536	0.003481149673461914	0.00103779240491582	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8759113089222481	0.8235761488936129	0.8746564124524614	0.8479254829680616	0.8561826109754511	0.855650392842367	0.01928962475221742	115
0.0026714324951171873	0.0003643422642994458	0.004856920242309571	0.0003700018720272168	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7878360533474964	0.7436093884339998	0.8065333045086557	0.788853398169648	0.7837213168812067	0.7821106922682013	0.020782936941572138	163
0.004808187484741211	0.0035403822639239737	0.005926370620727539	0.00022648605517774486	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.737511093839967	0.678200888875311	0.7383241649345591	0.743142996057	0.7063774434708361	0.7207113174355347	0.024932795949308445	283
0.0030839920043945314	0.0003262371387689378	0.005945444107055664	0.00023072558109826064	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.678043851794788	0.6181103112100088	0.7028012138053834	0.6701493201498827	0.6223378056802232	0.6582885005280573	0.032921342457445046	361
0.0027902603149414064	0.00043481983803329486	0.0060939788818359375	0.0012815841336597917	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6164479926740674	0.5565298250521575	0.662629115421039	0.6236696250816608	0.5753902583163991	0.6069333633090647	0.03743830010774139	397
0.002773571014404297	0.0006322614634804204	0.003810596466064453	0.002415649341197485	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.0664739717667826	-0.23085319617327427	-0.1861872326847689	-0.03804195102647201	-0.3600889895520434	-0.1763290682406682	0.11664410968589924	673
0.004294013977050782	0.001886696767520062	0.007593488693237305	0.00816717373915381	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4037440898911605	0.32318968195517317	0.37128726672124257	0.49595182491936385	0.375637916708642	0.3939621560391164	0.057194842824802014	535
0.0051304340362548825	0.004911494885534952	0.002909088134765625	0.0001708142651244264	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4647297611193256	0.3871770114082187	0.4163769489698913	0.5109040989373741	0.4402347440768051	0.44388451290232295	0.04221818778019362	493
0.002617025375366211	0.00017799511672706214	0.0034696578979492186	0.00034340067482541484	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7542651892127067	0.730118216477212	0.7245149999554812	0.729577491598679	0.8101861563060521	0.7497324107100262	0.03194387773109061	205
0.002718544006347656	0.0003706093490391796	0.0037045955657958986	0.00034638589418084975	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9286075507119956	0.8929055697760345	0.9146194971662972	0.9184295859330659	0.9175712632051499	0.9144266933585087	0.011749077558040196	13
0.0028161048889160157	0.0004890284976509769	0.00543060302734375	0.0017752949381392902	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8869462441450546	0.8358291878783671	0.8799883288849587	0.8617099732447202	0.8655965604039633	0.8660140589114128	0.01768198234169795	73
0.0027883052825927734	0.00017617929569798012	0.004482746124267578	0.00020768505439091952	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8073430419810455	0.7597401282138243	0.8182582705612033	0.799198919581793	0.7998599634724382	0.7968800647620607	0.019799663362196927	139
0.002817392349243164	0.0003851718962516914	0.005280685424804687	0.0003281608565987147	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7477042359339885	0.6871661986874045	0.7564111836250674	0.7543517242723784	0.7243856258046568	0.734003793664699	0.02603882093899846	229
0.0025400638580322264	0.00020910929048415295	0.005892801284790039	6.250558553217888e-05	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6890588427323181	0.633150504325191	0.7118000207143391	0.678557039305615	0.6359848633100545	0.6697102540775036	0.030653545412293415	325
0.0026521205902099608	0.00023864560762219917	0.006739377975463867	0.0003135716465359027	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6247734599751069	0.5685428651853452	0.6739150388576303	0.6318119332115161	0.5932670432981579	0.6184620681055514	0.03583238933184152	385
0.0023344993591308595	6.531704880222365e-05	0.0020437240600585938	0.00015040376751600818	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.6408635654214605	-0.7302991269974373	-0.7333205165993066	-0.49886899144044694	-1.0661192355697366	-0.7338942872056775	0.18669669282039245	709
0.0025989532470703123	0.00027296961168007906	0.002413511276245117	0.0002370612609019659	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.10045052989485548	-0.19570920514651524	0.06130597694659934	0.15196078658298584	-0.011498485161894445	-0.018878291334736005	0.1213203784579963	649
0.0023203372955322267	0.00011056797779920688	0.002123403549194336	0.0001852851637771681	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.10236518392157778	-0.007689996651883968	-0.010349092073045352	0.11814179121740598	0.06513716104429401	0.053521009491669685	0.05389380470976465	625
0.002625560760498047	0.0002898230447511572	0.00268406867980957	0.00017802237468124166	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.610053346709639	0.5828847660560117	0.4987886217242896	0.6281214350787434	0.6881279812777117	0.6015952301692792	0.06193928721578638	409
0.0018262863159179688	0.0006332982887932345	0.0015746116638183593	3.855976634886303e-05	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8900993095845231	0.8203268700975409	0.8721228018773621	0.8416698487004676	0.8621064808287775	0.8572650622177342	0.024207107567247955	103
0.0022960662841796874	0.0004405926986940922	0.0030260562896728517	0.00020043521964406214	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7625370889441565	0.7861529882334473	0.7808977422719137	0.7955467278305335	0.7727615118095879	0.7795792118179277	0.01128565117288838	169
0.002784252166748047	0.00016937286735626807	0.0040303230285644535	0.00020104998370039866	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6409223756700841	0.6497202339618262	0.6801471545179698	0.6589810946743123	0.6823675497527271	0.6624276817153839	0.016415933920988647	349
0.002813863754272461	0.00035677341748692915	0.004402971267700196	0.00011014511050568686	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5469692260790191	0.5195818829228833	0.6112493159267739	0.6191512227834339	0.4975191138269097	0.558894152307804	0.04863441464263742	457
0.002775907516479492	0.00014825633327681726	0.005080556869506836	0.00020862797840429963	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.41345772192201413	0.37648638129275847	0.4674048557175081	0.5142906696836551	0.2659042320582935	0.4075087721348459	0.08489939808984168	517
0.0020847320556640625	0.0005189719814012853	0.0036900520324707033	0.0009666432639036055	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.2994939237683628	0.24390302779990503	0.3825287590818991	0.451644373812237	0.3226187642872611	0.34003776974993305	0.0713451218413894	577
0.002781534194946289	0.0005485543994139594	0.00259857177734375	0.0004680139922482613	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.6408635654214605	-0.7302991269974373	-0.7333205165993066	-0.49886899144044694	-1.0661192355697366	-0.7338942872056775	0.18669669282039245	709
0.0024419307708740236	8.319221990242466e-05	0.002194118499755859	2.463472010608207e-05	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.10045052989485548	-0.19570920514651524	0.06130597694659934	0.15196078658298573	-0.011498485161894445	-0.018878291334736026	0.12132037845799626	655
0.001983928680419922	0.00029662097630647527	0.0019739627838134765	0.0002684220767570122	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.10236518392157778	-0.007689996651883968	-0.010349092073045352	0.11814179121740598	0.06513716104429401	0.053521009491669685	0.05389380470976465	625
0.0026045322418212892	0.000144459814050612	0.002419710159301758	0.0002871063416346728	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.610053346709639	0.5828847660560117	0.4987886217242897	0.6281214350787434	0.6881279812777117	0.6015952301692792	0.06193928721578634	409
0.002089786529541016	0.0002543812233498414	0.0022674560546875	0.0004152018476759976	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8900993095845231	0.8203268700975409	0.8721228018773621	0.8416698487004676	0.8621064808287775	0.8572650622177342	0.024207107567247955	103
0.002238178253173828	9.698164472706957e-05	0.0030898094177246095	0.00045594356711546694	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7625370889441565	0.7861529882334473	0.7808977422719137	0.7955467278305335	0.7727615118095879	0.7795792118179277	0.01128565117288838	169
0.002303886413574219	0.00035132979982187827	0.0033782482147216796	0.000492877824208393	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.640922375670084	0.6497202339618262	0.6801471545179698	0.6589810946743123	0.6823675497527271	0.6624276817153839	0.01641593392098868	349
0.002555704116821289	0.0004896337666195381	0.003668069839477539	0.0007591311805539489	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5469692260790191	0.5195818829228833	0.6112493159267739	0.6191512227834339	0.4975191138269097	0.558894152307804	0.04863441464263742	457
0.0018616199493408203	0.0005051635088951777	0.0030571937561035155	0.001063372012982785	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.41345772192201413	0.37648638129275847	0.4674048557175081	0.5142906696836551	0.2659042320582935	0.4075087721348459	0.08489939808984168	517
0.0029576301574707033	8.59558199986314e-05	0.0054317951202392575	7.348888296140932e-05	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2994939237683628	0.24390302779990503	0.3825287590818991	0.451644373812237	0.3226187642872611	0.34003776974993305	0.0713451218413894	577
0.001785421371459961	0.000480550365480914	0.0014594554901123046	0.000256987740103008	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.18508020551685567	-0.2730027583922381	-0.3404640668359471	-0.04352033810058065	-0.39112391278198655	-0.2466382563255216	0.12281755325051535	695
0.0024189472198486326	0.00021490651324386403	0.002129268646240234	0.00016828895948953405	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.30201394903770085	0.16905696871460318	0.26854197789539	0.4457547934329579	0.23012964665278646	0.2830994671466877	0.09256125174130722	613
0.002624225616455078	0.00025816161031994375	0.002644062042236328	0.00016487640280465915	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3016132697987547	0.25056580372973314	0.2840825719340284	0.4026762429664853	0.2681338148054405	0.30141434064688843	0.05338083878660151	601
0.00253448486328125	0.0005219702825621092	0.002558994293212891	0.000517055100237005	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7085463647510013	0.7039115283240811	0.7034012678655944	0.7126762456022249	0.7595160880037772	0.7176102989093358	0.02122332595443649	289
0.0028142452239990233	0.00026505178626922413	0.0031954288482666016	0.0002692855094475655	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9196435120803331	0.8781841990352163	0.9051795130822551	0.8811332571466576	0.9001164361819353	0.8968513835052796	0.015459771721982077	55
0.002769804000854492	0.0004670723679789623	0.0034392833709716796	0.0007249393377095642	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8367183195327734	0.7888554601997682	0.8327158647619239	0.8450287969178119	0.826437275133359	0.8259511433091272	0.019503724961547505	127
0.002461147308349609	0.000505560430445501	0.0037106037139892577	0.0007263043377478517	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7508637900519296	0.7143865440982173	0.771059876319686	0.73709579206152	0.7786519089487111	0.7504115822960129	0.023234397922542796	199
0.002992534637451172	7.258232216137468e-05	0.004860734939575196	7.764420139643351e-05	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.636996929057305	0.5845502788066458	0.759531881130658	0.6771204408088611	0.6268404457895365	0.6570079951186013	0.05912072754158525	367
0.002951908111572266	0.00034821515943533925	0.005426740646362305	0.00027973742819371427	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6078682641896663	0.5933791691493553	0.6229720392264859	0.5703577663185637	0.5044108773563125	0.5797976232480768	0.04149390755765478	451
0.002796316146850586	0.00029566563209776695	0.006030035018920898	0.00041546461762045916	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5226792818846776	0.4689889945186806	0.5946937716326832	0.5684540726726335	0.525461263096829	0.5360554767611008	0.04307479921112713	475
0.0024484634399414063	0.0002622759814424094	0.0022788047790527344	0.00033072993551778003	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3154954365064955	-0.4037501547494462	-0.4628732085874685	-0.17834581080143375	-0.6613823844346438	-0.4043693990158976	0.16028973611131123	707
0.0025603771209716797	0.00017763588996989304	0.002496957778930664	0.00029679744406744597	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.27307879742731433	0.13616044298337904	0.2724496661415663	0.4160703173384397	0.21497136321414756	0.2625461174209694	0.0916683080748857	619
0.002579021453857422	0.00023027628069288483	0.0026511192321777345	0.0001409572580046506	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.306377642777667	0.23944201656649877	0.2590512296691738	0.3748659997103325	0.2677313720815141	0.28949365216103723	0.04791453018102399	607
0.0025206565856933593	0.0003811550809697101	0.0028255939483642577	0.0002398507305870335	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7144817385201281	0.7125526892347394	0.6958045523573861	0.7209679387774237	0.7693818520243308	0.7226377541828016	0.024803422397751424	271
0.002759361267089844	0.00024187851443973468	0.0032336235046386717	0.0002221921683096817	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.922751447524435	0.8818251860991764	0.9095637290574072	0.8838750302041695	0.9025985816672574	0.9001227949104891	0.015531316897918425	49
