mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00651254653930664	0.00014613690553366704	0.01000804901123047	0.001534442248019057	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.857592074095873	0.8410598977972367	0.8738183631484231	0.8869397012339408	0.8538686403633634	0.8626524809944224	0.01602208505706783	409
0.006555795669555664	0.00010482438260700519	0.011983203887939452	0.00010319040350956449	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8519157264357702	0.841060025626448	0.8732365756697772	0.8869397932292381	0.8538687503405109	0.8614005325859765	0.016448394640549355	421
0.005695533752441406	0.00020964271336142663	0.0026474475860595705	2.2969696807870437e-05	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8085055136400392	0.7798475781448329	0.822991271711224	0.8350264157129905	0.792708865217439	0.8078125989578167	0.01990790315082361	546
0.005862188339233398	0.0002496006097318178	0.003106355667114258	1.4547050551057286e-05	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8084869054137942	0.7800932623800199	0.8226577902902172	0.8351196754490792	0.7927474839967146	0.8078177200539121	0.019808181568077756	543
0.006036138534545899	0.00024866697083853314	0.0038730621337890623	5.8487415995988495e-05	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8933368659025461	0.8802441135321832	0.9043891289407276	0.9115127131535131	0.8907603979510037	0.8960463836044472	0.01089784878459564	232
0.006236553192138672	0.0002510995679980728	0.004594087600708008	1.2995015534876765e-05	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8997426412517233	0.8872247838244794	0.9094601865277582	0.9162326606183032	0.8965468686701794	0.9018393877205686	0.010111823401258243	151
0.006789493560791016	0.0004251099781688664	0.005143117904663086	0.0003461459233734891	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8997426412517233	0.8872247838244794	0.9094601865277582	0.9162326606183032	0.8965452434309714	0.9018390627520845	0.010111993508926307	152
0.006906270980834961	0.0004285234224279078	0.005968523025512695	0.0005953467916630227	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.906484430029774	0.8419134062770995	0.9181861291560982	0.9247276491578567	0.9065922400377104	0.8995745741903067	0.029671047163769688	187
0.006678199768066407	0.00029637969208183557	0.007517004013061523	0.00020695158958439257	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8555721809760655	0.8420931969480552	0.871422689317875	0.9358367991616696	0.8507083898711154	0.8711212083930683	0.033729963892500735	301
0.006745672225952149	0.00021652374660201525	0.008379793167114258	0.00013597282256138122	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8608849005927626	0.846900351024611	0.8762569929292219	0.8856643799705372	0.8567473144139317	0.8652880050318239	0.013899167344552089	391
0.006821918487548828	0.00023128314790530396	0.01094350814819336	0.0017452137170290713	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8608849005927626	0.8471304118471487	0.8762569929292219	0.8877574173337438	0.8581952477635606	0.8660420552900958	0.014294795361966954	379
0.007017707824707032	0.0002967885419633841	0.013193035125732422	0.00023985897787051134	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.860910611195437	0.8471304118471487	0.8759426287319221	0.8877574173337438	0.8581952477635606	0.8659843418040858	0.014248526536977953	385
0.006147575378417969	0.00030379318925270293	0.0030617713928222656	0.00010744263894667564	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7755115288553966	0.7546440466650337	0.7929023099726289	0.8166084762014851	0.7677134047894165	0.7814719498384092	0.02149272550925914	645
0.00626826286315918	0.0003602178882022898	0.0035530567169189454	0.0001248844255217314	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7774507714135019	0.7565137746284071	0.7951910811768323	0.8169758701530547	0.7688494640993457	0.7829922826459683	0.021144431125605944	637
0.006426477432250976	0.00031337096636680834	0.004345417022705078	0.00041188836565388023	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.902033656994905	0.891291667267598	0.9148686459794271	0.919547161957706	0.9010182660419223	0.9057496606010662	0.010185918214880907	105
0.0069138526916503905	0.0009577659618650899	0.004902935028076172	0.00019071808979666862	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.907458438776431	0.8971426684628482	0.9184395183676423	0.9237952371323701	0.9066423392107855	0.9106935908082844	0.009403928872507192	26
0.0065022468566894535	0.0002771247193196725	0.005015659332275391	2.8525624747859815e-05	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9074587035978214	0.8971428920466352	0.9184398682745628	0.9237954652615746	0.9066418558434615	0.9106937074542294	0.009404009006709773	25
0.006489229202270508	0.00037098070036521816	0.00581965446472168	0.00046451550355493997	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.9139285204498796	0.8389706515944462	0.9271715113580571	0.9323926837215614	0.9167697445876606	0.9058394453315005	0.03411105601352576	97
0.0062639713287353516	0.0003023353653873031	0.007221794128417969	0.0002686478967143215	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8511912279872255	0.8393542506768903	0.8682631214339632	0.9401023378237452	0.8505859845600033	0.8698933721318235	0.03629411649815856	307
0.006339311599731445	7.751662310953591e-05	0.007978248596191406	3.942996418366628e-05	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.861027515540929	0.8498501566794028	0.8777095220694918	0.8860449438063139	0.8611261842865715	0.8671488048993039	0.012973652034530802	355
0.006449174880981445	0.0001296160056201944	0.010624551773071289	0.0017120153879329975	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8610280612877024	0.8480175532554555	0.8777099383844239	0.8899945539643954	0.8578566811332531	0.8669183306152185	0.014986554470964687	361
0.0065346240997314455	0.00012117579659897228	0.012759542465209961	0.00011885032012166992	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8582983934042315	0.8480176758368406	0.8770138249899945	0.889994645921399	0.8578567802700785	0.8662330711573936	0.01513750501971863	373
0.005748748779296875	0.0002462092691518294	0.002726888656616211	1.2903357996276051e-05	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8129014072122924	0.7853753924862166	0.8281807815819608	0.8390754059541565	0.8017640273506951	0.8134559065784246	0.01896705457281621	532
0.005925273895263672	0.00024758763745140884	0.0032462596893310545	2.5410275895848982e-05	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8129532446958151	0.7854496531659443	0.8282354701572419	0.8388233290393641	0.8016666957301375	0.8134222058453893	0.01889744584849873	535
0.006116437911987305	0.0002755222455302837	0.003984975814819336	3.40734767690018e-05	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8894719302090939	0.8767436865789007	0.902704219510134	0.9096627424818124	0.8903171526531972	0.8937773407842124	0.011425576965300359	235
0.006303262710571289	0.0002643831955071586	0.004738712310791015	4.082645107800436e-05	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8960510489194415	0.883874173435846	0.906671964812923	0.91413095843824	0.8966746649267375	0.8994782383881491	0.01029146148825403	193
0.006623649597167968	0.00027457037985249833	0.00514063835144043	2.709198897739477e-05	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8960510489194415	0.883874173435846	0.906671964812923	0.91413095843824	0.8966746649267375	0.8994782383881491	0.01029146148825403	193
0.006502485275268555	0.00034416541029348995	0.005850028991699219	0.0005402660200689325	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9033778900372145	0.8447358720131652	0.9135217584036162	0.9229055465049367	0.9041345881339486	0.8977293501958239	0.02744192882866179	217
0.006270027160644532	0.0003205648083773892	0.007430076599121094	0.0003103152401130449	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.859233562561052	0.8448554423884724	0.874295882415818	0.9349805540665732	0.8548524338327446	0.8736383018418533	0.03209840217306219	289
0.006365776062011719	0.00013420784910260947	0.008201885223388671	3.3472270324756036e-05	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8617892343462202	0.8508934371562212	0.8783593327253486	0.8896321787669401	0.8586758843120874	0.867867198842782	0.014094577739721423	349
0.006457376480102539	0.00011728278833356528	0.010998058319091796	0.0018086024291552826	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8617892343462202	0.8522205165402732	0.8783593327253486	0.8897634070431703	0.8603197729250062	0.8684876486199897	0.013610828949456923	337
0.00655975341796875	0.00011685931424969338	0.013466644287109374	0.0001980623598003863	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8628905465912994	0.8522205165402732	0.8795518805163938	0.8897634070431703	0.8603197729250062	0.8689464430598599	0.013686750418338188	331
0.005774402618408203	0.00027709337543363146	0.0029369354248046874	1.6121468712624814e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.780598880412601	0.7590860032546021	0.7969858964035774	0.820118768412553	0.7736786772431476	0.7860896775663627	0.020928524062356704	620
0.005983734130859375	0.0002561876405686578	0.0034015655517578127	2.4709368430762946e-05	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.782495419752889	0.760918253478196	0.7996133940929533	0.8204396443982019	0.7747843549081822	0.7876463209001299	0.020615032763194395	606
0.006159687042236328	0.00027722053413950206	0.004158830642700196	1.709752144523719e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9003984502973625	0.8891786371343483	0.9141253958433813	0.9190194393979111	0.9012540815370166	0.9047927578104791	0.010631577054899007	121
0.00632476806640625	0.00027210648822467747	0.004925060272216797	2.598801883784237e-05	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9057401216581785	0.8957966681162483	0.9171289841694242	0.9230346438513943	0.9072506620567364	0.9097880133773584	0.009465352744475857	38
0.006505918502807617	0.00027775342471473923	0.005143499374389649	1.2891899076628894e-05	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9057403825797273	0.8957969444976536	0.917129343119636	0.9230348314138832	0.9072513819900483	0.9097883741046668	0.009465318244729213	37
0.0064771175384521484	0.0003409389015676295	0.0060214042663574215	0.0005062617767724245	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.9126105346890454	0.8422835879396737	0.924065970895048	0.931371755284005	0.915161119878234	0.9050918428747933	0.03210804691472258	115
0.006209945678710938	0.0002720208084605912	0.007550048828125	0.0003161269754901672	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8547259873050648	0.8426050419631881	0.8715383524758139	0.9398761154994336	0.8544914994931148	0.8726415443950005	0.03485269273560383	295
0.006275320053100586	0.00011646434980822006	0.008357429504394531	4.965901304705566e-05	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8625694164559861	0.8536137819541476	0.8802073973427267	0.8892860055807524	0.8628726594431586	0.8697070156678175	0.013040110219816626	319
0.006474208831787109	0.0001606695286526167	0.011177921295166015	0.0018207645268653815	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8625699321995186	0.8530737776340005	0.8802077948614856	0.8921780135659534	0.8607551243440406	0.8697540146846706	0.014303077995340073	313
0.006561136245727539	9.199492637491225e-05	0.013661336898803712	0.00019377927597273164	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8610007261673407	0.8530738943894908	0.8802595656012244	0.8921780998633195	0.860755217611241	0.8694504694300272	0.01448123467982227	325
0.00546574592590332	0.0002547198758560146	0.0023369789123535156	1.8211808816508112e-05	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6679585751446409	0.6643981679958679	0.6949411826724488	0.7400910816320498	0.6600367190523886	0.6854804317316742	0.02990001972207975	711
0.005698680877685547	0.00021677701094278802	0.0027575969696044924	3.264381353762561e-05	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6705225330356432	0.6635117619414039	0.6975680176090419	0.7404710287050035	0.6622888362405976	0.6868675880239119	0.029678339522378992	699
0.005875110626220703	0.0002671105821603671	0.0032802104949951174	2.391299126665675e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8836541961163863	0.8644830853308929	0.8882230909771102	0.8965272237892056	0.8785694786519015	0.8822894074598547	0.010684053253457323	265
0.006087493896484375	0.00026369734647690887	0.0039635181427001955	5.441796347689479e-06	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8876670387989802	0.8750248413530451	0.8982810333005214	0.9008542243390416	0.8825222925827529	0.8888680491739896	0.009650101441007733	257
0.006229209899902344	0.0002667018642942751	0.004176473617553711	4.8494971954805994e-05	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8876670387989802	0.8750248413530451	0.8982810333005214	0.9008542243390416	0.8825222925827529	0.8888680491739896	0.009650101441007733	257
0.006137561798095703	0.00035690684431736276	0.004628038406372071	7.534247407227209e-05	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8977897008049395	0.7457775293248725	0.9101205154078137	0.9186159649850126	0.9049428544186345	0.8754362110112225	0.06519902516238678	277
