mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0010071754455566405	3.572671978909699e-05	0.0008864402770996094	3.191141614230875e-05	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6664175849979983	0.49518821611392994	0.2900102241921967	0.49268280779633034	0.5292294792904635	0.49801709471194455	0.12047416432450023	31
0.000269317626953125	1.0974094082668614e-05	0.0	0.0	20	6	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}								601
0.00025882720947265623	7.449350255470286e-06	0.0	0.0	20	6	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								622
0.00027313232421875	1.7801807039897917e-05	0.0	0.0	20	6	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								623
0.0002503395080566406	1.4619550434833424e-06	0.0	0.0	20	6	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								624
0.00025930404663085935	6.568594115342165e-06	0.0	0.0	20	6	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								625
0.00025258064270019533	2.7541216045749e-06	0.0	0.0	20	6	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								626
0.0002495288848876953	3.183044294028976e-06	0.0	0.0	20	6	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								627
0.0002516269683837891	1.6097474427860846e-05	0.0	0.0	20	6	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								400
0.0009801864624023437	2.3117210998328627e-05	0.0007874965667724609	1.376813107204542e-05	30	1	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7568778979907265	0.7414381397699987	-0.5852534562211982	0.11203055378739668	-0.1177428106348346	0.20330421701310805	0.5168060960172427	135
0.000962066650390625	2.2521357702372998e-05	0.0008165836334228516	3.0510499252423522e-05	30	1	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4797527047913447	0.7011247314545684	0.24193548387096775	0.30935709739019746	0.47549285585096757	0.44725973403512254	0.16054345633613742	61
0.00027923583984375	2.0835328557602264e-05	0.0	0.0	30	1	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}								630
0.0002739429473876953	9.427638608408757e-06	0.0	0.0	30	1	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								638
0.00025310516357421873	1.2119545962466082e-06	0.0	0.0	30	1	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								631
0.000279998779296875	2.543540762714753e-05	0.0	0.0	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								632
0.00026912689208984374	1.2670237164707673e-05	0.0	0.0	30	1	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								633
0.0002704143524169922	1.3626534347146416e-05	0.0	0.0	30	1	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								634
0.0002732276916503906	1.5252082065933514e-05	0.0	0.0	30	1	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								635
0.0002605438232421875	1.5177660081137543e-05	0.0	0.0	30	1	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								636
0.0009588718414306641	1.3412099372960171e-05	0.0008628368377685547	9.565310606475702e-06	30	1	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7568778979907265	0.7414381397699987	-0.5852534562211982	0.11203055378739668	-0.1177428106348346	0.20330421701310805	0.5168060960172427	135
0.0009542465209960938	1.8835128108060674e-05	0.0008399486541748047	4.2881952646534125e-05	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4797527047913447	0.7011247314545684	0.24193548387096775	0.30935709739019746	0.47549285585096757	0.44725973403512254	0.16054345633613742	61
0.000244903564453125	5.6044089363400374e-06	0.0	0.0	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}								637
0.0002545356750488281	8.878139350626955e-06	0.0	0.0	30	1	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								621
0.00025920867919921876	8.600799472647942e-06	0.0	0.0	30	1	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								629
0.00025300979614257814	1.4572817602096677e-06	0.0	0.0	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								620
0.000238800048828125	4.705008080880742e-06	0.0	0.0	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								609
0.00024094581604003907	8.340698396334164e-06	0.0	0.0	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								602
0.00023665428161621094	9.122431979040619e-07	0.0	0.0	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								603
0.00023717880249023436	1.3604490869223696e-06	0.0	0.0	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								604
0.0009363651275634766	2.644619869968805e-06	0.000765228271484375	9.321648127202912e-06	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7335007727975271	0.6712372046000252	-0.08525345622119818	-0.06659770846594504	0.24850786760716226	0.31574393808794743	0.35150516823428757	127
0.0009418964385986328	1.1019581893484548e-05	0.0007795333862304687	1.7671690589025754e-05	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6000386398763524	0.6038165044862884	0.22983870967741937	0.5241884150222789	0.6531922589980105	0.5252807774031949	0.14973104993393868	11
0.00023746490478515625	2.7183900477865646e-06	0.0	0.0	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}								605
0.000235748291015625	9.702200865447905e-07	0.0	0.0	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								606
0.0002463817596435547	1.2621871471222285e-05	0.0	0.0	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								607
0.0002495765686035156	1.0608314047193043e-05	0.0	0.0	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								608
0.00023622512817382811	1.2194358685058998e-06	0.0	0.0	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								610
0.000237274169921875	3.4563293980446094e-06	0.0	0.0	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								618
0.00023713111877441407	5.135693366178994e-07	0.0	0.0	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								611
0.00024085044860839845	5.8427633557287655e-06	0.0	0.0	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								612
0.0009485244750976563	2.0634766464768216e-05	0.0008246898651123047	2.029500956061403e-05	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7373261205564142	0.7553393150511816	-0.08525345622119818	0.008593252705283438	0.24172544763971782	0.3474994660177228	0.357192211627244	118
0.0009453773498535156	2.24768917872186e-05	0.0008233070373535156	2.4079757156059605e-05	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5509436847583165	0.5806923072759701	0.2638661562743325	0.4781914886046734	0.5259942509891942	0.4832406705972914	0.11220440824089141	50
0.00026493072509765626	1.733183364722474e-05	0.0	0.0	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}								613
0.00025186538696289065	1.1834787031164985e-06	0.0	0.0	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								614
0.0002654552459716797	1.6643324603139598e-05	0.0	0.0	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								615
0.0002533912658691406	2.4703662580468404e-06	0.0	0.0	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								616
0.00023670196533203124	5.067502629950835e-06	0.0	0.0	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								617
0.0002354145050048828	9.246215548355731e-07	0.0	0.0	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								401
0.0002368927001953125	8.609519045480627e-07	0.0	0.0	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								719
0.00023622512817382811	1.4415947397070861e-06	0.0	0.0	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								399
0.0009595870971679688	2.8731328261040623e-05	0.0007733345031738281	2.0610510495462567e-05	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7113515370084149	0.5268194391788478	0.022017409114183373	0.04148100997241677	0.3796346536444204	0.34713868202634796	0.2709017132312472	121
0.000953054428100586	1.348496832300615e-05	0.0007782936096191406	1.2116356188503094e-05	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6807487549373176	0.6327000575705239	0.05248335893497169	0.43100643609873424	0.6551516247663833	0.4968144449151375	0.23384654471017247	34
0.00024871826171875	7.62402822596479e-06	0.0	0.0	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}								169
0.0002353191375732422	6.743495761743046e-07	0.0	0.0	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								170
0.00023632049560546876	9.933789566039876e-07	0.0	0.0	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								171
0.00023636817932128906	1.0936112347774234e-06	0.0	0.0	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								172
0.00024209022521972656	1.0331642931962936e-05	0.0	0.0	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								175
0.0002388477325439453	5.422961477073909e-06	0.0	0.0	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								176
0.00025377273559570315	8.51604999511941e-06	0.0	0.0	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								181
0.000263214111328125	1.0952732588895305e-05	0.0	0.0	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								182
0.000937795639038086	6.483232036757274e-06	0.0008415699005126954	2.5291885182237058e-05	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7538554009960501	0.7866941881854052	0.025605870180650303	0.016196336374567077	0.37420871767046493	0.4058875908317852	0.33689241592344105	93
0.0009642601013183594	2.750511471263569e-05	0.0008759498596191406	3.36746303845793e-05	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6010208799706401	0.5982195596493449	0.20809768064185186	0.45863846667086394	0.5184933326284025	0.4816142237544427	0.14367396500132387	53
0.0002459049224853516	9.367878296288324e-06	0.0	0.0	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}								183
0.0002856254577636719	1.684659673905214e-05	0.0	0.0	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								184
0.0002870082855224609	2.5905646064472456e-05	0.0	0.0	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								165
0.0002667427062988281	1.8364979382835254e-05	0.0	0.0	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								188
0.00028162002563476564	4.082723076886072e-05	0.0	0.0	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								166
0.0002536773681640625	1.3907795860579688e-05	0.0	0.0	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								177
0.0002851009368896484	1.6986650319721047e-05	0.0	0.0	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								146
0.00026092529296875	1.6561152427900454e-05	0.0	0.0	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								147
0.0009920120239257813	2.7938914129644223e-05	0.0008175849914550781	3.394377292701134e-05	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.670595054095827	0.5857884177935044	0.16013824884792627	0.10695814767663925	0.4418068366793272	0.40210097159272257	0.22516872591781667	98
0.0010310649871826173	5.5119281734778667e-05	0.0008666038513183594	4.450027692593338e-05	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7767484544049459	0.49990521925944653	0.19455645161290325	0.455760661998727	0.62255832881172	0.5148450929719581	0.1928411824404797	23
0.0002838611602783203	4.5554447680284924e-05	0.0	0.0	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}								148
0.00027332305908203127	2.477883730565028e-05	0.0	0.0	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								157
0.00023670196533203124	1.2006452857984707e-06	0.0	0.0	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								161
0.00023794174194335938	5.256034775983954e-06	0.0	0.0	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								145
0.0002614498138427734	1.1276568703660788e-05	0.0	0.0	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								153
0.0002761363983154297	3.44314731569971e-06	0.0	0.0	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								162
0.00025682449340820314	1.2875839456621003e-05	0.0	0.0	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								160
0.0002902030944824219	7.997447654300348e-05	0.0	0.0	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								159
0.0009612560272216797	2.4773698143462344e-05	0.0008574962615966797	2.582353883108273e-05	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7656384166237336	0.7852268419057248	0.011574944878104954	-0.004347917576318583	0.440111231687466	0.414094239109934	0.34675625832795187	86
0.000997161865234375	1.5874166105553903e-05	0.000863027572631836	2.854315524653262e-05	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6458956213636906	0.4893529735782852	0.26936938269764055	0.48158263740336493	0.5361140391324118	0.48766144493645985	0.12214511992081362	46
0.00026340484619140624	1.0976994377532785e-05	0.0	0.0	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}								163
0.0002674579620361328	1.1505913644299067e-05	0.0	0.0	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								187
0.0002495288848876953	1.3104435970893805e-05	0.0	0.0	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								190
0.00023975372314453126	7.223099304813968e-06	0.0	0.0	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								221
0.0002497196197509766	1.5796629825754907e-05	0.0	0.0	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								222
0.00025668144226074217	1.281051224533614e-05	0.0	0.0	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								224
0.0002528190612792969	4.738715457460344e-06	0.0	0.0	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								225
0.0002796649932861328	1.65641726070863e-05	0.0	0.0	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								226
0.0009714126586914063	1.0756457060112455e-05	0.0008059501647949219	4.0919907907027065e-05	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6783987635239568	0.5929735877669657	0.17198156682027677	0.1104392106938259	0.431434255742449	0.40622396532241656	0.2248262908742193	90
0.0010395526885986328	4.53357551690558e-05	0.0008528232574462891	3.668951308925436e-05	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7999258114374033	0.5569417414381398	0.24258064516129063	0.5122851686823681	0.6031832157713872	0.5481929495727198	0.1794772062475381	1
0.00027604103088378905	2.2693341147975413e-05	0.0	0.0	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}								227
0.00025095939636230467	1.3171930639952242e-05	0.0	0.0	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								230
0.00024018287658691406	5.533365986014808e-06	0.0	0.0	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								232
0.0002537250518798828	1.585395710168179e-05	0.0	0.0	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								233
0.0002765178680419922	6.258022200211684e-06	0.0	0.0	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								234
0.0003792285919189453	0.00019178676223713148	0.0	0.0	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								235
0.0006442546844482421	4.5520444571601894e-05	0.0	0.0	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								239
0.0005549907684326172	3.972869161917243e-05	0.0	0.0	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								240
0.00201873779296875	0.00017420117724266311	0.0017368316650390625	0.00012106006156950916	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7696966435781479	0.8079813281941111	0.02643187572309147	0.01918268618714214	0.4600651112316875	0.430985661940655	0.3443575452800524	78
0.001796722412109375	4.310038199797313e-05	0.001515817642211914	2.4715348956170146e-05	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6677802416298781	0.522798416515734	0.308756534004484	0.47945923549450276	0.5278960792075188	0.5049516101282076	0.11534534820187814	26
0.0004168510437011719	1.7013533767555787e-05	0.0	0.0	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}								216
0.0003964424133300781	2.473649920526952e-05	0.0	0.0	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								203
0.0003856658935546875	2.356299393366239e-05	0.0	0.0	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								193
0.0003752708435058594	1.8704541544889606e-05	0.0	0.0	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								194
0.0003540515899658203	1.414286471290068e-05	0.0	0.0	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								196
0.0002813816070556641	3.304808326622043e-05	0.0	0.0	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								199
0.00027456283569335935	5.031931289014022e-06	0.0	0.0	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								200
0.000281524658203125	7.749740810606205e-06	0.0	0.0	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								201
0.0010598659515380859	6.236322753654093e-05	0.0008514881134033203	3.3320853824742075e-05	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7102181006354111	0.6270623587064886	0.13645673323092677	0.17767345639719934	0.4281666365225779	0.4256356406589988	0.2315632412629297	81
0.001049375534057617	2.3635255197468443e-05	0.0008447647094726562	1.301547091549997e-05	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7621200412158681	0.5368205625061432	0.29864311315924186	0.4904165782587172	0.4690118767709651	0.5167127369775263	0.1501366028265721	20
0.00025496482849121096	2.329192112316096e-06	0.0	0.0	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}								202
0.00026607513427734375	6.189706318734727e-06	0.0	0.0	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								208
0.0002737522125244141	3.7588562345535957e-06	0.0	0.0	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								209
0.0002704620361328125	1.7099782063523395e-06	0.0	0.0	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								211
0.0002681732177734375	2.3360154559928687e-07	0.0	0.0	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								212
0.0002819061279296875	4.505038764546083e-06	0.0	0.0	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								213
0.0002788066864013672	7.921239768831286e-06	0.0	0.0	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								214
