mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0017041683197021485	3.105136334630161e-05	0.0014040470123291016	1.16576689699279e-05	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.733233809271504	0.5196971982175007	0.5189193848143889	0.5088127432493706	0.77497100559242	0.6111268282290369	0.11754555808326186	97
0.0017024040222167968	1.9369569094377384e-05	0.001444101333618164	1.4340040169778433e-05	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6322211850416024	0.7795439840543431	0.3824616163404865	0.4352968622776906	0.7287447689373777	0.5916536833303001	0.1574491850949654	115
0.00177001953125	4.296935179950032e-05	0.0014956474304199218	1.8753345268379847e-05	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5579807388522579	0.7805645547156297	0.3241248032166437	0.20315744991096807	0.6745779995577581	0.5080811092506515	0.21507058196023035	295
0.0017368793487548828	3.187363046858492e-05	0.0014768600463867187	1.3924624787439358e-05	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.40581438511228396	0.6979998878705348	0.255002644224681	0.48819750015888363	0.5931634660623324	0.4880355766857432	0.1524477505707795	337
0.0017078876495361327	4.1683477790217174e-05	0.0015447616577148437	8.190924328945095e-05	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.32071439808507896	0.6611796992918613	0.10899282794045995	0.4444550097832567	0.522425681636244	0.4115535233473802	0.18734091496174843	421
0.0017267227172851562	4.43603635457547e-05	0.0015354633331298828	2.3083745435873963e-05	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.324062785492077	0.5876321576120662	0.2870754833766904	0.3558453593983849	0.47210966663509857	0.4053450905028634	0.11020963652825785	439
0.0017199993133544921	1.9480067296963524e-05	0.0015439510345458985	2.2877949174910624e-05	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3573703769898917	0.533987510946489	0.2039715787393639	0.27890944832040987	0.32541889621450126	0.3399315622421311	0.10989199831118995	559
0.001731729507446289	3.0510350205874704e-05	0.0014290809631347656	2.5993092862904253e-05	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.0927550017675407	-0.022377173173891984	-0.019045428720827706	-0.3189968762883053	-0.40027175561371164	-0.17068924711285546	0.15859971413046306	667
0.0017244815826416016	3.508594898555835e-05	0.0014608383178710937	2.3627942785244455e-05	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6042299257553929	0.6169197266529044	0.5990118779782733	0.5062528209570791	0.5465684928071693	0.5745965688301639	0.041765856319330774	145
0.0017854690551757813	3.5841346920821014e-05	0.0015120983123779296	3.731152499675261e-05	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8599504050048812	0.4164159328793353	0.7502583191788992	0.46748226221255895	0.8893508422182591	0.6766915522987867	0.19785437826642277	1
0.00174102783203125	3.5560224985656616e-05	0.0015107154846191405	2.3122718327604616e-05	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7664712191583163	0.562132446439166	0.558127782814124	0.49490418564711536	0.7796731784038046	0.6322617624925052	0.1174932982168832	61
0.0017236709594726563	2.6308536836352664e-05	0.0015392303466796875	2.7126963766785183e-05	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6394087108243118	0.8012733075958431	0.4174448234018643	0.4294888083748548	0.7337354370656242	0.6042702174524996	0.15637035726331508	103
0.0017463207244873048	3.427016414929915e-05	0.0015530586242675781	2.5923018685571176e-05	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5736230672038996	0.794379800537776	0.3516525257164568	0.22982998974729585	0.6921972091936676	0.5283365184798191	0.2097634889009392	259
0.0017180919647216796	3.799629254511313e-05	0.0015959739685058594	2.382229956445773e-05	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4173086020249498	0.7163917001713787	0.28325696590721916	0.5344602783329649	0.6113965465348272	0.512562818594268	0.150630911394296	289
0.0017495155334472656	3.364321857903029e-05	0.0015982627868652345	3.357949428313444e-05	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3311503538652839	0.6815419434174725	0.17405152978415517	0.47064165513603273	0.5274491151085026	0.43696691946228944	0.17289280238268165	385
0.001720762252807617	1.7306364370206465e-05	0.0016620635986328125	9.268755235227854e-05	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.31943424570243806	0.598039006854624	0.31236161901108006	0.3921856487860933	0.48123715699192415	0.42065153546923195	0.10762795640417976	415
0.001773691177368164	2.575300329968033e-05	0.0016601085662841797	1.7503236566195718e-05	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.36451558321371424	0.5417956114317937	0.21521906079588826	0.3213260162257494	0.3399221408675325	0.35655568250693565	0.10570812269432604	535
0.0017995834350585938	1.533088935142606e-05	0.001322793960571289	1.5730857126421535e-05	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5844026477316182	-0.513048576684102	-0.5327239775202866	-0.7719229118781201	-1.2001304946190587	-0.7204457216866371	0.2567131198253915	709
0.0018178939819335938	2.136868994515378e-05	0.0013460636138916016	1.6786699822294293e-05	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3913550382089417	0.4680429917568424	0.6275213121283061	0.19949067331783088	0.2134787910345467	0.3799777612892935	0.16091005737970837	493
0.0018715858459472656	6.511629989309916e-05	0.0013902664184570312	2.1112850311739762e-05	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7345531989621776	0.23285692065398744	0.7608534148006407	0.1092040552273924	0.6991747913453458	0.5073284761979088	0.2780462792918748	301
0.0018061161041259765	1.636572927568795e-05	0.00141448974609375	2.3990359360145623e-05	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.3327793773162797	0.5211310827982186	0.5503789802700594	-0.005221084937698128	0.6498388832404158	0.4097814477374551	0.2314953134292871	427
0.0018290042877197265	9.912709396504427e-06	0.0014447212219238282	4.7766994233736494e-05	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.2591195555470136	0.6978856969108304	0.2903169668634187	0.13122694932803913	0.5531053855408827	0.3863309108380369	0.2075377303855416	469
0.0017841815948486327	2.3600597403164773e-05	0.0014125347137451173	1.6191834059382315e-05	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.31700018749575265	0.6465720949548035	0.11854366658107929	-0.16301545483312951	0.4581759238653903	0.2754552836127792	0.2791839333150977	577
0.0017281055450439453	5.7696783835918845e-05	0.0013842105865478516	3.406613563411221e-05	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.12185712979637264	0.38297220312338354	0.14692063975780112	0.3642871831741499	0.4162909919517105	0.23772277764213448	0.20324629865749924	601
0.0017201423645019532	5.652328797349779e-05	0.0014310359954833984	2.573613435450539e-05	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	-0.01290074836147892	0.47753782815412305	0.21202767341578932	0.09117122469510253	0.09458730838726037	0.17248465725815929	0.16832629449588898	613
0.0017097949981689452	2.8720325987459465e-05	0.0014496803283691405	1.9668940332911724e-05	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	-0.4308329023894788	0.23744054778892631	-0.031068836425444113	0.1986371747579897	0.1558733513042353	0.026009867007245682	0.24630507061222073	637
0.0016881942749023438	2.371630991303118e-05	0.001458454132080078	1.949056937367468e-05	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.006704645541625975	0.201701698253973	-0.052561618112925146	0.11911036257657504	0.04411332027976267	0.06113182349115192	0.09048648001937741	625
0.0016855716705322266	1.3132860608820503e-05	0.0014252185821533204	8.604399349047664e-05	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.584402647731618	-0.513048576684102	-0.5327239775202866	-0.7719229118781201	-1.2001304946190587	-0.7204457216866371	0.2567131198253915	709
0.001718759536743164	2.4426911370415407e-05	0.0014691352844238281	1.868508171357789e-05	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3913550382089417	0.4680429917568424	0.6275213121283061	0.19949067331783088	0.2134787910345467	0.3799777612892935	0.16091005737970837	493
0.001764678955078125	5.520398787242296e-05	0.0015045642852783204	2.0387562903171012e-05	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7345531989621776	0.23285692065398744	0.7608534148006407	0.1092040552273923	0.6991747913453458	0.5073284761979088	0.27804627929187486	301
0.0017859935760498047	1.7418594447068594e-05	0.0015490055084228516	1.8373396417934454e-05	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3327793773162797	0.5211310827982186	0.5503789802700594	-0.005221084937698128	0.6498388832404158	0.4097814477374551	0.2314953134292871	427
0.0018016338348388673	4.759747335522971e-05	0.0015683174133300781	1.0826408900969246e-05	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.2591195555470136	0.6978856969108305	0.2903169668634187	0.13122694932803913	0.5531053855408827	0.3863309108380369	0.20753773038554163	469
0.0017889022827148437	5.227370707811616e-05	0.001589488983154297	3.504198380768692e-05	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.31700018749575265	0.6465720949548035	0.11854366658107895	-0.16301545483312974	0.4581759238653903	0.2754552836127791	0.2791839333150978	583
0.0017781734466552734	1.598180041711197e-05	0.001603412628173828	1.2275570441460048e-05	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.12185712979637264	0.38297220312338354	0.14692063975780112	0.3642871831741499	0.4162909919517105	0.23772277764213448	0.20324629865749924	601
0.0017495155334472656	3.132388260800662e-05	0.001539897918701172	5.4356591668919424e-05	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	-0.01290074836147892	0.47753782815412305	0.21202767341578932	0.09117122469510253	0.09458730838726037	0.17248465725815929	0.16832629449588898	613
0.001747465133666992	4.008343183707569e-05	0.0015515804290771485	2.620757059245265e-05	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	-0.4308329023894788	0.23744054778892631	-0.031068836425444113	0.1986371747579897	0.1558733513042353	0.026009867007245682	0.24630507061222073	637
0.0017397880554199218	5.170933480578525e-05	0.001588726043701172	5.0658781124753227e-05	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.006704645541625975	0.201701698253973	-0.052561618112925146	0.11911036257657504	0.04411332027976267	0.06113182349115192	0.09048648001937741	625
0.0017018795013427734	1.9236937171256706e-05	0.0012841224670410156	9.102470397178656e-06	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.301903006269447	-0.06594782405526778	-0.23640907706108183	-0.4938151712779104	-0.5652681232853469	-0.33266864038981075	0.1796792394806761	697
0.0016957759857177735	2.4473687467831415e-05	0.001304769515991211	2.6239305091077263e-05	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4724269206019992	0.6455210732995682	0.569435603499006	0.354073434778428	0.36827132291421827	0.48194567101864394	0.11293818959441365	343
0.0017209529876708984	2.322906722495227e-05	0.0013547897338867187	9.68184472903454e-05	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8411465642379993	0.4495355117013863	0.8152771710850044	0.34186918535500443	0.8238397820364736	0.6543336428831735	0.21406098655278655	31
0.0017149925231933593	7.456672085648394e-06	0.0013406753540039062	6.4723508838490115e-06	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6844930361061907	0.5876414933785807	0.6108196734213283	0.25048427055847144	0.7441177698283877	0.5755112486585917	0.1716633642716717	139
0.0017583847045898437	3.746295645861879e-05	0.0013951301574707032	8.785457749369669e-06	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.38355318115549764	0.7448105376550804	0.4685334058480083	0.2851704899991605	0.5748319609294807	0.49137991511744555	0.15865826101425667	325
0.0017198562622070313	2.1093025225422235e-05	0.001399993896484375	2.915070560439303e-05	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4827544858839823	0.764835862762814	0.33920045368575824	0.1559740319193751	0.5344476890485603	0.45544250466009795	0.20293131552182195	367
0.0017313957214355469	1.7065841346831864e-05	0.0014211654663085938	1.456298465400964e-05	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.2955909239135801	0.6147837136754344	0.34876744581487873	0.5519078258256037	0.5771258002365713	0.47763514189321365	0.1295928499650909	349
0.0017490386962890625	0.00011414041404418842	0.0014607429504394532	5.3626142224202404e-05	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.19941381336692632	0.6399326234035639	0.20188503853653472	0.46074635027493815	0.43851949583330063	0.38809946428305275	0.16823660533677592	463
0.0018443584442138672	6.272255875628797e-05	0.0016211509704589845	5.362258052421236e-05	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.14581198145792207	0.5249495290910773	0.24144979670953515	0.44315204534459895	0.35359951884287777	0.3417925742892023	0.13596814493367337	553
0.0022769451141357424	0.0003854169004075863	0.0019717693328857424	0.00045772101282985525	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.308889447868668	0.3614851553026742	0.09629099939388663	0.25843175488095005	0.2831528423230423	0.2616500399538443	0.08945943447206248	595
0.0016503334045410156	0.00019576235788293787	0.0013724803924560548	7.938165835792459e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4208193701063183	-0.2411823271490301	-0.25756329819701196	-0.587146408956601	-0.7978046425254324	-0.46090320938687873	0.21008142270746516	703
0.0016881942749023438	0.00012747288740198924	0.0013471126556396484	0.0001550882637527051	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5363364362724159	0.6485658180309476	0.6172102901749852	0.3365065029950023	0.35085171567968787	0.49789415263060777	0.13121246306962475	313
0.0016189098358154296	9.334657062182503e-05	0.0014399051666259765	8.68242559860758e-05	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8330304654703503	0.437657892329517	0.8167549989316861	0.30652539876182605	0.8167002947168333	0.6421338100420426	0.22443304430545474	49
0.0017153263092041016	4.1673112443407015e-05	0.0014807701110839844	8.150085866116919e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6923424346546763	0.5994055049421971	0.6146018398020052	0.2285153936825095	0.7463122575708838	0.5762354861304544	0.1818378515254735	133
0.0015784263610839843	0.0001835128479387993	0.00135345458984375	0.0001789558102116566	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3942977491444545	0.7559631195224843	0.4673170184805002	0.2649709045907478	0.5890873457680953	0.4943272275012564	0.16779308138203866	319
0.0016931056976318359	6.216438816170083e-05	0.0013885021209716797	6.213544965615923e-05	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4892082272887721	0.7756168981138041	0.34821230511935175	0.16744659612919244	0.5606304116756963	0.4682228876653633	0.20412718099542299	361
0.001689577102661133	0.00014617035344761256	0.0014904022216796875	5.5825678476931005e-05	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.2858196146623313	0.6150341313508676	0.3299886983152047	0.5658766412806385	0.5868434845971807	0.4767125140412446	0.13941299739378815	355
0.0017858982086181641	0.00012644131878449834	0.001544618606567383	5.3070840369296834e-05	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.18159878354028192	0.6406139709445609	0.235663704898883	0.45525011450385167	0.4398299128403821	0.3905912973455919	0.1654067537519081	457
0.0016507625579833985	0.00015173812520881115	0.0014380455017089845	0.00015095723075218219	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.10578685285138634	0.5198923838477593	0.24824673268395436	0.45674029936046723	0.3647908409861076	0.33909142194593495	0.14823932396501663	565
0.001574230194091797	6.162876312474439e-05	0.0013239383697509766	9.369941157707192e-05	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2985951783696462	0.36690181143765743	0.11575563861992633	0.28718755584187083	0.29321898250262324	0.2723318333543448	0.08343418279548298	589
0.0016970634460449219	0.00014158547090075183	0.0012640953063964844	0.00013178307400036818	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.335221081776917	0.0992554474350934	-0.05882192555416732	-0.25314988960047935	-0.3523810155691487	-0.18006369301312378	0.17425694561180863	673
0.0017039775848388672	9.122182728860131e-05	0.001344585418701172	7.864844600275576e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5463220196609666	0.6053971242243952	0.5143915134463726	0.5341167291486019	0.5254612603056581	0.5451377293571988	0.031895306507552394	211
0.0016060829162597655	9.595056115167987e-05	0.0012630939483642579	5.845086145463964e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8631199191987277	0.40895673603811045	0.7714576923390362	0.29721892239273684	0.847092805280029	0.637569215049728	0.23698158857915147	55
0.0018479347229003907	0.0003569632840165313	0.001394939422607422	0.0002696430186441547	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.764835821393929	0.6253938700954407	0.5722296674667835	0.42602873446938627	0.7049099729698018	0.6186796132790684	0.11671705266978853	85
0.0021669864654541016	6.460219665584542e-05	0.0017188549041748046	6.676360508321143e-05	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4487681547476039	0.8074853837363234	0.4712895182570461	0.38792497857801855	0.6093998628797527	0.5449735796397489	0.1499415092882115	217
0.002284717559814453	6.505540919433275e-05	0.0017911911010742188	5.075290387692867e-05	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5639222013314711	0.7687277803442715	0.36295663633639463	0.310945626662391	0.6024958128380613	0.5218096115025179	0.16670345121443195	271
0.0021303176879882814	0.0001790469495158646	0.0018667221069335938	7.965273210956606e-05	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3901613350753558	0.7254279917908969	0.3119765707616271	0.5980838615424555	0.6339117888581818	0.5319123096057033	0.1553679215966339	247
0.0018396854400634765	0.00032248308403166415	0.0015125751495361328	0.000273497325276387	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.28012575080237934	0.7239951091584615	0.202324519562189	0.4380830126264398	0.4874167575503905	0.42638902993997196	0.18112336281721453	409
0.0038660049438476564	0.0013066281281142577	0.00230259895324707	0.00039611346339557784	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.09513766173294391	0.5608397563375644	0.3868067701102089	0.4178860921432105	0.4121479114497415	0.3745636383547339	0.15245784689763348	505
0.002380990982055664	0.00014506046260090956	0.0020398616790771483	0.00015514491786371983	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3539641763883463	0.517709904205556	0.2276976528154503	0.2326985645230174	0.31721354122431233	0.3298567678313365	0.105741212800811	571
0.0027271270751953124	0.000504136784021521	0.0023401260375976564	0.00033583483640774983	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.34225329157935835	-0.11268135612711716	-0.12000099185438384	-0.40688785100174907	-0.6123684383715526	-0.3188383857868322	0.18788181817954538	691
0.0027122974395751955	0.0008078665198638141	0.00268402099609375	0.0007371458864374619	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5663355992708763	0.6185057811182063	0.5724829444469037	0.4800735959595487	0.4759481757227709	0.5426692193036613	0.05580331455009065	229
0.0022892475128173826	0.0002103159140283669	0.0018923759460449218	0.00014104843139648435	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8563013430033592	0.42865264509868306	0.7905044536401097	0.31668072651835544	0.8523901230895267	0.6489058582700068	0.22950115965171222	43
0.0021060943603515626	0.0001343717974380604	0.0020722866058349608	0.0002512120255177803	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7651321812213769	0.6393098007940324	0.5950747943407027	0.4102800733798603	0.7228081259645041	0.6265209951400952	0.12360972923499386	73
0.0024103641510009764	0.0003533723815363079	0.002253437042236328	0.0007100936195425094	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.4665169363503565	0.8197560498944918	0.48925431829350885	0.37735460950917454	0.6202361817583442	0.5546236191611752	0.1536622588874569	205
0.0023708343505859375	0.0005526785396745223	0.0018508434295654297	0.00012449568947409746	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5627935475896568	0.7792202649726351	0.3708048567662665	0.3098772457298363	0.6170072053659332	0.5279406240848656	0.17001901449721898	265
0.0025778293609619142	0.0006478303278663425	0.00248866081237793	0.0007256789558569422	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.39728338675165986	0.7242108717999829	0.31780501663449423	0.6056867321641317	0.6433536778757618	0.5376679370452061	0.15404014057634907	235
0.0022916793823242188	0.00035031357101761215	0.002034759521484375	0.00024693221143549894	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.272561118605376	0.72849382332845	0.24659446349393077	0.45007329691125697	0.4869815127521394	0.4369408430182306	0.17374240029221227	391
0.001802349090576172	0.00015842369025706208	0.0018141746520996093	0.0002096983989972487	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.08158364837777698	0.5716946233731942	0.38946555464779575	0.44356618623441113	0.4145330674794564	0.38016861602252694	0.16193936821885696	487
0.001728200912475586	2.847025325915736e-05	0.0016245365142822266	2.6716671516085454e-05	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3499401768919409	0.5211651603343831	0.2286935775749277	0.28073232877049104	0.3285904639053513	0.34182434149541874	0.09892920232782551	547
