mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0003008842468261719	8.979237457165842e-06	0.0	0.0	10	1	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								585
0.0002995967864990234	1.2339491703360994e-05	0.0	0.0	10	1	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								584
0.0003066062927246094	1.7595872636815974e-05	0.0	0.0	10	1	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								583
0.0003010749816894531	1.3466239308470472e-05	0.0	0.0	10	1	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								582
0.0011603355407714844	1.1665857863860336e-05	0.0009667396545410157	0.00014906522930633435	10	2	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3620010894332214	-0.06634404442511621	-0.365723712765901	0.4406985473350882	0.368460468701156	0.14229672689520725	0.31403231609232835	317
0.0011388301849365235	1.015181718370654e-05	0.0008957862854003906	6.324881378925794e-06	10	2	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.328620870291387	0.31820242378641295	-0.026399500568167644	0.6285121919786896	0.6273194885415232	0.36981744436609515	0.24238462566101315	37
0.0011460304260253907	7.789248458951097e-06	0.0008947372436523438	1.156209664118467e-05	10	2	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.11567300537670633	0.1753460566424364	-0.026399500568167644	0.5901738157998917	0.7428428286288228	0.3120652824439289	0.2932398717070719	85
0.001150655746459961	8.539779426991206e-06	0.0008921146392822266	8.373075843808306e-06	10	2	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.11567300537670633	0.1753460566424364	-0.7368874467613233	0.5901738157998917	0.7428428286288228	0.16691183107113364	0.5160509067008322	277
0.0011379718780517578	6.112077787080513e-06	0.0009182453155517578	4.358291625976563e-05	10	2	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.11567300537670633	0.1753460566424364	-0.7368874467613233	0.5901738157998917	0.7428428286288228	0.16691183107113364	0.5160509067008322	277
0.0011690616607666015	3.578967037655461e-05	0.0009068489074707031	1.9557649123837238e-05	10	2	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.11567300537670633	0.1753460566424364	-0.7368874467613233	0.5901738157998917	0.7428428286288228	0.16691183107113364	0.5160509067008322	277
0.000301361083984375	1.2486397769229693e-05	0.0	0.0	10	2	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								581
0.0003091335296630859	1.8022678429999897e-05	0.0	0.0	10	2	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								580
0.0002995967864990234	1.0542954755531223e-05	0.0	0.0	10	2	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								590
0.0003046989440917969	1.0484997476242076e-05	0.0	0.0	10	2	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								579
0.0011667251586914063	1.689551877190991e-05	0.0009608745574951171	1.5856108220007817e-05	10	2	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.32060399886206625	-0.1563125736473734	-0.5215841022445409	0.5313319575009048	0.25625395210653046	0.07944070440179272	0.3776393623371665	335
0.0011368751525878905	4.522669106055976e-06	0.000945425033569336	1.2137917726702411e-05	10	2	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.27846739366970397	0.2708560452718911	-0.07521673936480577	0.5922462140940765	0.5844276888983702	0.32460384457874236	0.24619992913445277	77
0.001133108139038086	2.4620686804629492e-06	0.0009524345397949219	7.271414888972379e-06	10	2	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3901236681817445	0.16818093610055362	-0.07507029022006506	0.6315123672749563	0.7289987064928278	0.36205001392475855	0.29494315354455014	43
0.0011465072631835938	1.2178872831203961e-05	0.0009538173675537109	1.172049827250459e-05	10	2	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3900858968596007	0.16819453331348844	-0.3413979916185792	0.6319172026263911	0.7288864067499295	0.3076906591538652	0.38225754089206676	91
0.0011844158172607422	3.496435897217478e-05	0.0009697437286376953	1.9202748029561185e-05	10	2	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3901302571402022	0.16787650379709274	-0.34139692078254424	0.6319290975328236	0.7288913076292343	0.30763821780491724	0.382285854450043	97
0.001140928268432617	1.2813174317496041e-05	0.0009561061859130859	1.275875813693588e-05	10	2	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.3901303492022974	0.16787700198390232	-0.3424267718450642	0.6319291610124822	0.7288905325817363	0.307427800991156	0.3826429363339785	103
0.00030655860900878905	1.376846135790199e-05	0.0	0.0	10	2	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								577
0.0003046989440917969	1.579547827904741e-05	0.0	0.0	10	2	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								576
0.0003001689910888672	1.5310111757084856e-05	0.0	0.0	10	2	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								575
0.0002979278564453125	8.262640001148836e-06	0.0	0.0	10	2	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								574
0.0011471748352050782	1.536836618197952e-05	0.000884246826171875	4.626549233092183e-06	10	3	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3905405426790496	0.2384541819962639	-0.02914833907887071	0.32790425247213906	0.5103154897113766	0.2847853407057601	0.18183155350064023	115
0.0011372089385986329	3.135544247202605e-06	0.0009252548217773438	6.315660908523355e-05	10	3	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.40089235833932935	0.3419349542049047	-0.04396715387242378	0.5384133908311213	0.646002245422994	0.3720196179283706	0.2357885701663012	25
0.0014015674591064454	0.0002977856871971345	0.0010305881500244141	0.0001592076797268617	10	3	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.11460244310737622	0.23250266744988213	-0.04396715387242378	0.5133159985804148	0.7126311222217696	0.25238469369216	0.31577691741293007	139
0.001153564453125	1.7967715125046575e-05	0.00089263916015625	6.655252961108361e-06	10	3	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.11460244310737622	0.23250266744988213	-1.1207856617572238	0.5133159985804148	0.7126311222217696	0.03238951466193203	0.646996150468663	367
0.0011417865753173828	1.0754765859746653e-05	0.0008998870849609375	4.901459226325554e-06	10	3	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.11460244310737622	0.23250266744988213	-1.1207856617572238	0.5133159985804148	0.7126311222217696	0.03238951466193203	0.646996150468663	367
0.0011463642120361328	1.0966632659524214e-05	0.0008854866027832031	1.0222570187272351e-05	10	3	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.11460244310737622	0.23250266744988213	-1.1207856617572238	0.5133159985804148	0.7126311222217696	0.03238951466193203	0.646996150468663	367
0.0003014087677001953	1.1540444387202719e-05	0.0	0.0	10	3	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								573
0.000299835205078125	1.2074059207540051e-05	0.0	0.0	10	3	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								572
0.00029544830322265626	5.393532055731857e-06	0.0	0.0	10	3	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								571
0.00030193328857421877	1.1015454399934449e-05	0.0	0.0	10	3	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								570
0.0011394977569580077	1.3785130503134006e-05	0.0009685039520263671	4.305535894018472e-05	10	3	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3471369662563424	0.022702583120816078	-0.2470284572098811	0.48525740593146305	0.33276026099792755	0.18341643823556236	0.26562595856622817	207
0.0011454105377197265	1.223010624048605e-05	0.0009406566619873047	5.504526863370285e-06	10	3	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.39399860073594073	0.3134760736611881	0.08773495437805146	0.5391115153039341	0.6132883654507953	0.3855073204334791	0.18384375259251018	7
0.0011388778686523438	4.491897144729876e-06	0.0009459018707275391	1.5453202786833833e-05	10	3	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.1942540846426577	0.19386896949338384	0.08783854807131553	0.5981445226063528	0.7306714820578115	0.3544296615687607	0.2528294896128141	49
0.001137685775756836	9.013862057014438e-06	0.0009549140930175781	1.3699756445202282e-05	10	3	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.19420760998702957	0.19388570378252468	-0.4705074803311804	0.5982995166540344	0.7307341586309304	0.24039502140277924	0.4188746084960657	181
0.0011558055877685547	7.943883803437373e-06	0.0009490489959716797	5.475535849936933e-06	10	3	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.19406642668259	0.1940165479293129	-0.4705066152325732	0.5983015634739568	0.7307356664902649	0.24039377384476615	0.4188752100733172	187
0.0011515140533447266	1.6321070912435986e-05	0.0009602546691894531	1.0425845734634266e-05	10	3	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.19406691729356507	0.1940167567812201	-0.47458759311994125	0.5983012947883876	0.7307346132724036	0.23955991272297072	0.4202907591354045	193
0.0003047466278076172	5.020169139195196e-06	0.0	0.0	10	3	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								569
0.00029764175415039065	1.1042255530152688e-05	0.0	0.0	10	3	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								568
0.00030069351196289064	1.7402531231687492e-05	0.0	0.0	10	3	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								578
0.00030217170715332033	1.1183432564034364e-05	0.0	0.0	10	3	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								592
0.0011656761169433593	2.5679086648475937e-05	0.0008989810943603515	1.4057075313901369e-05	10	4	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.46922328171827177	0.31400445986733305	-0.1112988066517655	0.4189097288736444	0.5723905424943785	0.32914037256308987	0.23811685156105739	73
0.001140451431274414	1.8030876949534645e-05	0.0009081363677978516	5.04084765680916e-05	10	4	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.1485858500242353	0.36028638771473187	-0.03770481697180772	0.4997335448062902	0.7794586761615807	0.34384560184943763	0.28110088640033565	61
0.0011383533477783204	1.0603168750881056e-05	0.0008985519409179688	1.314237949587885e-05	10	4	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.06970567883494727	0.27180406895449793	-0.03770481697180772	0.4089592884121144	0.7228879962551873	0.28113489042523165	0.26618052041143847	123
0.0011449813842773437	1.044980771920549e-05	0.00090789794921875	7.0597669690405835e-06	10	4	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.06970567883494727	0.27180406895449793	-1.0662382102737644	0.4089592884121144	0.7228879962551873	0.07100441222375661	0.6138561278735972	337
0.0011444568634033203	7.517410012408589e-06	0.0009004116058349609	8.393688526079574e-06	10	4	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.06970567883494727	0.27180406895449793	-1.0662382102737644	0.4089592884121144	0.7228879962551873	0.07100441222375661	0.6138561278735972	337
0.0011429309844970704	7.707081092916432e-06	0.0008946418762207031	1.7133390132070746e-05	10	4	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.06970567883494727	0.27180406895449793	-1.0662382102737644	0.4089592884121144	0.7228879962551873	0.07100441222375661	0.6138561278735972	337
0.0003016471862792969	7.375423927682993e-06	0.0	0.0	10	4	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								604
0.0003029346466064453	2.14256471494531e-05	0.0	0.0	10	4	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								593
0.0003041744232177734	8.785198938695166e-06	0.0	0.0	10	4	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								615
0.00030217170715332033	1.1292687882390583e-05	0.0	0.0	10	4	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								614
0.0011696815490722656	3.228684081486738e-05	0.0009647846221923828	2.4513604220552725e-05	10	4	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3925226627545506	0.06451162441312608	-0.2551708962440251	0.5329232641717676	0.3698978501219229	0.21598047833156783	0.28360879226651037	199
0.001144266128540039	2.117854939791312e-05	0.0009490966796875	4.643718270851078e-06	10	4	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2907154128025491	0.35940774635229455	0.10064660307731355	0.5283243807655351	0.6621955560709485	0.3838062832845988	0.19317162352836809	13
0.0011654376983642578	1.1853408328552206e-05	0.0009575366973876953	8.998714395531878e-06	10	4	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.30195164546826747	0.23797479303881164	0.10071261190308733	0.5570264790140884	0.7236807220664401	0.3787620599703514	0.22411265805919287	19
0.001160001754760742	6.28376578792301e-06	0.001004171371459961	4.772480148305451e-05	10	4	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3018971628586583	0.23799325596741994	-0.5342331156764175	0.556604895309293	0.7237230052326793	0.24896119322149526	0.4334257459290331	145
0.0011479377746582032	6.928757307994271e-06	0.0009765148162841797	2.450748168683015e-05	10	4	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3016919811971168	0.2381449223309876	-0.5342321648477355	0.5565970149666943	0.7237278284012219	0.24894986253279033	0.43341944622005846	151
0.0011516094207763671	1.1962246816691405e-05	0.0009669780731201172	9.376127018837322e-06	10	4	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.30169252110928946	0.23814489878605083	-0.5385316851621118	0.5565962530763962	0.723726565173199	0.24807117944541993	0.4350068950063308	157
0.00030303001403808594	1.5383449593680734e-05	0.0	0.0	10	4	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								613
0.00030646324157714846	1.3747141669503401e-05	0.0	0.0	10	4	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								612
0.00030245780944824217	1.047480027599028e-05	0.0	0.0	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								611
0.00029883384704589846	8.207418905283921e-06	0.0	0.0	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								610
0.0011681556701660157	1.835953100973916e-05	0.0009135723114013672	1.5980377650021656e-05	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4425270334832381	0.4356648871420702	-0.07779459127624277	0.4601490727933677	0.6086676000474165	0.37038977815877805	0.23562632439637515	35
0.001161813735961914	1.2014971766047062e-05	0.0008952617645263672	1.673895397713653e-05	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.049501599209461844	0.30345475552230194	-0.25387464012929906	0.48548790619136484	0.6646717155882975	0.24285404053205106	0.3234652280668443	163
0.0011312484741210938	1.013029292145831e-05	0.0009011268615722656	1.0555886669897053e-05	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.24805385900324484	0.10073571450106145	-0.25387464012929906	0.30520474753650695	0.7204029751625827	0.11654060323210157	0.36428943405138586	325
0.0011551380157470703	1.4029874939970278e-05	0.0008974552154541015	1.5625714308087177e-05	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.24805385900324484	0.10073571450106145	-1.0704036535321815	0.30520474753650695	0.7204029751625827	-0.05027715219429375	0.6038823100894064	403
0.0011443138122558595	1.0679023394267262e-05	0.0009087085723876953	1.2786528655745877e-05	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.24805385900324484	0.10073571450106145	-1.0704036535321815	0.30520474753650695	0.7204029751625827	-0.05027715219429375	0.6038823100894064	403
0.0011615753173828125	2.3721869853669948e-05	0.000953054428100586	5.664909728222697e-05	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.24805385900324484	0.10073571450106145	-1.0704036535321815	0.30520474753650695	0.7204029751625827	-0.05027715219429375	0.6038823100894064	403
0.0002995967864990234	7.09927101178331e-06	0.0	0.0	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								609
0.0002947807312011719	1.1642641038537487e-05	0.0	0.0	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								608
0.00030498504638671876	1.403991930848449e-05	0.0	0.0	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								607
0.00029926300048828126	1.0271829455003495e-05	0.0	0.0	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								606
0.0011619091033935546	2.2587993110225507e-05	0.0009744644165039062	2.4927868191360177e-05	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.37437579945053967	0.15986156606831392	-0.2551556552701113	0.5623677129451143	0.3942204055143115	0.24216278093543842	0.28249574246312864	173
0.0011522769927978516	2.0601903794307005e-05	0.0009563922882080078	9.130653417911308e-06	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2365140997671158	0.3509457138300561	0.034028551431561804	0.5495740671283582	0.6146172162757064	0.35229808641740973	0.21043953955977898	55
0.0011492252349853515	1.0055951890130691e-05	0.0009565353393554688	1.2344465856490273e-05	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.07563714427183588	0.13657200318831075	0.03402331984327689	0.5055498971381072	0.7359658865735899	0.2905989353287698	0.27398916536352946	109
0.0011434555053710938	1.249367952973738e-05	0.0009674072265625	1.0132761562532984e-05	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.07557935840824337	0.13658665301847261	-0.5728420058410628	0.5048073691953081	0.7360346744019319	0.16647648269761	0.4455123982520574	295
0.0011668682098388671	1.6807004847686126e-05	0.0009786605834960938	2.01405990958001e-05	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.0751935892428165	0.13652044023962528	-0.5728410154179482	0.5047916844754932	0.7360397108046534	0.16638228368030125	0.4455280158642758	301
0.001209259033203125	5.151783612219907e-05	0.0010010242462158204	4.3178019371547876e-05	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.0751939541495662	0.13652039805655558	-0.5772863004738256	0.5047906632870224	0.7360386827306065	0.16547377646484893	0.4470355036936188	307
0.00029888153076171873	1.0721522063451644e-05	0.0	0.0	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								616
0.0003017902374267578	1.4628412795195637e-05	0.0	0.0	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								605
0.000302886962890625	1.547966477681621e-05	0.0	0.0	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								603
0.0002991676330566406	7.5626433421780905e-06	0.0	0.0	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								602
0.0011638641357421876	2.614033304804144e-05	0.00089263916015625	2.4343459292132163e-05	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.508727117386444	0.44958433162343514	0.09232823133198276	0.5357735048009719	0.5730488825748127	0.42925760106730637	0.175399325979914	1
0.0011541366577148438	1.3713856565755488e-05	0.0009075164794921875	5.287519941569943e-06	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.08990496630967315	0.21522762013871177	-0.13521774939255193	0.48646872681268605	0.5782002426667899	0.24077874574936983	0.2595881003848277	175
0.0011508464813232422	1.2257590494582847e-05	0.0009068965911865235	1.4221743186184055e-05	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.2931063004689416	0.0991534427221914	-0.13521774939255193	0.341058827009455	0.611278421924409	0.11707342951787969	0.3231483685051925	319
0.001154327392578125	1.2977156331561406e-05	0.0009100914001464843	1.1295506373696366e-05	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.2931063004689416	0.0991534427221914	-0.8188995181109409	0.341058827009455	0.611278421924409	-0.022603490972973986	0.5008875121966171	385
0.001187276840209961	4.138534499020459e-05	0.0009219646453857422	1.7434903690587368e-05	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.2931063004689416	0.0991534427221914	-0.8188995181109409	0.341058827009455	0.611278421924409	-0.022603490972973986	0.5008875121966171	385
0.0011722564697265625	1.768763791435591e-05	0.0009128570556640625	1.2868773942078695e-05	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.2931063004689416	0.0991534427221914	-0.8188995181109409	0.341058827009455	0.611278421924409	-0.022603490972973986	0.5008875121966171	385
0.00030951499938964845	2.393437554770746e-05	0.0	0.0	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								601
0.0002941608428955078	6.449475962090631e-06	0.0	0.0	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								600
0.00029630661010742186	1.2510411494215301e-05	0.0	0.0	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								599
0.0003078460693359375	6.265284616720902e-06	0.0	0.0	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								598
