mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006843852996826172	0.0002311075985398435	0.00939788818359375	0.000361694817853707	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6691027978093187	0.660196267878536	0.7129342625447141	0.5616821846357951	0.6949788809000124	0.6597456398470215	0.05250096697093429	49
0.006475925445556641	0.000330768673336544	0.0021104335784912108	0.00016803212379413985	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3874941640640064	0.5007658193572524	0.5124532340575216	0.321871758767451	0.44938455335176286	0.4343797504451587	0.07156413230889241	518
0.006319570541381836	0.00036496944143001394	0.0023324966430664064	0.00020641814090236474	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3876166122479783	0.5610416942977656	0.5137259524573314	0.3216937411737234	0.529314850832023	0.462615646424021	0.09192545641439509	475
0.006385135650634766	0.0003759851286348866	0.002743101119995117	0.00024508143179695054	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5530062446025081	0.6129212296652407	0.6022024541959855	0.41001044855002433	0.5273837918546099	0.5411177903760525	0.07270516847660512	361
0.008381319046020509	0.003674256914986303	0.0034813880920410156	0.00023141374490935602	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5685149655771722	0.5972299115443123	0.5549133015812342	0.4650889523116666	0.614918807442802	0.5600814543394531	0.051975206552582795	283
0.011607122421264649	0.0072769708543529744	0.0124481201171875	0.010310809648855909	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5713332890072693	0.6556573714257796	0.5929204253269044	0.4911855754455873	0.6043708898948876	0.5830734182657185	0.05368731459443176	217
0.005408811569213867	0.00035935940858290136	0.009767532348632812	0.0046845231866627255	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5569925826469133	0.653435348782252	0.6061773956063445	0.5105728889821073	0.6167512960468724	0.5887594950534701	0.04979994911866483	193
0.005831432342529297	0.0001834373645075244	0.0057963371276855465	0.0002205432736355517	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5772837099018115	0.6545696384634131	0.6007001036502004	0.5128207711605389	0.6337651463918259	0.5957920502379412	0.04929970480628933	169
0.005849266052246093	0.00029211110473966384	0.00681610107421875	0.00018770653396235325	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5601770039820697	0.6802763809395556	0.6211229756162322	0.5142674040382726	0.6215434650948819	0.5994566092777712	0.057100372354453637	151
0.00588831901550293	0.00033707471999122835	0.007771205902099609	0.00025409901862539667	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6862492071630539	0.6806031464673621	0.6903900546412016	0.5856388546580252	0.6812890334635178	0.6648185210593829	0.03977238060282482	37
0.005792665481567383	0.0003397910072186917	0.009151029586791991	0.00026813963188680425	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6815400256632579	0.7031777448621046	0.7076153343542773	0.5419430221806164	0.6951413545225589	0.6658558684995602	0.06262468400117942	25
0.005460596084594727	0.00022820151070629982	0.0019083976745605468	0.00012218998466962275	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.29874085181231635	0.4479514388454535	0.43043937741666827	0.19023184332573084	0.38291701215704077	0.35002507458165383	0.09522555399973187	614
0.00559849739074707	0.0003170851798578436	0.0022393226623535155	0.00012422158014928808	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.37088421673457284	0.5429344251606141	0.506496907342832	0.24581206162257585	0.5080479944793781	0.4347659870987676	0.11138549814277679	511
0.005678606033325195	0.0004404232373975896	0.002733802795410156	9.391992676675792e-05	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5484520226573781	0.6059937722422455	0.6088186603466348	0.4005071507330441	0.5348686504129282	0.5397326399478187	0.07572816897464374	373
0.005597066879272461	0.0002189019848300578	0.0034575462341308594	0.0003122000030212026	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5686301762217745	0.5911172667139779	0.5576639541147352	0.4652191405830648	0.6059655371584605	0.5576736565804988	0.049231892419040676	295
0.005681419372558593	0.0002492062303032877	0.004247474670410156	0.00019511500633071174	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5742681012516312	0.6534325130803254	0.5888849866547119	0.4835212769800795	0.6001186110537216	0.5800261426452179	0.055189652879596214	229
0.0057027339935302734	0.0002694785198771176	0.005097484588623047	0.00012136630734977098	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5526524786807956	0.649437458088845	0.607054753174878	0.5074385738535718	0.6192975042713795	0.5871458218380134	0.05071614509927822	199
0.005523824691772461	0.00014612531365643604	0.006105232238769531	0.0001296504712616934	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5694185752294951	0.6535956811845849	0.603083004548984	0.5137865958772114	0.6361033896130847	0.5951588223404148	0.04988375717913839	175
0.005726861953735352	0.00019660652352313396	0.013080453872680664	0.006132356414643059	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5664758487139299	0.6811119573792592	0.6266728714024115	0.5139932037652692	0.6289539386383907	0.6034174729745089	0.05762521772637996	127
0.00705251693725586	0.0010274389633598508	0.008965539932250976	0.0005906236279983814	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.686168092029942	0.6777965299753892	0.6970377745090239	0.5838859948248389	0.6839754487486049	0.6657555794616287	0.04142789678712353	31
0.007362651824951172	0.00032443074449206333	0.015697526931762695	0.009922486941386206	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6860838189893094	0.6973762506468177	0.7131479257315456	0.5477295549761148	0.6990053436017847	0.6686399321745604	0.06109936822621619	7
0.005763053894042969	0.0005188552522479655	0.0019568920135498045	6.667973928714553e-05	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3888579251170763	0.4930782659034174	0.5458673522566848	0.3585821111967398	0.4720883521906566	0.4516755439666659	0.068754254728381	487
0.005620193481445312	0.00033155850610541823	0.002226448059082031	0.0001395154633093187	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4095422674014002	0.5669332132857063	0.515299612000516	0.3518698993059679	0.5446272302468034	0.4775912029128581	0.08287998041252874	463
0.00831747055053711	0.005463976748437647	0.0025952816009521484	0.00012691418472950207	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5440513457104339	0.6136869246290912	0.6143766726509083	0.4173861775578619	0.5643555818305754	0.5507585130523985	0.07217894972615557	331
0.008056735992431641	0.005138146611430625	0.0034049034118652345	0.000226760581142592	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5715264897592143	0.6231150311834313	0.5936308699989628	0.46136622275256034	0.6158304288428754	0.5730534528696983	0.058725575927895304	259
0.0057446002960205075	0.000193609897219271	0.004723405838012696	0.00043147428058155397	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6010732180795783	0.6596372930567227	0.6068476472590685	0.4965329111562239	0.6041984072473412	0.5936479420907713	0.05317784678582687	181
0.007530117034912109	0.0036417329840026484	0.007795858383178711	0.005331979758649	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5659786123146636	0.6420177588983331	0.6230025231311476	0.55997477253054	0.6537369164865587	0.6088998175222823	0.0388318673761407	97
0.008505296707153321	0.005716364460719111	0.010254383087158203	0.00826694378012294	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5832505970910382	0.6688160094898198	0.6072942792368151	0.5289146214119671	0.6380578118370293	0.6052356995564655	0.04782874714742117	115
0.00575723648071289	0.0002725963638505101	0.0071373462677001955	0.000244544085155038	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5606361918906229	0.6702352122570385	0.6266183110067672	0.5284878750337001	0.6265463182991631	0.6024820795854643	0.05096640860264499	133
0.005523490905761719	0.00017273141563763303	0.008249759674072266	0.0002587026378517759	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6940133912759143	0.6864096954340078	0.6937627203947125	0.5936878270849979	0.6698153286689962	0.667535641923853	0.037975348457017694	19
0.005785846710205078	0.00024386277444041516	0.009314346313476562	0.00016961027337744126	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6862057993738584	0.695117511141189	0.7078905143805551	0.5395138248723379	0.6918515547914842	0.6640896504360779	0.06272982303899745	43
0.005462026596069336	0.0004080252292203456	0.002141380310058594	0.0002658948321601184	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3114720831154667	0.4477856236173776	0.453897762255962	0.21112934610829037	0.4003041181741326	0.36488437179917516	0.09228032362839099	589
0.005772304534912109	0.00029192621192055594	0.0024739742279052735	0.00019072059339548787	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3885578003070689	0.5481278341389124	0.5129110975374697	0.26842222508370395	0.5241410011620224	0.4483605006075766	0.10568133639583177	493
0.010129690170288086	0.00553010502567008	0.0028224945068359374	2.724931406380618e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5463292232410906	0.6098217370101814	0.6184110305732553	0.41307083800311206	0.5636370049737213	0.5502413293304199	0.07380009474779878	337
0.009448862075805664	0.006215421308621633	0.008665752410888673	0.0050078964972923	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5748562193346247	0.6162162605203634	0.5887165874027294	0.46449773444491504	0.6094050963871313	0.5707018671375286	0.055132346975983015	271
0.006612634658813477	0.0007392567278688772	0.005556678771972657	0.0008108225829611812	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6007441070942328	0.6581671830645937	0.6043013420624754	0.49134299219933564	0.6035280006283033	0.5916054773463146	0.05455867114321135	187
0.007114267349243164	0.00044677421856657455	0.006268215179443359	0.0005162426661309537	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5623690336820767	0.6411155414270654	0.6223498987643493	0.5537515323297169	0.653094346255249	0.6064921061141999	0.040860899725673444	109
0.007005929946899414	0.0007658938336740845	0.0071566104888916016	0.0005102279697276216	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5753678440354355	0.6672676731702416	0.6104592395844579	0.5284430576985641	0.6408577386303167	0.6044447587559971	0.04885801644618875	121
0.007235956192016601	0.000425344529133972	0.0087890625	0.0003991958116890557	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5666486767557589	0.6724525067359497	0.6324707160313214	0.5290512655583034	0.6343007246518508	0.6069589838515422	0.051752220074662805	103
0.0062558650970458984	0.0008191196225998165	0.008526229858398437	0.0006828988130635268	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6945324808075977	0.6842744456881807	0.7018795628703745	0.592994441207387	0.6748993054974483	0.6697111527304552	0.03945270659027149	1
0.00546116828918457	0.0005989928549141266	0.009365653991699219	0.000384065930828469	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6907024702786234	0.6908383561700773	0.7148235050804116	0.5462710594972046	0.6976355468458384	0.6680262542795572	0.06154568222145081	13
0.004447412490844726	0.00014828603714737737	0.0018547534942626952	0.00014510888843600268	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.01474759879529186	0.2654620673542468	0.09893036889191142	-0.3480915364171482	0.014739793787331035	0.0032477774393532667	0.20099584350309818	711
0.004464292526245117	0.00018401754482395274	0.0019202709197998046	0.0001099451864095841	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.14079987908343672	0.2874095567808487	0.1473648356367977	-0.26625264108722524	0.34385939866819704	0.1304348619138125	0.21351641875248453	697
0.005942153930664063	0.003049376174561821	0.002097463607788086	0.00012422588148634965	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3058062922011868	0.3567854254638909	0.2967985349881571	0.05681402141000513	0.28965439903490564	0.26114483880809436	0.10490463059430816	667
0.007483291625976563	0.0039023236266197904	0.0023891448974609373	5.458096488677888e-05	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.24310131006861257	0.3405388117823136	0.285317850207377	0.17890462878757252	0.34011348345416237	0.2775361816696449	0.061415093145519954	655
0.004397964477539063	0.0001687133559484765	0.002910614013671875	0.00012613185609231623	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.215545188824264	0.3112182689747022	0.3420166021719445	-0.034926247378224806	0.27496456560626936	0.22171343872764138	0.13512540470646775	685
0.009589862823486329	0.006382887970916155	0.011868667602539063	0.0066319449352017145	15	1	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.286190991109992	0.31777364246057394	0.3586451453174947	0.27898115284725167	0.2940129112033856	0.3071331461678948	0.028889722234823036	631
