mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011253833770751953	2.5917053643766484e-05	0.0012804031372070312	1.8303715901930535e-05	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.652823472240078	0.6289492158885617	0.76258608209118	0.6241026874052351	0.6522360167450565	0.6641394948740221	0.05060193154789928	217
0.0011470317840576172	2.9858155402592583e-05	0.001346588134765625	1.4104227332444828e-05	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6413435622820978	0.5715369425335	0.7023570984138279	0.5254345850190735	0.6403104262376937	0.6161965228972386	0.0614324119388967	277
0.0011267662048339844	1.866803772097758e-05	0.0014103412628173827	1.6593385007729323e-05	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5766677524734578	0.6018246450996547	0.655968730230712	0.4721988216820604	0.5495044935137955	0.5712328885999362	0.060704902159959745	319
0.0011240482330322266	9.24572371529874e-06	0.0014909744262695313	3.775080963364987e-05	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5437524397379796	0.48575900452966825	0.5920074727126701	0.41191651462278844	0.4401277674462515	0.4947126398098715	0.0660091822525489	439
0.0011310577392578125	1.4111479899471303e-05	0.0015062332153320313	7.618359691799766e-06	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5099718328181189	0.42622743762558324	0.5353744192862706	0.408348812883367	0.40408405318822527	0.456801311160313	0.054885978745445325	499
0.001087188720703125	3.079201563065136e-06	0.0008713722229003907	5.8776828977790795e-06	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.9332538384219067	-0.3740015975325772	-0.6320363724299121	-0.6104732594576094	-0.725925218326936	-0.6551380572337884	0.1810665904555558	709
0.0011247158050537109	2.0456591962158574e-05	0.0009148120880126953	1.9870440040602333e-05	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.07702936214001377	0.4785092183121076	0.3560150586857973	0.15007189076498006	0.2440996654710219	0.2611450390747841	0.14336936811355597	601
0.0011143207550048829	2.074838968844785e-05	0.0009176254272460938	1.6772471678479127e-05	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6736210236472155	0.7869805605870989	0.8205488269253187	0.7659688026384646	0.7300271037360959	0.7554292635068388	0.05036860451176968	121
0.001105356216430664	1.6612420799885503e-05	0.0009537220001220703	5.0382533805359995e-06	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5681632555551833	0.6991256440632144	0.7583971910848344	0.6837279672700387	0.7671433673239825	0.6953114850594506	0.07135127689640902	193
0.0011025428771972655	3.840241735782793e-06	0.0010113716125488281	1.0242568713438406e-05	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.3739088790807277	0.6638089076584841	0.6636371508545447	0.5743244245191479	0.3735654185986551	0.529848956142312	0.13157846988245825	409
0.001140594482421875	2.3062361145312254e-05	0.001097726821899414	2.382869357022866e-05	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4128841586345513	0.4994364570351161	0.5739434338443131	0.5527602609673326	0.3715684679557847	0.48211855568741957	0.07840496427295579	463
0.0011362552642822266	3.183808532937385e-05	0.001138162612915039	3.8379141494252045e-05	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.20855787305919637	0.4624808860824695	0.5616938744008058	0.4306253608641524	0.31627871828171905	0.39592734253766865	0.1221172315102146	553
0.0012264251708984375	5.504196400089482e-05	0.001356363296508789	9.73702177594836e-05	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.14785023135242914	0.43915864269791927	0.495638535899279	0.08909411599179196	0.3099011143660163	0.29632852806148713	0.1583041642597226	589
0.0012440681457519531	1.5745015666418242e-05	0.0014204025268554688	2.592678998899311e-05	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	-0.08160621855146788	0.25060038104242754	0.3638311239335098	-0.06444484794310612	0.1274195181753841	0.11915999133134948	0.1739117977571513	625
0.0011980533599853516	3.2218458071437676e-05	0.0014647960662841797	7.557115306642982e-05	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.07406035314211401	0.21395490338089773	0.31391914155959433	-0.23338326949705213	-0.09276905727065832	0.025532273006133522	0.20475410993164372	649
0.001128244400024414	2.3934375547707456e-05	0.0009930133819580078	4.7018174907151137e-05	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.9332538384219067	-0.3740015975325772	-0.6320363724299121	-0.6104732594576094	-0.725925218326936	-0.6551380572337884	0.1810665904555558	709
0.0010989189147949218	1.6351691041012068e-05	0.0009672641754150391	4.3821568327604446e-05	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.07702936214001377	0.4785092183121076	0.3560150586857973	0.15007189076498006	0.2440996654710219	0.2611450390747841	0.14336936811355597	601
0.0011273860931396485	2.640816999287273e-05	0.0010048866271972657	3.554193331273613e-05	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6736210236472155	0.7869805605870989	0.8205488269253187	0.7659688026384646	0.7300271037360959	0.7554292635068388	0.05036860451176968	121
0.0011110305786132812	1.552835415643099e-05	0.0010369777679443359	1.4534228115290099e-05	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5681632555551833	0.6991256440632144	0.7583971910848344	0.6837279672700387	0.7671433673239825	0.6953114850594506	0.07135127689640902	193
0.001116466522216797	2.057396240766806e-05	0.0010776042938232422	3.859477659144013e-05	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3739088790807277	0.6638089076584841	0.6636371508545447	0.5743244245191479	0.3735654185986551	0.529848956142312	0.13157846988245825	409
0.0011285781860351563	2.752990333088563e-05	0.001147890090942383	5.8465097110102556e-05	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4128841586345513	0.4994364570351161	0.5739434338443131	0.5527602609673328	0.3715684679557847	0.4821185556874196	0.07840496427295582	457
0.0011350631713867188	4.28151975483641e-05	0.0012208938598632813	5.724874433138995e-05	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.20855787305919637	0.4624808860824695	0.5616938744008058	0.4306253608641524	0.31627871828171905	0.39592734253766865	0.1221172315102146	553
0.0011525630950927734	4.775647334634706e-05	0.0012470245361328124	1.6280061379403886e-05	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.14785023135242914	0.43915864269791927	0.495638535899279	0.08909411599179196	0.3099011143660162	0.2963285280614871	0.1583041642597226	595
0.0011174201965332032	5.8660661470510835e-06	0.001303863525390625	1.7317396902799696e-05	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	-0.08160621855146788	0.25060038104242754	0.3638311239335098	-0.06444484794310612	0.1274195181753841	0.11915999133134948	0.1739117977571513	625
0.0011292457580566405	1.127253530747208e-05	0.0013929367065429687	1.8778910396118175e-05	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.07406035314211401	0.21395490338089773	0.31391914155959433	-0.23338326949705213	-0.09276905727065832	0.025532273006133522	0.20475410993164372	649
0.001088714599609375	1.5448788048443895e-05	0.0009074687957763671	2.9040283352026118e-05	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.16954558552203203	-0.21043836575176944	-0.08220744062538721	-0.2997198408863764	-0.5520796698893957	-0.2627981805349922	0.16068453634876506	697
0.0011209011077880859	2.2963360667396356e-05	0.0009554862976074219	2.7900312190017365e-05	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3817490830567787	0.5910919125665626	0.6096895850826795	0.41172277341979013	0.3564019564154909	0.4701310621082604	0.10794935902417073	487
0.0011083126068115235	1.9656798546589696e-05	0.0009737491607666015	4.2057848293245355e-05	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8042247872727157	0.8530203466187671	0.8445659364565989	0.816002122615742	0.7783273198490833	0.8192281025625814	0.027174627974178245	55
0.0011087417602539062	1.975199723435643e-05	0.0009918212890625	2.278613148111413e-05	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7458522478980903	0.7579051753034451	0.8308320627950934	0.7709638293448953	0.7791900546786483	0.7769486740040346	0.029236635578851276	115
0.0011043548583984375	6.054142092935134e-06	0.001054525375366211	1.9368629975137338e-05	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6626743365219586	0.7458709442546692	0.7521736529353837	0.6822789976028409	0.6549635159416117	0.6995922894512928	0.04137856069115207	187
0.0011133193969726563	9.000230308909092e-06	0.0011003971099853515	4.3116205427006975e-06	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5700223163483514	0.5887717787850629	0.6901828211189514	0.5123011369898021	0.6296408710054238	0.5981837848495184	0.05951613951462258	295
0.0011199474334716796	2.6810208974039566e-05	0.0011770248413085938	2.090233509230938e-05	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5554556856200232	0.5796609511443633	0.6080179968333371	0.5138319566314908	0.5176288552664219	0.5549190890991272	0.03608505416254439	361
0.0011284351348876953	2.400817084345647e-05	0.0012763023376464843	4.441921769879799e-05	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.31807807343791716	0.5425420547699931	0.5682027650485726	0.39542249879017033	0.5137502684584038	0.46759913210101145	0.09532415579202921	493
0.00115203857421875	2.444226528427945e-05	0.0013310909271240234	1.6595714298106814e-05	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.37924659718741005	0.46980846842683377	0.5369007889852394	0.15778793992300444	0.2837806993930805	0.3655048987831136	0.13436502510524853	583
0.001122426986694336	1.3798978613041628e-05	0.0013942241668701172	1.4890304425085248e-05	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.07109149454449404	0.3930875874060745	0.47830836723783376	-0.013948701001689656	0.19505330212732863	0.2247184100628083	0.186600795262854	619
0.001101541519165039	3.748934858858878e-05	0.0009563922882080078	2.299057390227273e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3419441680963071	-0.17103944734232024	-0.26017829509972357	-0.3418340578392658	-0.5740519528627392	-0.3378095842480712	0.13392732620219838	703
0.0010941028594970703	4.099135837619296e-06	0.0009725570678710937	9.312862866007769e-06	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3557090847369806	0.5836428748642215	0.5843718355011241	0.3935044676156513	0.35773704574459786	0.4549930616925151	0.10619466037522994	505
0.0010972023010253906	3.876777005038804e-06	0.0010018348693847656	3.1951647887708577e-06	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8018556488988661	0.8558533393197527	0.8500886220663164	0.8257136006361119	0.7869528546612308	0.8240928131164555	0.026687105674267977	49
0.0011029243469238281	6.302553538045721e-06	0.001048898696899414	2.2245667210834042e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7443700048295798	0.764227966783589	0.8321464471844687	0.778835865032487	0.7954767431882419	0.7830114054036733	0.029775988712374742	109
0.0011121273040771485	1.5662921210815997e-05	0.0011335849761962891	5.91579099138279e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6816962468253682	0.7575472460332677	0.7580869831762028	0.6986000291815656	0.6552964147431648	0.7102453839919138	0.04122218215524875	181
0.0011150836944580078	1.0329882181588946e-05	0.001164865493774414	1.817894372168557e-05	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5973942065434261	0.5966910411430077	0.7090554188428981	0.5367497373960975	0.6374837444645551	0.6154748296779969	0.05677869106977925	283
0.0011132717132568359	8.894770604530902e-06	0.0012357711791992187	1.5707713715575186e-05	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5538899989004029	0.5896423247053768	0.6261901208062597	0.5470428847182698	0.5278143818408523	0.5689159421942322	0.03493840965579106	325
0.0011646747589111328	4.2160602997881936e-05	0.001360464096069336	3.091229049043026e-05	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3257175602862291	0.5597120160627318	0.5817598352805922	0.4159942690150076	0.5155047784255452	0.4797376918140212	0.09578008106824709	469
0.0011683940887451173	2.8207084350061494e-05	0.0014786720275878906	2.519532822707336e-05	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3737187442301735	0.4741773319200071	0.5385574883847333	0.16101412342689636	0.2965822997768619	0.36880999754773436	0.13291843154287625	577
0.0011548042297363282	2.2158105058986823e-05	0.0014617919921875	2.5478636901087258e-05	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.0876121964041836	0.40034427241383896	0.48681547662315217	0.008206139781542054	0.19195788568092464	0.2349871941807283	0.1820774588759997	613
0.001174592971801758	5.067471221567322e-05	0.0009618759155273438	3.50290690991058e-05	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.05754218501532171	-0.0028645373857045797	0.09006242843171086	-0.05629737217050379	-0.4085790196000556	-0.08704413714797496	0.16950123890830893	673
0.001142740249633789	4.9994278319396436e-05	0.0010309219360351562	5.9804010756966856e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4328581579684556	0.6354919891991168	0.6283740716937752	0.4077399851302349	0.4338976215469684	0.5076723651077101	0.10191478520896566	421
0.001182413101196289	1.4220304215880646e-05	0.00104827880859375	1.1971746847427358e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8290836552609611	0.8565353487018613	0.8672960159658314	0.8088568898650111	0.7953108046841322	0.8314165428955593	0.027336040804409052	43
0.001163482666015625	2.0765697086254763e-05	0.001071596145629883	3.505729357674783e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7908876860201883	0.7732529842655096	0.8471840028988242	0.7431037404166096	0.7914728737037019	0.7891802574609666	0.03390967219164093	103
0.0011625289916992188	1.7363683181794285e-05	0.0011715888977050781	4.378211702081305e-05	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6857289434879247	0.7319972401281236	0.7686860836936689	0.700222986637631	0.6821072875637926	0.7137485083022281	0.03262010423540834	175
0.0011552810668945313	3.538266665206231e-05	0.0012499332427978516	5.1797247036382465e-05	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6036039455560248	0.6327289354572978	0.7566658405286577	0.5730450112205787	0.6630700502742775	0.6458227566073673	0.06298275124904922	241
0.0012305259704589843	2.425006457199339e-05	0.0013783931732177734	7.188446287373963e-05	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5853570733371838	0.6029386635538536	0.7029167905103301	0.48187863809504305	0.5834645118155026	0.5913111354623827	0.07023320224323916	307
0.00122833251953125	9.13613026697904e-06	0.0014423847198486329	4.3468983769843404e-05	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5380200700474025	0.6048159689070582	0.6240241551622849	0.4123440718599851	0.5568564932171777	0.5472121518387818	0.07427676659744264	385
0.0012206077575683595	3.566684569443058e-05	0.0015024185180664063	4.567557404217661e-05	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4014858917210795	0.5034991209755459	0.5645052221538623	0.2559354459294536	0.4428263672660634	0.4336504096092009	0.10459750204591615	529
0.0012297630310058594	1.5990049969775406e-05	0.0015447616577148437	2.520092275746087e-05	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.342544118228593	0.4950996299133824	0.5467080465939242	0.26696054643861633	0.2519584942309575	0.3806541670810947	0.11967693702033257	571
0.0011692047119140625	1.961650346825667e-05	0.0010179519653320313	1.763046955561379e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.21958736221645836	-0.04669731252212039	-0.11492638512546005	-0.19876155123452688	-0.4452688937322655	-0.20504830096616625	0.13502135828759076	691
0.0011908054351806641	2.4233744476562144e-05	0.0010928630828857422	1.697727793077732e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.42336329966582986	0.6371314291608743	0.6273818667529661	0.4279425316878266	0.4126988687390777	0.5057035992013149	0.10349440923937309	427
0.0012300491333007812	3.668529872480206e-05	0.0011741161346435548	5.215966467078729e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8367836159583709	0.8639940804740189	0.87013796852231	0.8263352105977483	0.804428499472017	0.8403358750048929	0.02427283349703662	37
0.0012371540069580078	2.804556570049484e-05	0.0012160301208496093	2.901803878089365e-05	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7942151805080058	0.7856726677684958	0.8501565382419486	0.7696760429702232	0.8074329047806275	0.8014306668538601	0.027272591805807028	79
0.0012031078338623046	4.0156483924646835e-05	0.0012205123901367187	4.8142467540026606e-05	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7143915538873411	0.7511927206576741	0.7792611471378309	0.7265433509786376	0.6859431294567322	0.7314663804236432	0.03181704110394281	151
0.0011864662170410155	3.035494563965945e-05	0.0012861728668212891	2.984581634562761e-05	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6316398433654089	0.6425172267184148	0.7762927340225202	0.5982667131732442	0.6711412448769487	0.6639715524313073	0.06081152148837587	223
0.001201295852661133	3.078263629812515e-05	0.001340770721435547	1.5006816137325852e-05	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5902363532814087	0.6152734667911075	0.7093685457268593	0.5330937078094315	0.594433670298411	0.6084811487814437	0.05733737510079133	289
0.001222991943359375	3.55691755220972e-05	0.0015835285186767579	0.00011016242870681413	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5320461205251429	0.6178561744384277	0.6430395343567354	0.4500709674328348	0.5689035751175362	0.5623832743741355	0.06805819044294739	343
0.0012061595916748047	3.3996850839644505e-05	0.0015619754791259765	6.461321205426023e-05	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4091546282216292	0.5132403934635534	0.567552756164631	0.25534473881036657	0.44543005598183616	0.43814451452840325	0.1064848671514755	517
0.001198577880859375	1.965668287447559e-05	0.0015813827514648438	3.5650841027100555e-05	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3457122963541486	0.49469880577832936	0.5494018578046632	0.26819983144995363	0.25059625708961786	0.3817218096953426	0.12021500348945814	565
0.0011756420135498047	3.531590041197818e-05	0.0009853363037109375	5.051774077663051e-06	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.036814660523436515	0.043554876672579956	0.22143162853287535	0.07099172063139736	-0.18552827968996133	0.022727057124690964	0.1335382222147044	661
0.0011688709259033204	3.0203634974392038e-05	0.0010320663452148438	1.1887886028852499e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.515030044658102	0.6461940055626441	0.6594918141230648	0.4124079735228423	0.44571148259116966	0.5357670640915646	0.10125158777354035	403
0.0011950492858886718	3.0870041360041234e-05	0.0010602474212646484	1.4636648421090576e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8510126746796486	0.8583685413448725	0.8573742831143295	0.8377068042841496	0.8426186086996704	0.8494161824245341	0.008115927911552658	25
0.001166057586669922	2.8672706416505433e-05	0.0011254310607910155	2.9676208688901838e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7876122511780402	0.7673911884470812	0.8453064249056061	0.7956872690031811	0.8058446260736217	0.8003683519215061	0.025774188392258097	85
0.0011920928955078125	2.868681828874875e-05	0.0012031078338623046	1.9657839564987568e-05	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7016905611063853	0.7390370118180287	0.7762792106675697	0.6956672988107059	0.6928933692106953	0.7211134903226771	0.032204482300900734	169
0.001199483871459961	2.4133331093072065e-05	0.0012685775756835938	2.1327684653313953e-05	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6062085354985105	0.6530917749893611	0.7544831177581192	0.6395591404001008	0.6591102053495641	0.6624905547991311	0.049509415118687464	229
0.001197481155395508	1.542374732901301e-05	0.0013300418853759766	1.5398665889379153e-05	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6190997839337238	0.6213555270946952	0.7367062869954392	0.5080172218547763	0.6182452547439186	0.6206848149245106	0.0723379321539733	265
0.0012289524078369141	1.3579900338551376e-05	0.0015046119689941407	9.24011988954178e-05	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5844250405867436	0.6059862872133762	0.6502617308429277	0.3795671963699174	0.504857048447261	0.5450194606920452	0.09521886390423916	391
0.0012212276458740234	3.1251355859839625e-05	0.0015031814575195313	4.2817852757709444e-05	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4659675725065022	0.52562697911638	0.6074793361984107	0.34832695959462867	0.4204048567875943	0.4735611408407032	0.0885570861421825	481
0.0011904239654541016	1.8199944241279983e-05	0.0015653610229492188	3.780738357906303e-05	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3973049490728894	0.44239502352224724	0.5213508150376261	0.34995908230088	0.3446562599091494	0.41113322596855845	0.06554067597809253	547
0.0011851787567138672	3.1501221115012316e-05	0.0010639190673828124	5.504601214874398e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.17941914065851972	-0.023015862194523562	-0.023240062244851867	-0.12191018653942853	-0.32151123890956046	-0.13381929810937684	0.11131451480840311	685
0.0012455463409423828	2.0849510489682694e-05	0.0011633872985839845	2.3923068020451343e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.49720738387688723	0.6484152066969325	0.6520138898657373	0.45358403639604583	0.4343535525483797	0.5371148138767965	0.09457213721870991	397
