mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011982440948486329	3.239244348632719e-05	0.0010146617889404297	5.7652037974179055e-05	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.07069987110465759	0.2743314248958919	0.26588287064575133	-0.042150227197630175	0.4104472306929132	0.19584223402831677	0.16088665019369028	643
0.0011769771575927735	2.391213549764266e-05	0.0010158061981201173	1.974854350428806e-05	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3299922586166122	0.5702732377348714	0.5027028941028405	0.29050475436452605	0.46798496075409746	0.4322916211145896	0.10567815624232525	529
0.001183795928955078	2.354745293833037e-05	0.0010402202606201172	2.1957820446878913e-05	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.41378001309398504	0.5396135175888352	0.7788078138823693	0.6194869427140601	0.7062978024617369	0.6115972179481973	0.12751716081414913	247
0.0012236595153808593	3.849071364463821e-05	0.0011137962341308595	4.971003932577431e-05	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7542279332435984	0.7676642980550361	0.7273785037754545	0.6674400476221279	0.7673660069385879	0.7368153579269611	0.037656831883161476	19
0.0011710166931152345	5.116767109884098e-05	0.0010770797729492188	5.846023559570312e-05	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6541276991628906	0.7088030006791257	0.6076310756923289	0.5137974105259309	0.6990007900390134	0.6366719952198578	0.07118145935990576	163
0.001192188262939453	7.31816264949261e-05	0.0010558128356933593	2.0694732666015624e-05	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7263486407735262	0.7345381890221283	0.554383790840498	0.4987753251003805	0.6906945321370247	0.6409480955747114	0.09615980676027155	139
0.0011664867401123048	3.405618920972969e-05	0.0010680198669433595	1.2933279478793e-05	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7116310947583	0.7480604995856444	0.5796711720863795	0.4744422415452635	0.6485210205027778	0.632465205695673	0.0976173819904282	169
0.001172924041748047	4.277460544931619e-05	0.001114225387573242	5.6722500821212365e-05	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6871886870798058	0.6491535414061815	0.5229550474592521	0.5520436621066668	0.6424173406736478	0.6107516557451108	0.06240979590918811	253
0.0011678695678710937	2.2723479530753257e-05	0.0010880470275878907	1.3299910696986534e-05	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6199031224475088	0.6703116905958252	0.5298612644981837	0.5644274554011657	0.638261350719885	0.6045529767325137	0.050764159084750675	277
0.0011713504791259766	3.524662094281849e-05	0.0011289119720458984	4.8576578757152734e-05	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5414731735958699	0.604238014717033	0.4875352029728077	0.4235223755049742	0.6673274242082905	0.5448192381997952	0.08549202580559684	415
0.001208353042602539	6.348122897097331e-05	0.0010799884796142579	4.331729001420502e-05	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3318040312170609	0.23199671979558434	0.1547745487761676	-0.3056459757556851	0.296005630778195	0.009065378475440177	0.27147723462205686	679
0.0012959957122802735	4.894180029658993e-05	0.0011811256408691406	3.0378307005517043e-05	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.43285121546763183	0.5775800465142453	0.4763677142327186	0.18150288570097406	0.4393955263944336	0.42153947766200073	0.130705129219912	535
0.001274442672729492	3.346588439267234e-05	0.0011974334716796874	5.7531267682127144e-05	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4278618101308117	0.5384351665679092	0.7625923656021066	0.5853939311960307	0.7150109834464233	0.6058588513886562	0.12093576422241592	271
0.0014715194702148438	0.0002383412235653982	0.0014502525329589844	0.0002776508330578179	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7633849448274501	0.7839375579613842	0.7289958280956765	0.678500086592458	0.7756063066170366	0.746084944818801	0.038635144871722954	7
0.001261425018310547	2.9637798128729327e-05	0.0011987686157226562	4.4448538820683274e-05	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6913536806575435	0.7178689356089254	0.6402009098724436	0.5466438907352704	0.6973660680753133	0.6586866969898992	0.0615809673458104	91
0.0012454509735107422	4.039415879384963e-05	0.0012501716613769532	7.55821642392834e-05	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7454257636106112	0.7388535682262669	0.5655556733787923	0.5117517350005385	0.6902805385935329	0.6503734557619483	0.09472727639326815	103
0.0012330055236816407	4.0786890068174965e-05	0.0012124538421630859	4.456185475871095e-05	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7129380939211992	0.7646027836135184	0.5842341312354625	0.49013063230382037	0.6482606696068453	0.6400332621361693	0.0964206532360326	145
0.0012492656707763672	4.497497136249843e-05	0.001222372055053711	3.913203584500913e-05	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6943913231343743	0.6669692639512361	0.5240430225211494	0.562395727835902	0.6436935432387259	0.6182985761362776	0.06451834496888625	223
0.0012581348419189453	4.8080462722387405e-05	0.0012472152709960937	4.679942332608331e-05	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.638916895098169	0.6873715663727331	0.5388632476794902	0.5769435147107663	0.6436944790102742	0.6171579405742866	0.05264000798807756	235
0.0012846946716308593	6.863566956831652e-05	0.0012476444244384766	5.652079387249803e-05	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5528131406852763	0.6221279846187595	0.5012810030052959	0.4349428277193157	0.6756781325767477	0.557368617721079	0.08525909201892522	379
0.0012351036071777343	2.600691018544811e-05	0.001065206527709961	4.045237569963493e-05	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.11566819504287129	0.3217169873736093	0.29144194081081765	-0.0125457013841197	0.3731549425316696	0.21788727287496965	0.1441159557629749	625
0.00123748779296875	4.620785800781288e-05	0.0010792732238769532	4.2364881707118805e-05	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.38051193117150484	0.5747733857798797	0.5431707267294072	0.32604914613383684	0.4948620151989016	0.4638734410027061	0.09538535168814322	493
0.0012409687042236328	5.271757733628829e-05	0.0010746479034423827	3.0865990062327e-05	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.43944248621797943	0.5424059000414672	0.7514271373061835	0.6898481125213468	0.7301689996719932	0.630658527151794	0.12028540963750545	175
0.0012411117553710938	4.28497554994158e-05	0.0011415958404541015	3.233202078122054e-05	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7852585743183775	0.7940007598899094	0.7260808862575429	0.6541359222503168	0.7685563780863993	0.7456065041605092	0.051359720556294314	13
0.0012356758117675782	3.143706053785923e-05	0.0011484622955322266	4.098109538465687e-05	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6867158117287364	0.7416337405217654	0.6254815645899131	0.5754150485139622	0.7108301918178956	0.6680152714344546	0.05997736924600825	73
0.0012552261352539063	2.0252616326762923e-05	0.0011499404907226562	2.9139939702919218e-05	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7569885263394862	0.7439422083300523	0.5869880332465329	0.5559190327015868	0.684742346502418	0.6657160294240152	0.08132094732893674	79
0.0012585639953613282	5.0425929660877556e-05	0.001192617416381836	3.6680340029057185e-05	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7109274563431489	0.7238242641780336	0.584441658303703	0.49743480016828223	0.6243392911569695	0.6281934940300274	0.08368639883370459	181
0.001254129409790039	3.594238958869158e-05	0.0012348651885986327	5.259593831592954e-05	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6853106091163416	0.6372420575000132	0.5470602822531136	0.546404567120319	0.6715598106001754	0.6175154653179926	0.05987788219688447	229
0.0012590408325195313	2.492786819136018e-05	0.0012065410614013673	2.70663792800418e-05	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5815831166420113	0.6751953351067842	0.5708430309225554	0.5912339519619945	0.6156186311642204	0.6068948131595132	0.03722026828315989	259
0.0012475013732910155	2.501218848951517e-05	0.0011927127838134766	2.487225766187959e-05	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5310112211823281	0.5722857579203623	0.541952654155937	0.4415662873197521	0.655653351490497	0.5484938544137754	0.06903788359497695	409
0.001360464096069336	0.0002079465689285786	0.001251077651977539	0.0001903161937547069	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.2965357084357112	0.24794336593687238	0.15985598826261926	-0.2950773373707314	0.29258429031638666	0.021754119741887144	0.2627825220268714	673
0.001255178451538086	5.594663543191434e-06	0.0011448383331298829	2.565188914549401e-06	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4604896211818199	0.5817545323425766	0.5193431148476946	0.2095783088832467	0.4613641873808505	0.44650595292723766	0.12660841126217715	499
0.0011950492858886718	4.2740305929315166e-05	0.0011340141296386718	5.582551555978361e-05	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.45526997829027693	0.5400824356806195	0.7510760668196759	0.6399850937118151	0.7363820820709644	0.6245591313146703	0.11361689754456859	199
0.0011571407318115234	4.991703919637792e-05	0.0010869503021240234	2.9673297055668016e-05	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7871708643326013	0.8023524178886343	0.7286329762722721	0.6686448840777731	0.7758986176080291	0.7525399520358621	0.048654157100917146	1
0.001150655746459961	2.7524451750331424e-05	0.001127147674560547	4.383936169818678e-05	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7148318559634159	0.7476802814389398	0.6504912371028514	0.6040770026605812	0.710198517325461	0.6854557788982498	0.0513654945074123	49
0.001238107681274414	3.721591066459215e-05	0.0012864112854003907	2.1567382091360703e-05	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7730350778201337	0.7477003430818456	0.5943002568378439	0.5659983647386817	0.685116491734739	0.6732301068426486	0.08170275662371987	67
0.0012442588806152344	2.7315070447400265e-05	0.001275634765625	2.2978702999403603e-05	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7156643102642015	0.7438425561567293	0.5947160595605837	0.5103146840208133	0.6292670640936107	0.6387609348191877	0.08424345702761978	157
0.0011505603790283204	2.7364554085243447e-05	0.001147317886352539	3.099566237068191e-05	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6940519950447902	0.6561202327239124	0.5496589811423451	0.5586169680753132	0.673640101391479	0.626417655675568	0.06029168048707996	193
0.0011268138885498046	2.6315795603486315e-05	0.0011681556701660157	7.301988492319592e-05	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.608406931866768	0.6902236984573062	0.576919610412729	0.6024767660141077	0.6262589880462663	0.6208571989594355	0.038116274033968306	211
0.001197052001953125	4.856473507548579e-05	0.001226806640625	5.118233320138006e-05	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.546320167600171	0.5939266612545949	0.5502555995972227	0.45402862688333645	0.6659942951547388	0.5621050700980128	0.06910235223575877	361
0.0011831760406494141	9.125691544519729e-05	0.0009386539459228516	3.825321898938714e-05	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-1.181409115946622	-0.12378438656008695	-0.2408134279898595	-0.7077262964243014	-0.00902369301116912	-0.4525513839864079	0.4349678936758472	709
0.0011153221130371094	2.7927762511037633e-05	0.0009368419647216797	7.726713216671471e-05	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.23877892486836205	0.420581310748255	0.2050927807483527	-0.2127851466832491	0.04117595774639782	0.1385687654856237	0.21304155788549758	649
0.0011171817779541016	2.4110425827537448e-05	0.0009458541870117187	2.7575208800012276e-05	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.29848864858433277	0.2489050899535722	0.48339778895830576	0.12361779926343652	0.6452927165211373	0.35994040865615695	0.1836416079653159	577
0.001177501678466797	3.659252204525142e-05	0.001027059555053711	4.888718170337061e-05	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5877057375801564	0.7432428668020997	0.504782949162943	0.45135359175940815	0.7158098367894912	0.6005789964188196	0.11422955076862643	283
0.0011295795440673829	3.4016708639213906e-05	0.0009748458862304688	4.7159267267339506e-05	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6272787569897793	0.5925419321163258	0.4612195554634604	0.5208356474694674	0.5800764836429573	0.5563904751363979	0.058676661572871845	385
0.0011417388916015625	4.386367972685492e-05	0.0009766101837158203	2.643476142670296e-05	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.540712258374608	0.5222078517291382	0.3116611922651048	0.16281856783797632	0.505421409021939	0.40856425584575323	0.1480137942793159	547
0.001131725311279297	1.8747282071799676e-05	0.0010013103485107422	3.0222750105468058e-05	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.32006744923224906	0.7180454740263578	0.4028839420870358	0.29079667505335094	0.4322829734856485	0.4328153027769284	0.15174570136753276	517
0.0011400222778320313	2.820184429702086e-05	0.0010245800018310546	3.61855002341472e-05	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.16471082810209636	0.6425641641259198	0.1850855747308343	0.2147143529872343	0.39839427505547187	0.3210938390003113	0.1808806327069186	601
0.0011632442474365234	7.340458533736895e-05	0.0010492801666259766	6.89662161288177e-05	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3024043154119287	0.5944252951825544	0.34804572469348927	0.16011406632295033	0.405133047713611	0.36202448986490676	0.1416942287353297	565
0.0011397838592529298	4.116753659990116e-05	0.0010450363159179687	5.041691072905993e-05	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.008346744120896532	0.5089432326642678	0.47626463421945964	-0.29734729028191786	0.3748739328712737	0.21421625071879594	0.3115842583458463	631
0.0011612415313720704	6.633824627258132e-05	0.0011403083801269532	0.0002130202106595618	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-1.181409115946622	-0.12378438656008695	-0.2408134279898595	-0.7077262964243014	-0.00902369301116912	-0.4525513839864079	0.4349678936758472	709
0.0010985374450683595	1.4694478031608328e-05	0.00096588134765625	3.8560297044246036e-05	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.23877892486836205	0.420581310748255	0.2050927807483527	-0.2127851466832491	0.04117595774639782	0.1385687654856237	0.21304155788549758	649
0.001123952865600586	2.693323841860761e-05	0.0009939193725585938	3.47360078456646e-05	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.29848864858433277	0.2489050899535722	0.48339778895830576	0.12361779926343652	0.6452927165211373	0.35994040865615695	0.1836416079653159	577
0.0011264801025390625	2.1106926286007214e-05	0.0009917259216308595	1.723197392006625e-05	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5877057375801564	0.7432428668020997	0.504782949162943	0.45135359175940815	0.7158098367894912	0.6005789964188196	0.11422955076862643	283
0.0011618614196777343	5.069978792690119e-05	0.0011024951934814453	8.098295478201778e-05	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6272787569897793	0.5925419321163258	0.4612195554634604	0.5208356474694674	0.5800764836429573	0.5563904751363979	0.058676661572871845	385
0.0011984825134277344	2.1240620088911686e-05	0.0012429237365722656	2.3318458405348385e-05	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5407122583746082	0.5222078517291381	0.3116611922651048	0.16281856783797632	0.505421409021939	0.4085642558457533	0.14801379427931594	541
0.0012065410614013673	3.149494088804782e-05	0.001361513137817383	0.00022187856550244428	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.32006744923224906	0.7180454740263578	0.4028839420870358	0.29079667505335094	0.4322829734856485	0.4328153027769284	0.15174570136753276	517
0.0011544227600097656	5.794405386605675e-05	0.0011298179626464844	0.00012437192874421206	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.16471082810209636	0.6425641641259198	0.1850855747308343	0.2147143529872343	0.39839427505547187	0.3210938390003113	0.1808806327069186	601
0.0011286258697509766	3.0217859589313956e-05	0.0010685443878173829	2.0605435183518087e-05	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3024043154119287	0.5944252951825544	0.34804572469348927	0.16011406632295033	0.405133047713611	0.36202448986490676	0.1416942287353297	565
0.0011324882507324219	2.2068856173336285e-05	0.0010849475860595704	2.8265063036509695e-05	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.008346744120896532	0.5089432326642678	0.47626463421945964	-0.29734729028191786	0.3748739328712737	0.21421625071879594	0.3115842583458463	631
0.0011208534240722656	3.222495008628878e-05	0.0009016036987304687	2.5677846998352702e-05	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.3592680219354165	0.10658769252567168	0.07726760112457354	-0.19466459124450775	0.31249939608388577	-0.011515584689158651	0.23718847448828492	685
0.001101207733154297	1.559002298357153e-05	0.0009562969207763672	5.108726586513648e-05	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.35976897990467893	0.5820106600715569	0.30332170066537667	0.027868266555341692	0.32400677250075616	0.3193952759395421	0.17655848825689135	613
0.0011252880096435547	7.883547453123692e-06	0.0009788036346435546	6.603542185479705e-05	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.18906305786171085	0.4678002423719647	0.6287203277280873	0.4339127994817441	0.670698219126948	0.478038929314091	0.17051773286384878	487
0.0011212348937988282	3.48017305881544e-05	0.0009630203247070312	3.751935842979744e-05	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6504219260745361	0.7900663810810371	0.6199267618045704	0.5701192306236079	0.7468299261269551	0.6754728451421413	0.08128445300061762	61
0.0011110782623291015	1.6403059626148842e-05	0.0009576797485351563	1.1964147426312177e-05	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6713524692357965	0.7267996407983979	0.6497006940908882	0.5930321960692662	0.581518903591284	0.6444807807571266	0.053173084729083886	121
0.0011504173278808593	6.421323656100705e-05	0.0010131359100341796	6.36420605618721e-05	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6095210288421418	0.6970309994655324	0.5213258975199063	0.35063437437931666	0.5939768871336939	0.5544978374681182	0.11624331241232541	403
0.0011095523834228516	1.965668287447559e-05	0.0010082721710205078	3.8487878067582686e-05	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6306377600736822	0.7720411371348727	0.4717121827275953	0.4140378570161295	0.5668341861345363	0.5710526246173631	0.12528904692295023	349
0.0011288642883300782	3.734502654990582e-05	0.001063060760498047	6.150116196717529e-05	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6017429944465382	0.6845272580283666	0.32426635102528356	0.33017866605544277	0.5245494114571809	0.4930529362025624	0.14455788587618387	475
0.0011420249938964844	4.448407689704765e-05	0.0010207176208496093	1.3215703350747712e-05	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5785735045886873	0.6397776461875104	0.34715567472355835	0.3559378817609776	0.5825813177016644	0.5008052049924797	0.12380896569775368	463
0.001127147674560547	3.278393309035907e-05	0.0010406494140625	2.8201763673215532e-05	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.46765187874858194	0.6666615919834696	0.3415964253671183	0.07990327173793976	0.6201969650406924	0.43520202657556045	0.2115886879534654	511
0.0011206626892089843	4.8385839136975914e-05	0.0010073184967041016	7.07834205533283e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.65349732166769	0.13546399499324913	-0.055376393518528744	-0.4244575215688642	0.2109827765965825	-0.15737689303305027	0.33145626428191094	703
0.0018073558807373048	0.0007521469418738781	0.0015390396118164062	0.0005746404616666249	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.44617240297675986	0.5801576970494189	0.3102364230880743	-0.05232289459050232	0.3034489563940893	0.317538516983568	0.21098095194997882	619
0.002212858200073242	0.00015838680067400743	0.001899385452270508	0.00014087738849908016	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2424638504269807	0.4617248738169103	0.6205613033696077	0.41838981274115705	0.6798391363993974	0.4845957953508106	0.1550101748481954	481
0.0018014907836914062	9.897731302328516e-05	0.0016064167022705079	8.726320629210561e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6663704571892876	0.7884601513908249	0.6270828857879969	0.5729593183048222	0.7507107404311522	0.6811167106208168	0.07899502641370888	55
0.0016391277313232422	9.400019475246887e-05	0.0014801025390625	9.582849154452251e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6820814867809417	0.7256681095107551	0.65118134387945	0.6042908602920649	0.5879477509129306	0.6502339102752285	0.050390105504727466	109
0.0014295101165771485	3.708413806643372e-05	0.001337575912475586	3.81646711301017e-05	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6250729094980889	0.6965925055237956	0.5240838573960113	0.3608224001591419	0.5958074620817535	0.5604758269317582	0.11413564209143516	367
0.0013870716094970704	2.5227975540660583e-05	0.0012921810150146485	9.351845300393113e-06	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6257305751150941	0.7808284604779032	0.47504138411767616	0.4198088229497886	0.5699461684087106	0.5742710822138346	0.1257281649636311	337
