mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013303756713867188	4.118366098307422e-05	0.003307676315307617	0.00014417087694419537	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6902626934643301	0.6207371672038897	0.6453271408717244	0.7181104543335664	0.7166779246400257	0.6782230761027073	0.03899103225363025	331
0.001280832290649414	3.217855991135214e-06	0.003366565704345703	1.0652375625497788e-05	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6245367198771924	0.5941408132193817	0.6268698562338818	0.6744767668506022	0.6729367874389718	0.638592188724006	0.030913260830852822	409
0.0012049198150634766	2.9827831794966937e-05	0.0010904788970947266	2.7562425183034974e-05	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2273377759360038	0.22503921165381202	0.26778329497981035	0.20373379467258945	0.25888580418202023	0.23655597628484717	0.023531567469339022	637
0.0012105941772460938	3.7808887049635915e-05	0.001211261749267578	3.470038062421291e-05	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3951950112946119	0.3895970221109002	0.3988596973644625	0.4341503384584209	0.47455449222254287	0.41847131229018764	0.03209760487730615	553
0.0012022495269775391	4.965979141979248e-06	0.001315927505493164	2.432925798980208e-05	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7447589432026008	0.7709359065169376	0.7258654116110081	0.7806786304668802	0.7753315970780728	0.7595140977750998	0.020873605870687435	115
0.0012105941772460938	5.937723647512367e-06	0.0014972686767578125	1.2517315996168316e-05	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8369293616097042	0.7927489139527946	0.7957901448188751	0.8182166343155776	0.8373308166813482	0.8162031742756599	0.019218742077759317	13
0.0012196540832519532	6.465672738933872e-06	0.001756143569946289	2.054244141289229e-05	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.812375641615756	0.768973260329394	0.7581045740549388	0.7917198223314852	0.8032213995800755	0.7868789395823298	0.02044098539778959	61
0.0012371063232421875	9.224550086474417e-06	0.0021059513092041016	1.0694342370989706e-05	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7418873303660259	0.7522592258115485	0.750073536882722	0.7567578444803151	0.7781092182919765	0.7558174311665176	0.012145031952621232	127
0.0012424945831298827	4.7170740802826796e-06	0.0025209903717041014	1.4452492975579358e-05	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7609103731094196	0.6833010062430883	0.6927954854224736	0.737578954177259	0.7565928370474057	0.7262357311999292	0.032293014784240605	211
0.0012525558471679688	5.150282805556162e-06	0.002880764007568359	4.4922362767427264e-05	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.730109910214704	0.632257760820556	0.6610799218462345	0.7058113325630939	0.7277292051947535	0.6913976261278683	0.03858255142260476	289
0.0012661933898925782	5.690967082151677e-06	0.003146457672119141	1.0590079871068952e-05	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6989779841937789	0.6036647755474758	0.6585714043495219	0.7232027457178632	0.710764399364328	0.6790362618345935	0.04348493218893454	325
0.0012948989868164062	3.089720814726514e-05	0.0033992767333984376	5.716313033400776e-05	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6350908892627145	0.5781983290086703	0.6337972045479838	0.6879439926245345	0.6728517344545859	0.6415764299796979	0.0380721888128924	403
0.0012010574340820313	4.8290210346878675e-06	0.0011497020721435546	2.4282859128898955e-05	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.12523381688626223	0.1343494938168428	0.1704784709278946	0.0853829943511143	0.17352274618052765	0.1377935044325283	0.03243872462987712	661
0.0011998653411865235	9.967607597697388e-06	0.0012590408325195313	1.607471740718034e-05	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3951220414789175	0.3759215955215701	0.37705750498935764	0.4470632581458749	0.42735437047114166	0.4045037541213724	0.028254964038633836	565
0.0012052059173583984	2.7598945862746776e-06	0.0013816356658935547	1.2643829768078043e-05	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7357189236325945	0.7689802771561649	0.7243905875827873	0.7728990389260579	0.7681427564377479	0.7540263167470707	0.01996252253423524	133
0.001210165023803711	7.94960623884554e-06	0.001556253433227539	2.0141840882757992e-05	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8422867685871147	0.8030831005300045	0.8035875023470305	0.8230666245945792	0.8410043657648004	0.8226056723647058	0.017139962346323312	1
0.0012209415435791016	2.2917966538806757e-06	0.0018098831176757812	8.53711648781798e-06	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8166772729194318	0.7747735730778085	0.7684937032561833	0.7992427580382769	0.8082696969877519	0.7934914008558905	0.018784582887909063	49
0.0012348651885986327	8.348872615142552e-06	0.0021700382232666014	2.052306242591638e-05	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7493871346567904	0.7606353024048041	0.7621616400143006	0.7661940726410197	0.7829468621185411	0.7642650023670913	0.01087826271518733	103
0.0012751579284667968	3.87418379970394e-05	0.0027096748352050783	8.722880549077168e-05	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7665705993529336	0.6932806896679806	0.7036185872595857	0.7453636650740575	0.7653133792188417	0.7348293841146799	0.03081609199167847	175
0.001253652572631836	8.839382887357707e-06	0.0029423713684082033	1.60655206558216e-05	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7376460691961193	0.6411075230727477	0.6663053474691314	0.711832493003623	0.7366778771867196	0.6987138619856681	0.038724369031314765	277
0.0012689590454101562	6.526923611552686e-06	0.0032241344451904297	4.366667355815518e-05	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6997035735865471	0.6096346476013141	0.6626780799991134	0.727082593394663	0.7186144519852993	0.6835426693133873	0.04309212576877799	313
0.0012842178344726562	1.824897606647245e-05	0.0034311294555664064	4.782831202832421e-05	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6436978476438028	0.589155549741152	0.6403654371971089	0.6907426633119886	0.6788276818781537	0.6485578359544412	0.03553924513147566	397
0.001198148727416992	5.8761353245827495e-06	0.0009497642517089844	2.183060291721267e-06	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.21521808429056022	-0.31677114813130136	-0.24616392812336363	-0.23888198625873103	-0.3055747531470836	-0.264521979990208	0.03959951321257322	709
0.0011971950531005859	8.17966855905088e-06	0.0010001182556152344	5.891206822006417e-06	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.05130378741672692	0.027771102000364145	0.0033606178317757696	0.01067223866495981	0.021475041649427706	0.022916557512650867	0.016515674449685235	691
0.0012273788452148438	1.8794886064262408e-05	0.001113748550415039	2.7121347357374824e-05	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5307227191430557	0.5621794576285684	0.5275080479707379	0.5109595457635819	0.5852180483278802	0.5433175637667648	0.026709675686554916	529
0.001219940185546875	2.1042732486660752e-05	0.001209592819213867	3.374936047076823e-05	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6936664292699917	0.6994644132413579	0.6630606425231227	0.7206582339182237	0.6717311174863114	0.6897161672878015	0.02050377220465998	295
0.0012250900268554687	7.891042691361107e-06	0.001363086700439453	1.608885599014402e-05	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6226713493303302	0.6364721175162509	0.5816675259232628	0.6386696702241028	0.6450879319237316	0.6249137189835356	0.022825788375424476	433
0.0012285232543945313	7.965321738365593e-06	0.0015914440155029297	1.3105650477172718e-05	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5848387865147701	0.5662118820273829	0.5516780864572015	0.5828006392736461	0.5880379349869038	0.5747134658519809	0.013772230041587308	493
0.0012567520141601562	2.2987507839630834e-05	0.001888608932495117	4.862443901115395e-05	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5610851345337016	0.5773536784957987	0.526932451758165	0.4809641716620682	0.5867880123910375	0.5466246897681543	0.03864079598287972	517
0.0012552738189697266	4.9209040261626945e-06	0.002208375930786133	4.132712191179497e-05	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5251779019667815	0.39660984599609894	0.40564167019835295	0.4663299007694328	0.529430896752372	0.4646380431366076	0.05652337285611774	541
0.0013089179992675781	4.1826257258183786e-05	0.0027156352996826174	0.00010793948216679709	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.37993227438202004	0.290522064505617	0.36327058249143174	0.4533077198309051	0.48966093466042737	0.39533871517408026	0.07001334215521994	577
0.0013379096984863282	3.386235502266117e-05	0.0030547142028808593	7.353419590643665e-05	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3224870085701068	0.3161625179205807	0.3211316737283607	0.3821915658884343	0.3775888250315542	0.3439123182278073	0.029487153090103163	607
0.0013476848602294923	0.00014075265310986072	0.0011397361755371093	0.00018970621008065276	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.21521808429056022	-0.31677114813130136	-0.24616392812336363	-0.23888198625873103	-0.3055747531470836	-0.264521979990208	0.03959951321257322	709
0.0012711524963378907	2.4602024898021422e-05	0.0011178016662597655	1.1684553785089233e-05	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.05130378741672692	0.027771102000364145	0.0033606178317757696	0.01067223866495981	0.021475041649427706	0.022916557512650867	0.016515674449685235	691
0.00125885009765625	3.525339377429018e-05	0.001191997528076172	1.2417557398239893e-05	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5307227191430557	0.5621794576285684	0.5275080479707379	0.5109595457635819	0.5852180483278802	0.5433175637667648	0.026709675686554916	529
0.001301145553588867	1.7160573693412947e-05	0.0013213157653808594	1.885648306705485e-05	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6936664292699917	0.6994644132413579	0.6630606425231227	0.7206582339182237	0.6717311174863114	0.6897161672878015	0.02050377220465998	295
0.0013263702392578125	3.6329984945770225e-05	0.0015807151794433594	6.157590813151812e-05	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6226713493303302	0.6364721175162509	0.5816675259232627	0.6386696702241028	0.6450879319237316	0.6249137189835356	0.02282578837542452	433
0.001355457305908203	4.4510750145937506e-05	0.0018439769744873046	2.8250901456773135e-05	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5848387865147701	0.5662118820273829	0.5516780864572015	0.5828006392736461	0.5880379349869038	0.5747134658519809	0.013772230041587308	493
0.0013545036315917968	3.8082963169397326e-05	0.002262592315673828	0.0001330766142007843	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5610851345337016	0.5773536784957987	0.526932451758165	0.4809641716620682	0.5867880123910375	0.5466246897681543	0.03864079598287972	517
0.0013214111328125	5.237065843663767e-05	0.0023640155792236327	7.010180901476542e-05	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5251779019667815	0.39660984599609894	0.40564167019835295	0.4663299007694328	0.529430896752372	0.4646380431366076	0.05652337285611774	541
0.0013366222381591796	3.941900627309777e-05	0.002737092971801758	0.0001118584562850992	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.37993227438202004	0.290522064505617	0.36327058249143174	0.45330771983090523	0.48966093466042737	0.39533871517408026	0.07001334215521995	577
0.0013088703155517579	2.9692600449912603e-05	0.003064393997192383	9.578885901261597e-05	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3224870085701068	0.3161625179205807	0.3211316737283607	0.3821915658884343	0.3775888250315542	0.3439123182278073	0.029487153090103163	607
0.001229715347290039	3.590884582363497e-05	0.0010224342346191405	2.8340177772707338e-05	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.03223713142708018	-0.0036385384178754254	0.07054532719049722	-0.027358701588432677	0.062746902035695	0.02690642412939286	0.037669639667529724	685
0.0012600421905517578	2.851829061660072e-05	0.0011218070983886718	5.579471567758851e-05	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.2841600038868416	0.2399224382767261	0.2447089790270638	0.37844925819299324	0.24252071414412535	0.27795227870555006	0.05281090842212787	625
0.0012378215789794922	3.0051865107510233e-05	0.0012087345123291016	5.8245107474041747e-05	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6529246347647745	0.7065804613804106	0.6423345502553245	0.6852618191934872	0.6730527261094945	0.6720308383406984	0.022876608587197804	355
0.001247262954711914	3.907464488670153e-05	0.0012887954711914063	4.521326585041661e-05	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.798663445428825	0.764986764506138	0.7447265395250905	0.7688403114177257	0.7762971707121311	0.770702846317982	0.017458537797862862	91
0.0012909412384033204	8.084604921881557e-06	0.001558208465576172	3.66143255138453e-05	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7501332736445556	0.7024470676804687	0.7287739092443164	0.7322511125410303	0.7439358887394081	0.7315082503699558	0.016455506630484448	199
0.0013012886047363281	1.8714263872383824e-05	0.0018385887145996095	1.988565315456979e-05	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7012795565735194	0.693082436918589	0.706032685147889	0.7037710651843836	0.6966042734746676	0.7001540034598097	0.00472263782298087	271
0.001285696029663086	3.318307008836685e-05	0.002100229263305664	3.069290817267727e-05	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.697505408773764	0.6242035340294512	0.6513672517956142	0.6498852947234675	0.7137048387107138	0.667333265606602	0.033106494970981594	361
0.0012675762176513673	3.4212393205784315e-05	0.0024425029754638673	3.817694202017291e-05	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6534803037297339	0.5659289858756715	0.5349163967765092	0.6426015577425277	0.6681134029707748	0.6130081294190434	0.052659516766627716	463
0.001277780532836914	2.3710652773677866e-05	0.0028409957885742188	6.5222713114145e-05	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5633045629256829	0.5172450229613927	0.5086411680143273	0.643711133151364	0.6451046417785832	0.5756013057662701	0.05917767818750122	487
0.0013229846954345703	4.4633588190547955e-05	0.0032515525817871094	0.00016334606519712242	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5138258207983128	0.5084060342998744	0.5385482749320731	0.6076881539431933	0.5753747426797569	0.5487686053306422	0.037772980390456914	511
0.0011907100677490234	5.020169139195197e-06	0.0010340213775634766	4.39104630783895e-06	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.0013532130275659693	-0.08434313870347765	-0.0019441509635449439	-0.0531140349042456	0.010591636710756469	-0.02603258017761554	0.03650803548076301	703
0.001190328598022461	3.869732583098122e-06	0.0011003494262695312	9.299424913298612e-06	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2593470977419722	0.2256808772723924	0.22372233904294503	0.33495037909583425	0.23643401662884933	0.2560269419563987	0.041444628357449775	631
0.0012026309967041015	3.967789471190399e-06	0.001196432113647461	9.394297120409599e-06	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.645117223761122	0.6984233329056608	0.6423337926227822	0.6716459298219187	0.6777073453416218	0.6670455248906212	0.021028195732365227	367
0.0012065887451171875	5.799798405554434e-06	0.0013251304626464844	4.874479365411013e-06	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7983005093044654	0.766342199091433	0.7503627087247139	0.7732495646054012	0.7756632417443974	0.7727836446940821	0.015516508184994303	85
0.0012241363525390624	6.996031544805251e-06	0.0015422821044921875	3.8739725119604636e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7520092677040994	0.7106313473011929	0.726723179630919	0.7330367538811471	0.7461247835959999	0.7337050664226717	0.014634774054555032	181
0.0012279510498046874	5.374951088318578e-06	0.0017858028411865234	2.042700484047754e-05	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7001493746764778	0.6986315965779376	0.7084682776208986	0.7075349557400323	0.6967383298712635	0.7023045068973218	0.004784701796726995	265
0.0012414932250976562	7.183326660057099e-06	0.002133750915527344	2.8561152645519505e-05	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7019894537018265	0.632166051605785	0.6562882329211029	0.6531743885875569	0.716559344252059	0.672035494213666	0.031852481563540036	349
0.0012540340423583985	5.1077250826915545e-06	0.002500295639038086	2.2845426995624198e-05	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6590977465371073	0.5715713068037941	0.5413467864083201	0.6399031001653588	0.6712870687246018	0.6166412017278364	0.05104975867261162	451
0.0012705802917480468	5.764407075257084e-06	0.0028564929962158203	1.4212627247056308e-05	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5655672580775032	0.5186283864460814	0.5173867469735223	0.6452085721073846	0.6474899009889342	0.5788561729186852	0.05778529458952513	481
0.0012746810913085937	1.00934161223589e-05	0.0031692981719970703	1.0876696342783208e-05	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5159503989769219	0.5143731520371864	0.5449572961206482	0.6055106991572647	0.5769892128142855	0.5515561518212614	0.03536049709724155	505
0.001295614242553711	0.0001467570762886547	0.001052999496459961	8.665583598489581e-05	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1381638650931546	0.1575786803886956	0.18504489889822073	0.14010107001110483	0.13741600782705943	0.15166090444364705	0.018265968799013106	655
0.0013392448425292968	1.3512592509505088e-05	0.0012180328369140625	2.070176317182721e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3685832080188015	0.3382791306886135	0.3504188905267288	0.43285446215130163	0.36541888341135187	0.37111091495935944	0.03273267504768236	595
0.0012502193450927735	4.117990655368449e-05	0.0012413978576660157	5.5321618774042267e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6954777416547965	0.740031528436485	0.6881999159079304	0.7386586265348745	0.7093216777196414	0.7143378980507455	0.021520792516009624	235
0.0012125015258789063	5.86645374268711e-06	0.0013288021087646484	1.2201442034989579e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8262150635190538	0.7916968108531562	0.7674274347929568	0.7887034866112251	0.8166624081219183	0.7981410407796621	0.02100053771565438	43
0.0012183189392089844	6.778806665415174e-06	0.0015501022338867188	9.841345984762407e-06	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7955885641382738	0.7459317565574577	0.734868615976142	0.7896473561824376	0.7527563370802737	0.763758525986917	0.024318106945519356	109
0.0012269973754882812	5.989196192973168e-06	0.0018384933471679687	1.059115333866733e-05	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7348177466828085	0.7106679190476863	0.7082692242584792	0.7320875314713918	0.7350622599616928	0.7241809362844117	0.012081749892364286	223
0.0012392520904541016	8.951847751900873e-06	0.0022184371948242186	3.140522069524628e-05	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.712977052976331	0.6829237595640135	0.6690888382149837	0.7297575142633999	0.7294393274819911	0.7048372985001439	0.024700964305502206	259
0.0012516498565673829	4.5994398314619046e-06	0.0025931358337402343	3.51143220013442e-05	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6602973123760019	0.6151962954354446	0.6079482155556988	0.6865089425500328	0.7185393483425218	0.65769802285194	0.041999839158572916	391
0.001264047622680664	1.0676681059519852e-05	0.002920198440551758	9.531257959293145e-06	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6505015391605008	0.5560424400403186	0.5676887138036708	0.6535385581350714	0.7037544202589687	0.626305134279706	0.05603257665669136	427
0.0012737274169921874	7.252942406399363e-06	0.003189373016357422	1.9682114363036614e-05	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5941148836468002	0.5575212754142942	0.5823660667428093	0.6386355359432223	0.6447036128826877	0.6034682749259628	0.033409595108629855	475
0.0011957168579101562	9.69915380215629e-06	0.0010542869567871094	8.099216342669978e-06	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.06749590614344769	0.05173219902329007	0.09261495062194791	0.04841297914618636	0.08757204047504341	0.06956561508198308	0.01802915225247596	679
0.001189422607421875	3.999182957889892e-06	0.0011347293853759765	1.0590294573293448e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3393279508076359	0.32853612001849064	0.31224543517474246	0.40388107578658483	0.32383747893845605	0.34156561214518194	0.032347955999590984	619
0.001197957992553711	3.450403693223103e-06	0.001252460479736328	1.7549550943966502e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6844144382518067	0.7359611881886623	0.6838453688637955	0.7230713802663705	0.7083180767164775	0.7071220904574225	0.02071205940186581	253
0.001203298568725586	9.047348957543505e-06	0.0013890743255615234	7.410791966217799e-06	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.827512814613456	0.7951058405997756	0.7721024764427579	0.7931479036754332	0.8161559490614154	0.8008049968785677	0.019307539455144244	37
0.001215648651123047	6.8345920056033774e-06	0.0016104221343994141	1.3225334535332583e-05	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.794679732324168	0.7512767832286786	0.7453868560544266	0.7880332229711036	0.7601863861950365	0.7679125961546825	0.01982509904800109	97
