mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014825820922851562	0.0003165770912566589	0.001193857192993164	0.00023859725932370778	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.33467743542104333	0.03242256049830272	0.229543867127459	-0.4222623547908524	-0.08409466184215297	0.018057369282759944	0.26438519650006626	589
0.0013389110565185547	0.00027127740751561	0.0010990619659423829	0.00020323437394761395	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4035967785764125	0.39873571736214475	0.6827515646510175	0.21042676923029202	0.1442771477167799	0.3679575955073293	0.1877027389865612	349
0.0014150142669677734	0.0002601069992081286	0.001091909408569336	9.34018469395573e-05	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8213250538010325	0.5642500169917906	0.7378199666292817	0.47113146711016307	0.4780611301996689	0.6145175269463874	0.14119460168220255	1
0.0011879444122314454	2.8950966906812773e-05	0.001129293441772461	0.0001357504053488462	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7487953093442494	0.6096454783140138	0.6169542359131943	0.1592702477922362	0.3784942864283968	0.5026319115584181	0.20900971166063106	97
0.001180887222290039	1.5333855280908525e-05	0.0010004520416259765	3.426611671806229e-05	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5532505293723633	0.1744617764434977	0.5782552173068507	0.2061663938887046	0.40186197192891815	0.38279917778806694	0.16865570248810752	307
0.0011683940887451173	6.683549377207995e-06	0.0009904861450195312	6.652861013261855e-06	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4360965464657104	0.20744622790573553	0.522952726505565	0.2524212643687639	0.5078245535382051	0.385348263756796	0.13101873106633177	301
0.001173686981201172	8.666638330166853e-06	0.0010959148406982423	0.00013537713444092497	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5135250624630838	0.1748058600684821	0.43089503448744404	0.31976998840436366	0.42070954249719195	0.37194109758411315	0.11617579223735136	331
0.0011934280395507813	2.2451689101504763e-05	0.0009951591491699219	1.1103243076926689e-05	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.46747457356019273	0.19183180033109593	0.33955815123330035	0.39001974348889956	0.3417068450357639	0.3461182227298505	0.09002388831818027	373
0.0011701583862304688	8.714517060516866e-06	0.0010238170623779296	6.360896880229853e-05	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.32829543362126723	0.2606187014112341	0.3477180817684402	0.39001400950652965	0.2642304062210059	0.3181753265056954	0.049716811741352264	415
0.001166057586669922	8.930231963670329e-06	0.0009155750274658203	7.94960623884554e-06	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.07201332251216741	-0.911879230880958	0.30093840048399667	-0.2567246869040538	-0.48705617926566047	-0.2565416748109016	0.4245790157956681	649
0.0011720657348632812	9.658748316130725e-06	0.0009243011474609375	9.429326701590176e-06	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.26864722292649335	0.22581899439681297	0.2995227596814267	-0.14671331201480764	0.15315428694638533	0.16008599038726212	0.1610731772361492	517
0.0011860847473144532	1.602087699807155e-05	0.0009202003479003906	1.0552655177019542e-05	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.40067155874602634	0.5939325183516051	0.682925727029664	0.23487310069894707	0.294434259606456	0.4413674328865397	0.17176258939601158	145
0.0011705398559570313	8.41262920961458e-06	0.0009309768676757813	6.068022165522881e-06	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7935040135492986	0.6126032940466144	0.6624525827371588	0.3191922005535027	0.5617037121607442	0.5898911606094637	0.15576370186547783	31
0.0011762142181396484	1.0799703725351002e-05	0.0009329319000244141	3.4648708581132792e-06	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6891920895563598	0.6208117376959615	0.5923787512159392	0.20635009823554828	0.40807602278752464	0.5033617398982667	0.17524082418725936	91
0.001187610626220703	1.6209237394821273e-05	0.0009404182434082031	1.3334911196447244e-05	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5877384232497673	0.34066832056714336	0.4547238359672253	0.24511223837839313	0.37070752116602734	0.39979006786571136	0.11541985065878853	241
0.001183795928955078	1.80175051374301e-05	0.0009321212768554687	9.968748095383843e-06	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4573436529216631	0.22653354776524104	0.4726751838114426	0.4316163607473007	0.41167829586095683	0.3999694082213208	0.08921497531824568	235
0.0011780738830566406	1.5959733274040836e-05	0.0009453296661376953	2.3807023349787863e-05	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4700302664423115	0.296917640868287	0.43630743311072384	0.2467946139862427	0.4919705018054573	0.38840409124260444	0.09808830581435596	283
0.0011724472045898438	5.226970522325409e-06	0.0009337425231933594	4.2156288347817124e-06	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.42054703182927	0.37756861735354097	0.4535552395907364	0.48022396877635043	0.403365855745624	0.4270521426591043	0.03628121599652527	169
0.0011742591857910156	8.650882702671756e-06	0.0009418010711669921	1.0668159143280314e-05	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4094494750912384	0.2902578683748791	0.3648098856955242	0.5466435841096928	0.17290774622063332	0.35681371189839356	0.12419414419773697	361
0.0011594772338867187	9.366421885278106e-06	0.000980710983276367	1.1285638574590314e-05	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.09158923919158224	-1.559262855799593	0.23462090553804638	-0.751270126531838	-0.5731927418583282	-0.5481388115686591	0.61407037872319	673
0.0011769771575927735	1.329563604007327e-05	0.0010130882263183593	5.005845480307787e-05	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.292613947626855	0.18738994661644315	0.27249018136695613	-0.3683525104066452	-0.08284569587849533	0.06025917386502275	0.2527369994496558	553
0.0011666774749755859	4.683210942639053e-06	0.000982522964477539	7.621940309117213e-06	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.4088763767527761	0.5506947134203882	0.704667054739586	0.1808345634438222	0.25641570464110697	0.42029768259953587	0.19089246177930463	181
0.0011666297912597656	6.582080227325814e-06	0.0009856224060058594	6.448770831605597e-06	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8106477901856238	0.5845806027420593	0.7095715568728879	0.37321159106299207	0.5560239643823159	0.6068071010491758	0.14815624618003265	19
0.0011724472045898438	8.856343663210983e-06	0.000986480712890625	5.237834254630475e-06	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7163473227105368	0.6433306233744627	0.6159951109216927	0.21553153429252936	0.4093341181217498	0.5201077418841942	0.18326248994214903	73
0.0011716842651367187	4.6344058284064534e-06	0.0010550975799560546	0.00012451583257124847	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6054619542719556	0.34776645028802144	0.48171241323621283	0.25822628960485816	0.40812460771746395	0.4202583430237024	0.11809629015772577	187
0.0011743068695068359	1.374796862990824e-05	0.0009931564331054688	5.198618572580851e-06	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.45877014223296186	0.23686044899134673	0.4687816847194206	0.41202509765868867	0.44441049906715524	0.4041695745339146	0.08582462527311702	223
0.0012059211730957031	5.415556137129055e-05	0.000999307632446289	9.719293554556587e-06	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.47745756999912536	0.2950441841440927	0.4296078275356777	0.2856111042586399	0.5052223050655558	0.39858859820061826	0.09169363615930073	259
0.001172494888305664	2.006311821687176e-05	0.0009928226470947265	4.875412190865043e-06	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.43294552492132643	0.386576756247059	0.4460748418698376	0.5111337424741714	0.4378577489844111	0.4429177228993612	0.03990675461290622	133
0.0012365818023681641	0.00014672493987300396	0.0010003089904785157	7.424892009178723e-06	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4139874658466669	0.30354175018323737	0.37032930903102634	0.5545372646576707	0.20113611821848332	0.368706381587417	0.11739876484821057	343
0.0011687755584716796	1.1003889181582064e-05	0.0009209632873535157	1.2339307436959577e-05	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.25540494404885794	-0.7664700072338475	0.3152753471076042	-0.167901419593947	-0.45688907358510966	-0.16411604185128842	0.41337020652822287	643
0.0011681079864501952	1.266682706178904e-05	0.0010045528411865234	0.00013520402934933176	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.29267938297277984	0.24941446447399418	0.31581098584982803	-0.1229778590424897	0.09066164461791593	0.16511772377440567	0.16409091942390466	511
0.001160430908203125	6.353575555401181e-06	0.0009375572204589844	5.101489085672177e-06	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4425340253213689	0.6071278813230734	0.6752860885925438	0.2948306732811451	0.2435283952693883	0.45266141275750393	0.16862464915035105	121
0.0011671066284179687	6.036087951067604e-06	0.0009542465209960938	6.084273972773333e-05	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7617693865916362	0.5199604589199887	0.5985214872625408	0.38250148080060553	0.5749721991955982	0.5675450025540739	0.12267290731486452	43
0.001175832748413086	1.4773797277781232e-05	0.000923776626586914	6.8697656492050185e-06	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6810918470381278	0.6254301278268497	0.5936753243405917	0.2352725452478729	0.41821631028643835	0.5107372309479761	0.16339816215686656	85
0.0011559486389160155	4.678353342594541e-06	0.00093536376953125	5.297830357487164e-06	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.579496955151142	0.43862261495997745	0.41506714964857816	0.23066831016928635	0.38383770060725053	0.4095385461072469	0.11172949842078045	205
0.0011684894561767578	1.936980386707303e-05	0.0009409904479980469	5.616566899004588e-06	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.44398667036014494	0.1952490747351292	0.44620527757598205	0.35593777597640386	0.4144390152953571	0.3711635627886035	0.093792281596555	337
0.0011768817901611328	1.6757553046892298e-05	0.0009512901306152344	1.531827774449254e-05	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4342689609485554	0.3139750633073525	0.41114668286720957	0.2954068794796798	0.4955526760565725	0.39007005253187393	0.07520095136972878	277
0.001172018051147461	4.163528433407416e-06	0.0009404659271240234	8.618229796210251e-06	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.38600246036678865	0.1250997562793852	0.5088207416718835	0.47805430159369655	0.4067985400725527	0.38095515999686136	0.1355973402557201	313
0.0011710643768310547	8.428560443841132e-06	0.0009479999542236328	1.0134780912517332e-05	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.43363595195142324	0.1702122853821716	0.38723018271192056	0.4646224137073546	0.18311332055403173	0.32776283086138036	0.12587428993657832	397
0.0011899471282958984	2.1971795277151804e-05	0.0010025978088378906	8.282978499805541e-06	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.003421447362176644	-1.4772663329407658	0.265221328021474	-0.6848095405330379	-0.5416908167683707	-0.4870247829717048	0.6048300966739103	667
0.0011865615844726563	1.863414700801669e-05	0.0009981155395507812	1.1519935738067155e-05	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3083603700701837	0.22001863007148192	0.2991286839306907	-0.32481194159696947	-0.07991442088744427	0.08455626431758852	0.24864134324423945	547
0.0011734485626220704	1.513790887337835e-05	0.000983858108520508	8.736146055285207e-06	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.45587713854211875	0.5850770098383904	0.7023974184891582	0.23031841028143119	0.2346759946786129	0.44166919436594226	0.18775633822626348	139
0.0011871814727783202	8.060663837095429e-06	0.001003122329711914	6.884643518940989e-06	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.785954007458255	0.5235736025308477	0.6687061029883505	0.4238116813166132	0.5777438356268775	0.5959578459841888	0.12377106378745226	25
0.0012774944305419921	0.00015763672485694658	0.0010153293609619141	1.1927221544761067e-05	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7059922349755796	0.6426645510599347	0.6145960334657019	0.24680849807752492	0.43562224473735645	0.5291367124632196	0.16728653133951535	67
0.001188802719116211	1.0745671097567194e-05	0.001039886474609375	7.035693084830022e-05	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6045069814020054	0.4468909230240493	0.45333667555176815	0.274993685746873	0.4230156910638746	0.44054879135771413	0.10469187485050042	151
0.001193094253540039	1.4573909742362918e-05	0.0010064125061035156	2.635145545892353e-06	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4450868207602324	0.20930785049680234	0.45077023385791537	0.3778816046100192	0.4504678591259845	0.3867028737701908	0.09287205642595944	289
0.0011993885040283204	1.5728833437441032e-05	0.0010157585144042968	3.664517604225321e-06	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.447224181498562	0.31264563034455506	0.41301853096956453	0.3329733285923898	0.5217749592380427	0.40552732612862286	0.07641904222308035	217
0.0011875152587890625	6.857840113962859e-06	0.001018190383911133	1.0469372186724686e-05	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4069985112291017	0.16622869430682363	0.49591328307595106	0.5082623780991327	0.44039766167691463	0.40356010567758477	0.12424709430307661	229
0.0011938095092773437	1.5537429844253433e-05	0.0010211944580078125	1.347214766419243e-05	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4431998123298261	0.18193567135064703	0.3854541206523828	0.481797148568089	0.20561759670896385	0.3396008699219817	0.12317863083569557	379
0.001185464859008789	8.912391361432614e-06	0.0009366989135742188	4.2419750912254765e-06	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.26289876080281305	-0.3628937725379855	0.36571936743405253	-0.18053898069656316	-0.40021769118179407	-0.06300646323589543	0.31858366440645636	607
0.0011919498443603515	1.904521277086634e-05	0.00093994140625	1.1641664528094465e-05	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3330120043063203	0.23692092429933143	0.3232063877227116	-0.10092839857557512	0.1653940646550046	0.19152099648155857	0.15851256495521995	505
0.00119171142578125	1.926717169044661e-05	0.00095062255859375	1.3934255502465626e-05	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.45977542269695815	0.6133623440804462	0.6581829671513136	0.25759567538496697	0.25001924117327623	0.4477871300973923	0.1715285435312369	127
0.001194000244140625	9.889055455812456e-06	0.0009558200836181641	6.174995171806211e-06	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7538773877559208	0.5908571947949575	0.5932088340718316	0.39019766571785364	0.6128872064436006	0.5882056577568329	0.11601338569292766	37
0.0011689186096191407	8.172438034313566e-06	0.0009371757507324219	4.223173108193308e-06	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6783596855867888	0.5965596423929924	0.5707188265742154	0.34119899022194355	0.3853265571134803	0.5144327403778841	0.12920010344393376	79
0.001174163818359375	9.025206119019302e-06	0.0009406566619873047	4.683210942639053e-06	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5616356921322749	0.46963999183238236	0.3886098687472167	0.3350064705700434	0.5120036003080723	0.45337912471799796	0.08200959833444453	115
0.0011774063110351562	1.5027256552784356e-05	0.0009522438049316406	6.427580946828695e-06	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.49068779676211294	0.3630270659053454	0.43520017675350264	0.342855897338169	0.3980532071564884	0.4059648287831237	0.05276678754662506	211
0.0012024402618408202	3.233947433074967e-05	0.0010076999664306641	8.22975349710929e-05	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.42105583528807955	0.3060882319903645	0.42762703091993925	0.3197572796949836	0.4022885162324842	0.3753633788251702	0.051836931162561495	325
0.001219940185546875	8.367172908863456e-05	0.0009515762329101562	9.841114942845158e-06	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3295531028744916	0.24654717594002318	0.48041337900241177	0.4559918309665164	0.3687040314003711	0.37624190403676283	0.08516939968763389	319
0.0011981964111328126	5.655296737382136e-06	0.0009616374969482422	8.754345837633773e-06	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.43551696533535356	0.15991890692883004	0.41086470650914475	0.4602454554130093	0.13446043398939989	0.3202012936351475	0.1423517026606351	409
0.0011861801147460937	9.084217179557446e-06	0.00100250244140625	7.412325878838747e-06	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.02594231011473891	-1.3277558865065933	0.29294777765547275	-0.6318978373234216	-0.5498381870317917	-0.438120364618319	0.5641447929931216	661
0.0012101173400878907	6.038679025313773e-05	0.0009969234466552734	5.44012477758471e-06	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.33586865090297857	0.23339549926241776	0.31828728697543196	-0.31262093651553124	-0.0012428631880068153	0.11473752748745804	0.24515215698524745	541
0.0012641429901123046	9.159276007870707e-05	0.0010307788848876952	4.163353675136088e-05	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.47114449789480006	0.5859283645599154	0.6923860736702492	0.21611791001182612	0.23549014808654156	0.4402133988446664	0.18863246781333173	157
0.0011777400970458985	1.0279574014787172e-05	0.0010060787200927735	1.347383528995713e-05	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7805161117059419	0.5792833982914624	0.6670929375434047	0.4291823844047772	0.6164759285620167	0.6145101521015206	0.11481646039619682	7
0.0011797904968261718	8.790632362699333e-06	0.000999116897583008	5.933893104795444e-06	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7024217089796365	0.6233672430360704	0.5935221332227045	0.34679514639851794	0.4103664874755101	0.5352945438224879	0.13432630713261245	55
0.0011763572692871094	9.047348957543505e-06	0.001003599166870117	9.315548130392756e-06	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5927067120157349	0.47235196476973695	0.4241783527244649	0.3590642373698143	0.5339149028553194	0.4764432339470141	0.08166562825313986	109
0.0011895179748535156	1.624006838328037e-05	0.0010484695434570313	8.648367025855549e-05	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4882564706643693	0.366098090644276	0.44263336869116154	0.39209652071355006	0.44242898533172137	0.4263026872090157	0.042801110282526804	175
0.0011747360229492187	9.628569074645695e-06	0.0010033607482910155	3.1398921266850144e-06	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.434241889781801	0.31100038112854733	0.42389000899877416	0.3503211807280665	0.4402249140905662	0.391935674945551	0.05181705088092557	271
0.0012475013732910155	0.00015577815299964298	0.0010654449462890625	6.642812272681587e-05	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3565273098700086	0.26893202903079905	0.4735812589417375	0.48429411135013434	0.40126440234859406	0.39691982230825473	0.07942612657950397	265
0.0011707305908203124	1.0787064111463714e-05	0.0010813236236572265	0.00015745056101149288	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.44631200214971456	0.17407597503235073	0.4107292101220388	0.4787352481288303	0.16782699032717796	0.33553588515202243	0.13610805836049505	385
0.0012021064758300781	5.3493181274070994e-05	0.0009060382843017578	7.658248222918037e-06	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.4102664723470433	-3.1331678160382515	-0.13898258659440632	-1.7896911960684858	-0.749789416111728	-1.244379497431983	1.0979209788340238	715
0.0011738777160644532	1.0237683792358126e-05	0.0009444236755371093	6.14543763236111e-05	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.32959774523987406	-1.2238964465384532	0.12447501440893538	-1.6441877973384718	-0.9198782083268708	-0.6667779385109973	0.7679344437353073	691
0.0011866569519042968	1.4436751915104873e-05	0.0009334564208984375	1.6070473406699652e-05	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.1430206238762346	-0.08784976188892113	0.6622530333091381	0.05946444671206219	-0.47255891269285066	0.003657636312638797	0.37243324623784196	595
0.0011699199676513672	6.41873118227533e-06	0.0009204864501953125	1.1390720528347886e-05	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7527353538002167	0.2368784865760788	0.6037088047321637	0.20787300960961086	0.19285452988218932	0.3988100369200518	0.2333851243133635	247
0.0011749267578125	7.656169638224145e-06	0.0009198188781738281	6.279060066750153e-06	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.49196581139091977	0.22610778083615868	0.5672422054637392	0.038003324049107	0.22084479295802883	0.30883278293959066	0.19403455564199878	433
0.0011694908142089843	4.704524797218547e-06	0.0009197711944580079	9.519322697080171e-06	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.47328933483117186	-0.11380261946928893	0.23872341815318476	-0.3244196268595878	0.4752787702875688	0.14981385538860972	0.32026855870769666	523
0.0011762619018554688	8.639310313965772e-06	0.0009156227111816406	9.97444862771575e-06	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.35034184720426476	-0.5919810791160103	0.3201794350593815	-0.6748285920482036	0.18532236173376226	-0.08219320543336106	0.45423678183874183	619
0.0011710166931152345	8.11408167701942e-06	0.0009238243103027344	7.857547189158665e-06	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.31052275442858546	-0.9900304339640249	0.2068740739690147	-0.6429686788734039	0.36881459331218625	-0.14935753822552847	0.5580817285670157	637
