mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002046489715576172	0.00016542309173720037	0.0017247676849365234	7.956187667021561e-05	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7531627174995752	0.4618133350426703	0.7269928017934693	0.7403695953402095	0.743419819913638	0.6851516539179124	0.11198249088718663	145
0.0022553920745849608	0.0003012758674734867	0.0018153190612792969	0.00013507644524741257	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7459405749671246	0.4560380934070023	0.7673754020597909	0.6988150782646634	0.7883617872653312	0.6913061871927826	0.12132492792672647	127
0.002353191375732422	0.00012682102553699483	0.0020582199096679686	0.00025206612564597275	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6265660398349033	0.4578879518651089	0.7411826368475152	0.656910457964123	0.7529669550301364	0.6471028083083574	0.1061870448303646	229
0.002312469482421875	0.0002762482483626744	0.0018580436706542968	0.00015108631822316864	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5832967295410585	0.40407722353980635	0.6338775822122771	0.570011049722571	0.6818099394166703	0.5746145048864767	0.0940026708894518	325
0.002569770812988281	0.0005427571718058379	0.002178478240966797	0.0003946043250647142	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5286708004217187	0.2892962943255475	0.5233040764003836	0.533414255147364	0.6193207351073515	0.4988012322804731	0.11055126540390954	403
0.003003835678100586	0.0006784712321034628	0.0026431560516357424	0.0004525187495384476	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3199658999489384	0.17149091419213935	0.5653441714370522	0.46692783282508066	0.5240818816283257	0.4095621400063073	0.1451750874244748	517
0.0023047924041748047	0.0002226820339208425	0.0022557735443115234	0.00024634122930427253	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.19255043160840057	-0.015034447155283015	0.5390242309164212	0.435849727554522	0.5329566231591478	0.33706931321664174	0.2162304152730351	619
0.0023957252502441405	0.0004966524563894159	0.0017773628234863282	0.00018219831132352935	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.47730269933952607	0.21695213043752493	0.5779795616936243	0.5048842133093848	0.6086435558743502	0.47715243213088204	0.1385130296745129	433
0.0024108409881591795	0.00020071476769408883	0.0017589569091796876	9.97752100322721e-05	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7608862284306219	0.7571065305567799	0.777198333975233	0.7996152324668837	0.7771698846359001	0.7743952420130839	0.015053218104530645	1
0.0023154258728027345	0.00022736966768629506	0.0018041133880615234	0.00011841365421297899	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7416530353300352	0.6297809580555813	0.6672632360494954	0.8142946142187686	0.7859540715953974	0.7277891830498556	0.06975321169394308	73
0.0024135589599609377	0.00028005748452988936	0.001981830596923828	0.00013120368286799342	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7664514667776522	0.4689526184535885	0.7061435857235175	0.6998603406028678	0.762866321977168	0.6808548667069588	0.10950428932378792	157
0.002227973937988281	0.00014619265817410835	0.0017804145812988282	0.00014889026278385166	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7255373380370065	0.4575823512467533	0.7461564093280636	0.7120829595347328	0.7936906234718739	0.6870099363236861	0.11800771860282833	133
0.002298307418823242	0.0002825184470985621	0.0018587589263916015	0.00014395866222655074	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6498468208694577	0.37572204660067055	0.7672778294996482	0.6119322228800599	0.7576614402347392	0.6324880720169151	0.14176692966751261	253
0.002161264419555664	0.00032389575957737755	0.0018824100494384765	0.00021073055248128174	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6000646391358706	0.38108942275227276	0.6059976999465437	0.5701409543821663	0.5815207626272645	0.5477626957688236	0.08431747442396882	361
0.004512262344360351	0.003512389907808403	0.0031095504760742187	0.0008032016926695849	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4630773992919244	0.2771565511238556	0.513871029851009	0.5334099859882268	0.6459316097056658	0.4866893151921363	0.12061614887231241	421
0.004692649841308594	0.0016093151063942507	0.0035300254821777344	0.001998568093702972	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.2650422077996759	0.12229175294286121	0.5456760692054607	0.46605417368931157	0.5270967352596168	0.3852321877793852	0.16491409029237195	559
0.008681821823120116	0.005537019943378748	0.007661676406860352	0.0071738228523369856	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.24324958675074626	0.047362339607907256	0.501274471798232	0.400457011566717	0.5216232646668871	0.34279333487809793	0.1775443296276106	613
0.0037243843078613283	0.0017995203319962337	0.0021504878997802733	0.00013557658612244086	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.35818662164170445	0.1807960501623933	0.5510970498938386	0.48206839355555997	0.5712779018865813	0.4286852034280155	0.14462792616759018	499
0.007910060882568359	0.005640352380704084	0.010014963150024415	0.006197973110096373	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7360438159065337	0.7284625525964576	0.7664032868543205	0.7921313148831495	0.752849685009344	0.755178131049961	0.022701575836575383	25
0.012315750122070312	0.013668752469306811	0.002165985107421875	0.00028564266796197177	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7526194878595459	0.6251387798148396	0.6671148521193229	0.8154806694694029	0.7881985313592849	0.7297104641244793	0.07232655570939678	67
0.0022948265075683595	0.00018209076902706207	0.0020506858825683595	0.00019649969255446242	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7708008206271881	0.49347513297932455	0.7169347100992425	0.7167055081547788	0.7678528901315169	0.6931538123984103	0.10256782983378815	115
0.0023897171020507814	0.00014989445655689136	0.002132892608642578	6.064423901376939e-05	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7467286853425188	0.49934169271744333	0.7597483966974579	0.7188324176496612	0.8104807023908454	0.7070263789595854	0.10801017801313462	103
0.006209754943847656	0.007660523802255594	0.0022017955780029297	0.00024393681311434773	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.648281750520985	0.414850402379522	0.7667260274002924	0.6345697088272301	0.7814314430968614	0.6491718664449782	0.13147786141345155	223
0.002229642868041992	0.00011954778297568528	0.0019526481628417969	0.00018319026155945838	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6029474948337102	0.4012610729725775	0.6136942164436474	0.5950579076073577	0.6345747970456863	0.5695070977805958	0.08516353191944129	331
0.0021404743194580076	3.196032844806501e-05	0.001972007751464844	0.00011833263396379954	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4836921026039577	0.30426864517685626	0.5213846556921844	0.5322318584958206	0.6722439545863533	0.5027642433110344	0.11807004841676307	397
0.002110719680786133	0.00013662287464231163	0.001869535446166992	7.117081721023047e-05	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.29328572623150817	0.1546871140404985	0.5534819801662274	0.4688851546978796	0.5467424770621325	0.4034164904396492	0.15578396808203498	529
0.002051639556884766	0.00014532596352978075	0.001943683624267578	0.0001451204831632283	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.25646704893326566	0.08296931412389486	0.5090651228842198	0.41827033415956305	0.5343220593079934	0.36021877588178736	0.1693923591098926	595
0.002205181121826172	0.00012120028108187114	0.0016715049743652344	0.00014304021157743297	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4961969238593996	0.2735047216153571	0.5645480253587758	0.5084731337860257	0.6413957562653771	0.49682371217698706	0.12287809565640735	409
0.002127265930175781	9.611783437875817e-05	0.0016345977783203125	0.00010454386911040179	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7309563066887218	0.7425346880272321	0.7762006131046363	0.7834501620746634	0.7763661601030284	0.7619015859996564	0.02102719315413878	13
0.0022027969360351564	8.642183816126116e-05	0.0017291069030761718	9.794769161123516e-05	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7603653131062112	0.6340595789232972	0.6490075798367914	0.8380689656919906	0.7866441246135778	0.7336291124343736	0.07938261103538426	55
0.0021945953369140623	8.668624130759125e-05	0.001786184310913086	0.00013386165216887127	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7498548520402024	0.4079515733022535	0.7013728577255103	0.6915646078930192	0.7272950715072507	0.6556077924936472	0.12549303636382617	217
0.002100515365600586	0.00014202700217987157	0.001664447784423828	0.00012698500303503647	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.743201767343636	0.5077695402936311	0.715853569320222	0.6999078303331441	0.7667808329332184	0.6867027080447704	0.09235353407045721	139
0.002050161361694336	0.00024092090654584899	0.0017033100128173828	8.843952647632437e-05	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6766863107218496	0.35581822505406624	0.7876232878717121	0.5692840759922773	0.7214549118434436	0.6221733622966698	0.15095992927960453	259
0.002031564712524414	0.00025059155990578465	0.001676177978515625	0.00012074177845944346	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5693934222668716	0.30525026767226826	0.5921342028194301	0.5741895114632181	0.605618659582001	0.5293172127607578	0.11277721992277986	379
0.001985979080200195	0.00010923655549742918	0.0017943382263183594	0.00021521436468848035	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.41520873461363594	0.2410445886387803	0.5120276108555519	0.5667670820987358	0.6258167905124923	0.47217296134383924	0.13476506580487266	439
0.002097463607788086	0.00023428759925873035	0.0018625736236572265	0.00014549249557529962	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3420139308307155	0.13589597738557158	0.5007872634938708	0.4574940441987606	0.5248621596624037	0.3922106751142644	0.1427334211629648	547
0.0019367694854736327	0.00025515781341712673	0.0016710281372070313	0.0002314725622117448	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.29215671297629675	0.09668933543879954	0.4343439823842956	0.47343330711564	0.5069918844600536	0.36072304447501713	0.15095254928376842	589
0.002136373519897461	0.0001978164913416319	0.0018208980560302734	0.00021148916531506552	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3710861961851806	0.2182976026391883	0.54577479815015	0.4877213709377548	0.5935444745108299	0.4432848884846207	0.13482481649211867	493
0.002157783508300781	8.95756846199723e-05	0.0018399715423583984	0.00017335785905227768	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7233919257524315	0.7225626962129936	0.7676637762866491	0.7822609770407143	0.7551681549495737	0.7502095060484725	0.023833024349636966	31
0.0020474910736083983	4.315347302587165e-05	0.0017554283142089844	0.00017766605697334633	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.767112303964606	0.6329928819388049	0.6538181337204638	0.8363138612189648	0.7935290025781659	0.736753236684201	0.07962652954541069	49
0.0021535396575927735	0.00012520935703651023	0.0017442703247070312	0.00011881486491433424	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7614392777653357	0.4404369038716165	0.7148309238384015	0.7095246450429151	0.7466212705722176	0.6745706042180973	0.11865810794865828	175
0.0021755218505859373	0.00015340529489988778	0.0019585609436035155	0.00010290422073489875	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7646361343386294	0.5398791089981638	0.735460039699855	0.7160463388980662	0.7934533401339896	0.7098949924137409	0.08896673694462369	97
0.002197456359863281	3.949219349333206e-05	0.002008676528930664	0.00010617965464506259	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6748063209061643	0.3945940938450563	0.7866255881504325	0.6009642178610963	0.7581959662668776	0.6430372374059253	0.14027298850802974	241
0.0021259307861328123	0.00019067682336843138	0.0019607067108154295	0.00026827696744080457	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5830575559583482	0.34161239327914317	0.6071349766484351	0.6012977705974784	0.6429467936226116	0.5552098980212032	0.10855178922840675	355
0.002062082290649414	0.00016943568211125266	0.0019938468933105467	0.00020836563860275923	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.44202636110107973	0.28018423945254867	0.5229905539150579	0.5658465682609893	0.6493039740025788	0.4920703393464509	0.12531681976164866	415
0.0025591373443603514	0.0003894325713857654	0.002496194839477539	0.0004840602353590086	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.35637821575598483	0.17485359112780308	0.5167290791412503	0.46458111176213346	0.5478542753778333	0.41207925463300105	0.1352933909600429	505
0.0022859573364257812	8.397656075342973e-05	0.002007865905761719	0.00011963744522292906	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.306088190181929	0.12345502848007428	0.450418391278287	0.48212025661927227	0.5237131946552873	0.37715901224296994	0.1464777805305642	565
0.0022404670715332033	0.00012554139867776721	0.0016454219818115234	8.506788266603381e-05	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.07729476751607889	-0.17628606716887818	0.22475876287194252	0.3133437936168981	0.25936363687853214	0.13969497874291473	0.17632251912568195	697
0.0020610809326171873	5.89094436721897e-05	0.0015091896057128906	5.0324734937770866e-05	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.574149935932225	0.5447198744270871	0.6479750545273003	0.6882334289045833	0.5878431507245235	0.6085842889031439	0.05213482681138614	283
0.0020757675170898437	0.00017868829763965365	0.0016087055206298827	0.00016101419002396544	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5484048810418352	0.4901392582936376	0.5269233640126632	0.6909280115367656	0.6381497720193459	0.5789090573808495	0.07425739381387114	313
0.0021352767944335938	0.0001404314979928853	0.001615142822265625	9.299970138876987e-05	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5896756374786768	0.25937872884510826	0.5052190264090586	0.5157336282991676	0.4792312185944292	0.46984764792528805	0.11144561183680879	445
0.001998281478881836	7.495185465571582e-05	0.001722431182861328	0.00018315728020777585	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5839803155331456	0.6008516792945793	0.6588390528303281	0.5953928989248937	0.4635583523400636	0.580524459784602	0.06396945372453182	301
0.0021651268005371095	0.00018189030747243554	0.00169525146484375	9.907347431257521e-05	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.35470698702816617	0.12394861705880234	0.4038178414883843	0.44690747904015393	0.5268956416402425	0.3712553132511499	0.1359720039840471	571
0.0023334503173828127	0.00034219511601270205	0.001949453353881836	0.00030514171529416514	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.05025644146953012	0.3277202881525215	0.3206626027359655	0.26779123537605953	0.5188857106658835	0.27696067909218	0.18448264939057182	661
0.0022899627685546873	0.00027132358616129226	0.0021270275115966796	0.000712372126470139	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.30050961242751506	0.12191229507036982	0.23586849254754438	0.26483831202481156	0.6217803963257165	0.30898182167919147	0.1674538400619522	643
0.002262115478515625	0.00022887522966069806	0.0026860713958740236	0.0016375899290148334	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.11922752679718596	0.04400811005032279	0.3349193991754762	-0.009255927050392465	0.3118999118015109	0.16015980415482067	0.1395953678839215	685
0.002000236511230469	0.00018176345722158567	0.00173492431640625	0.00012187470842762718	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.05199448315392963	-0.14964703380784217	0.09151742552912423	0.17622315534250188	-0.0049307551935215965	0.012233661743266547	0.11296344595382278	709
0.009830856323242187	0.015430021609093108	0.001885223388671875	0.0003581246549533042	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.07729476751607889	-0.17628606716887818	0.22475876287194252	0.3133437936168981	0.25936363687853214	0.13969497874291473	0.17632251912568195	697
0.0020676136016845705	3.8891441972887634e-05	0.001750946044921875	7.826523376596196e-05	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.574149935932225	0.5447198744270871	0.6479750545273003	0.6882334289045833	0.5878431507245235	0.6085842889031439	0.05213482681138614	283
0.0021686553955078125	0.00011828695158926023	0.0017519474029541015	0.00011347606347414633	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5484048810418352	0.4901392582936376	0.5269233640126632	0.6909280115367656	0.6381497720193459	0.5789090573808495	0.07425739381387114	313
0.0021306514739990235	0.00010355763609783078	0.0016689777374267578	8.767444441391585e-05	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5896756374786768	0.25937872884510826	0.5052190264090586	0.5157336282991674	0.4792312185944292	0.469847647925288	0.11144561183680878	451
0.002185344696044922	0.00018990419225979653	0.0017353057861328124	0.00010983119767660672	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5839803155331456	0.6008516792945793	0.6588390528303281	0.5953928989248937	0.4635583523400636	0.580524459784602	0.06396945372453182	301
0.002167224884033203	0.00017522399875077594	0.0018501758575439453	0.000136136749788429	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.35470698702816617	0.12394861705880234	0.4038178414883843	0.44690747904015393	0.5268956416402425	0.3712553132511499	0.1359720039840471	571
0.0022477626800537108	0.00015374825763940996	0.0020639896392822266	0.00016634421719626124	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.05025644146953012	0.3277202881525215	0.3206626027359655	0.26779123537605953	0.5188857106658835	0.27696067909218	0.18448264939057182	661
0.002281951904296875	0.00012534210509936445	0.0017581939697265624	9.684028545020215e-05	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.30050961242751506	0.12191229507036982	0.23586849254754438	0.26483831202481156	0.6217803963257165	0.30898182167919147	0.1674538400619522	643
0.002144002914428711	0.00015729509956727343	0.0018766403198242187	0.0001848408917795288	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.11922752679718596	0.04400811005032279	0.3349193991754762	-0.009255927050392465	0.3118999118015109	0.16015980415482067	0.1395953678839215	685
0.002128124237060547	0.00017596699624688311	0.0019754409790039063	0.00014442472626626692	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.05199448315392963	-0.14964703380784217	0.09151742552912423	0.17622315534250188	-0.0049307551935215965	0.012233661743266547	0.11296344595382278	709
0.0019486904144287109	0.00015203783610998227	0.0015607833862304687	0.00010703157849396291	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1781293069970522	0.15568943140627411	0.44681517708539265	0.4956493810491822	0.4545510662950569	0.34616687256659157	0.1474723798061495	607
0.0020875930786132812	0.00017333807921267043	0.0015721797943115234	0.00018486733714178808	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.70371984400675	0.7160612076298629	0.7912266099783333	0.7780153517559258	0.7534981708244506	0.7485042368390645	0.033997760021994596	37
0.0021792888641357423	0.00011730296824555891	0.0017507553100585937	0.00023009783862698634	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7183343210183748	0.5253706705405752	0.6355967231348397	0.8011360415155627	0.6764115272252047	0.6713698566869114	0.09128616709695789	181
0.0021296024322509767	0.0001766980167865931	0.001627969741821289	0.00011996045911514642	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7080411153959607	0.453243122718462	0.6788222674306847	0.6402933189206995	0.6111209323156371	0.6183041513562888	0.08887680281062164	271
0.0020112514495849608	0.00018540011257469634	0.001523447036743164	4.189507662200301e-05	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7661420636576163	0.5126219817343811	0.7038559599131915	0.6700000120866594	0.6824748809515284	0.6670189796686753	0.08398637187410626	199
0.002016448974609375	0.00011508290702636039	0.0016249656677246095	0.0001631202420757671	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.3916481791155654	0.4481912255308811	0.533878219024486	0.5718475848882103	0.6962365228061353	0.5283603462730557	0.10509167622500752	385
0.0019876956939697266	0.0001867530158114309	0.0016751289367675781	0.00011817050378238987	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.45252080672134376	0.49567770278690737	0.492913656642182	0.5122536692005459	0.7023190720151063	0.531136981473217	0.08781659700009796	373
0.0021103382110595702	0.0002014249335467738	0.0017371177673339844	0.00016793423503965187	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5238377671485438	0.31388125990932514	0.3529349366939617	0.41682524000542376	0.6746639295263919	0.4564286266567292	0.13020734503355774	475
0.0024743080139160156	0.0005162180581881084	0.0019105434417724609	0.0002621829872211325	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.36014485765701754	0.12008889856214267	0.4354671454997656	0.3923186257463934	0.4723371524258152	0.3560713359782269	0.1239674191124796	601
0.0025714874267578126	0.0006975554548962557	0.0020523548126220705	0.0004618305461254025	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.06916006687129583	0.10827247039939791	0.46207978036305364	0.47090870791991346	0.21485751970849754	0.26505570905243164	0.17127164772959458	679
0.0020877361297607423	0.0002300050909206217	0.001625204086303711	0.00012742776958770137	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.15655843683860382	0.08046068835280018	0.4264169402153002	0.4400348743537773	0.4457641249001658	0.30984701293212946	0.15819378116656269	637
0.0020986080169677736	0.00010834548224957273	0.001736021041870117	0.0001379826676353309	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6867559072416927	0.6683711288560008	0.759757423479578	0.7579259111754038	0.709119861249896	0.7163860464005143	0.036994084973874033	91
