mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005433082580566406	0.00024061190718180107	0.010563802719116212	0.0018434305937191748	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8610280612877024	0.8480175532554555	0.8777099383844239	0.8899945539643954	0.8578566811332531	0.8669183306152185	0.014986554470964687	361
0.005314254760742187	0.00016463306821199656	0.01223292350769043	0.0004085347149193983	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8582983934042315	0.8480176758368406	0.8770138249899945	0.889994645921399	0.8578567802700785	0.8662330711573936	0.01513750501971863	373
0.004607391357421875	0.00030195429819814153	0.002961874008178711	5.499402450999125e-05	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8128839472035703	0.7855091853838335	0.8283576277900705	0.8388039217336405	0.8016478850911561	0.8134370359142954	0.018896550683670934	533
0.0046635627746582035	0.00023571067343271335	0.003433418273925781	0.00013437161130434706	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8129694716530739	0.785389277715507	0.828235222473477	0.8388351914824131	0.801662987347024	0.813414953802402	0.018918864364127593	536
0.005690813064575195	0.0011985418310790246	0.0046938896179199215	0.0007872161039542883	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8894704505473378	0.8767272154364629	0.9027023371135211	0.9096616521837382	0.8903058125251255	0.8937708874429341	0.011430691582877057	238
0.005254316329956055	0.00040484186330231816	0.004439449310302735	4.9569189308786054e-05	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8960510489194415	0.8838675400064684	0.9066692402915095	0.9141298681401656	0.8966532207982988	0.8994718606601884	0.010293953345084013	201
0.005554342269897461	0.00032712049440534026	0.004939556121826172	6.793800059362866e-05	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8960510489194415	0.8838675400064684	0.9066692402915095	0.9141298681401656	0.8966532207982988	0.8994718606601884	0.010293953345084013	201
0.005477285385131836	0.0004429607930491217	0.005830097198486328	0.00039540274489794036	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9033778900372145	0.8447358720131652	0.9135217584036162	0.9229055465049367	0.9041345881339486	0.8977293501958239	0.02744192882866179	217
0.005345869064331055	0.0005383262680096205	0.007499790191650391	0.0005642026561368138	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.859233562561052	0.8448554423884724	0.874295882415818	0.9349805540665732	0.8548524338327446	0.8736383018418533	0.03209840217306219	289
0.005521917343139648	0.00048018230103137984	0.008582592010498047	0.00034251771027742886	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8617892343462202	0.8508934371562212	0.8783593327253486	0.8896321787669401	0.8586758843120874	0.867867198842782	0.014094577739721423	349
0.005348873138427734	0.00022254815197698014	0.011012887954711914	0.0016746007261347205	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8617892343462202	0.8522205165402732	0.8783593327253486	0.8897634070431703	0.8603197729250062	0.8684876486199897	0.013610828949456923	337
0.0055102348327636715	0.0002576283959361698	0.013196039199829101	0.0004154444773877753	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8628905465912994	0.8522205165402732	0.8795518805163938	0.8897634070431703	0.8603197729250062	0.8689464430598599	0.013686750418338188	331
0.004635429382324219	0.00038210858850513284	0.0031003952026367188	8.981554135826172e-05	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7806079184906108	0.7590902705322649	0.7970621811124942	0.8200239762836862	0.7736424110184756	0.7860813875575805	0.02090843768217966	621
0.004841852188110352	0.00035396783332533626	0.0036442756652832033	0.00011383486249374563	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7825177742718268	0.7608884721237035	0.7996128670076672	0.8204454137294994	0.7747926300315259	0.7876475378029044	0.0206223879973529	604
0.005124139785766602	0.00022236376396856823	0.004329586029052734	0.00014777187379416167	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.900399086584027	0.8891703649735403	0.9141238909306314	0.9190181608932924	0.9012431041691495	0.9047884785912484	0.0106340801262557	124
0.005153560638427734	0.0003642620380033641	0.004653406143188476	9.513222777401167e-05	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9057401216581785	0.8957952339414192	0.9171265748241073	0.9230334253439971	0.9072494761277955	0.9097867639160675	0.009465125881711549	47
0.0055201053619384766	0.00032134593492693617	0.005193567276000977	9.86362298598288e-05	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9057403825797273	0.8957955102487645	0.9171269337265288	0.9230336129312623	0.9072501960904152	0.9097871246298169	0.009465091399099842	44
0.006104946136474609	0.000777675474109811	0.006649684906005859	0.0016859156781117732	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.9126105346890454	0.8422835879396737	0.924065970895048	0.931371755284005	0.915161119878234	0.9050918428747933	0.03210804691472258	115
0.005232572555541992	0.0004968148937280863	0.00760045051574707	0.00025645376071604356	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8547259873050648	0.8426050419631881	0.8715383524758139	0.9398761154994336	0.8544914994931148	0.8726415443950005	0.03485269273560383	295
0.0051882266998291016	0.00018213619045508807	0.008528470993041992	0.00034850129039109786	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8625694164559861	0.8536137819541476	0.8802073973427267	0.8892860055807524	0.8628726594431586	0.8697070156678175	0.013040110219816626	319
0.005347061157226563	0.00019559168559268883	0.011087894439697266	0.0015864379061280955	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8625699321995186	0.8530737776340005	0.8802077948614856	0.8921780135659534	0.8607551243440406	0.8697540146846706	0.014303077995340073	313
0.005597543716430664	0.00023043840327109408	0.013262557983398437	0.0002558464162353104	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8610007261673407	0.8530738943894908	0.8802595656012244	0.8921780998633195	0.860755217611241	0.8694504694300272	0.01448123467982227	325
0.004633283615112305	0.0002600122498395832	0.0028081893920898437	0.00013453566428659735	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6695761413764298	0.6625363105298705	0.6942670865380074	0.7398069063419481	0.660477855408842	0.6853281538295259	0.029773668152412742	715
0.004805994033813476	0.00041857841305788744	0.003481483459472656	0.00014881235915389958	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6703946902599147	0.6635178332157496	0.6973344022820265	0.740888656479407	0.6622752925805311	0.6868773102386172	0.029828141540121818	697
0.004772663116455078	0.00027866173409995593	0.004062747955322266	0.00015787196185125104	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8836559717104937	0.8644223725874365	0.8881838578687564	0.8965240837307513	0.8785520653746731	0.8822656613437518	0.010700374960612206	269
0.005043601989746094	0.00036875086747347233	0.004430437088012695	0.00016111427924380724	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8876670387989802	0.8750349601436211	0.8982810333005214	0.9008557943682687	0.8825222925827529	0.888870387602411	0.009647587668680178	253
0.005320882797241211	0.000257884962065742	0.005181121826171875	0.0001639387647655374	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8876670387989802	0.8750349601436211	0.8982810333005214	0.9008557943682687	0.8825222925827529	0.888870387602411	0.009647587668680178	253
0.005282878875732422	0.00032712186370262	0.005821323394775391	0.00021446959682551838	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8977897008049395	0.7457775293248725	0.9101205154078137	0.9186159649850126	0.9049428544186345	0.8754362110112225	0.06519902516238678	277
0.004846048355102539	0.00031643020883784896	0.006249904632568359	0.00013325205640982794	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7678020073946138	0.7470079742589228	0.7887689446235062	0.9183035291688235	0.7774254252749127	0.799851210766881	0.06078497144245515	565
0.004826688766479492	0.00014166803883178356	0.006909370422363281	7.897249699167399e-05	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7891783848529095	0.7748811947797719	0.8110890166305658	0.8365615274900615	0.7934340314735737	0.8010241926075765	0.021192203522233242	553
0.0051289558410644535	0.0003609829436194575	0.008740806579589843	0.0010228629712651718	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7891783848529095	0.7616701018036518	0.8110890166305658	0.8259073091550877	0.7614090798419278	0.7898472563535256	0.025901100171833516	589
0.005007362365722657	0.00017529201961817572	0.009824800491333007	0.0002975922099921579	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.773895846371013	0.7616701018036518	0.7985950549430091	0.8259073091550877	0.7614090798419278	0.784291447049809	0.02481731674284253	625
0.004393243789672851	0.0003097293035746643	0.002809572219848633	7.180198664857366e-05	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6695761413764298	0.6625363105298705	0.6942670865380074	0.7398069063419481	0.660477855408842	0.6853281538295259	0.029773668152412742	715
0.004496717453002929	0.0003133909552797979	0.003330421447753906	7.669928283619819e-05	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6703946902599147	0.6635178332157496	0.6973344022820265	0.740888656479407	0.6622752925805311	0.6868773102386172	0.029828141540121818	697
0.0049436092376708984	0.0004463757933975409	0.004225254058837891	0.00010728963215392321	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8836559717104937	0.8644223725874365	0.8881838578687564	0.8965240837307513	0.8785520653746731	0.8822656613437518	0.010700374960612206	269
0.005419635772705078	0.00031489654420639604	0.004897546768188476	0.00024286142702576447	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8876670387989802	0.8750349601436211	0.8982810333005214	0.9008557943682687	0.8825222925827529	0.888870387602411	0.009647587668680178	253
0.005251693725585938	0.00037575283627918477	0.005363893508911133	0.0003356103564188221	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8876670387989802	0.8750349601436211	0.8982810333005214	0.9008557943682687	0.8825222925827529	0.888870387602411	0.009647587668680178	253
0.005925750732421875	0.000997900335951729	0.006426000595092773	0.0011892398797249755	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8977897008049395	0.7457775293248725	0.9101205154078137	0.9186159649850126	0.9049428544186345	0.8754362110112225	0.06519902516238678	277
0.004822254180908203	0.0003013673084557818	0.0063708782196044925	0.00021385636743531482	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7678020073946138	0.7470079742589228	0.7887689446235062	0.9183035291688235	0.7774254252749127	0.799851210766881	0.06078497144245515	565
0.004962491989135742	0.0002024950287386491	0.007253170013427734	0.000351722050316552	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7891783848529095	0.7748811947797719	0.8110890166305658	0.8365615274900615	0.7934340314735737	0.8010241926075765	0.021192203522233242	553
0.00528569221496582	0.0004279980311705147	0.009069061279296875	0.0006574369661356117	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7891783848529095	0.7616701018036518	0.8110890166305658	0.8259073091550877	0.7614090798419278	0.7898472563535256	0.025901100171833516	589
0.005226039886474609	0.0004600733019658884	0.010661506652832031	0.0005592689375150815	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.773895846371013	0.7616701018036518	0.7985950549430091	0.8259073091550877	0.7614090798419278	0.784291447049809	0.02481731674284253	625
0.004285097122192383	0.00028581911218556627	0.0029781341552734377	5.946073324992805e-05	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7605282861338856	0.7350905686579536	0.7817743055671232	0.788799275865714	0.7483046213232512	0.7628957274314327	0.020094819818823377	682
0.004446744918823242	0.0002657049434099933	0.0034853458404541016	3.5062481811859714e-05	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7603964482714154	0.7352883910137158	0.7811956172189056	0.7896565118237003	0.7484768192869544	0.7629990562685729	0.020135851312309477	679
0.004792022705078125	0.0002757488886953237	0.004154825210571289	7.825253715067197e-05	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8970412878886946	0.8877522561396289	0.9100086118828502	0.9159198322948072	0.8940890619817311	0.90096011886615	0.010417945141330124	179
0.004976987838745117	0.00027481234549771663	0.00480804443359375	0.00019378157575302102	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9033695052872631	0.8925232658962471	0.9156956292710343	0.9187388197720318	0.9004579681280258	0.9061550331171901	0.009751077274972328	79
0.005409336090087891	0.0003603872529307165	0.005594205856323242	5.589040043056386e-05	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9033695052872631	0.8925232658962471	0.9156956292710343	0.9187388197720318	0.9004579681280258	0.9061550331171901	0.009751077274972328	79
0.005314397811889649	0.00046518431539085725	0.006312656402587891	0.00010547077446888684	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9104745451077939	0.8082448710671978	0.9257504507790084	0.9287516811677429	0.9147760353290945	0.8975901807993953	0.04518952542975271	224
0.004854774475097657	0.0004334165335073688	0.007009696960449219	0.0001735568959533097	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8249153235528641	0.8086445632949526	0.8361264272218981	0.9315569308892304	0.8243900013642527	0.8451197286821588	0.044089306309636506	481
0.004895734786987305	0.00021593139908856668	0.007573175430297852	0.00021251147656786582	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8370399679148519	0.8243256530506919	0.8467692995244014	0.8621875445344829	0.8342043178910484	0.8409028608443013	0.012822053184113062	499
0.005005025863647461	0.00026607891989308537	0.009563159942626954	0.0010026131370872745	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8370399679148519	0.8175915979223158	0.8467692995244014	0.865632581166006	0.8301895900856071	0.839441646183866	0.01617670089493593	505
0.005088043212890625	0.00031432016797101214	0.011453342437744141	0.00029252696223750857	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.825118185179628	0.8175915979223158	0.8517572542546463	0.865632581166006	0.8301895900856071	0.8380537638529466	0.017867397387151457	517
0.0041580677032470705	0.00024941001176788656	0.003074502944946289	2.9144308954001025e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7361246839462947	0.7198042150161141	0.7552147591864613	0.7826997054650813	0.7296838600869727	0.7447013575831392	0.022240403376657496	694
0.00439610481262207	0.0003303049859054588	0.0035918712615966796	5.947434488237979e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7374397471809633	0.721112822262604	0.7565395740577665	0.7833461875659717	0.730846832813097	0.7458529847418875	0.022035472602937888	690
0.0047057151794433595	0.0003411180650599906	0.004358959197998047	0.00022803285221518847	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8991487324219225	0.8894942501847939	0.9111232934456119	0.9169483551544131	0.8978413254987093	0.9029090942463543	0.009842304356908645	149
0.005257511138916015	0.00039747060434601353	0.0051266193389892575	6.862920937732636e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9049987022157892	0.8948573086319737	0.9169551528932098	0.9198329779997003	0.9041171280207934	0.9081502460791174	0.009131540858934353	56
0.005989933013916015	0.0007937989191831247	0.007505989074707032	0.003659288779838955	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9049989913920297	0.8948577961693198	0.9169557035581295	0.9198330934036252	0.9041175426878985	0.9081506175731424	0.009131477966335132	53
0.005285978317260742	0.0004505683989689465	0.0063478946685791016	0.00031886657323781985	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.913295041425006	0.8045831283596587	0.9276082080264152	0.9307997270582367	0.9189472994872928	0.8990368889777722	0.047642900046000344	206
0.0049136638641357425	0.0005104127975824459	0.007237815856933593	0.0005262287814245194	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.819425238776154	0.8050619595255717	0.8342252354619022	0.9336205878286459	0.822759576241039	0.843011006158358	0.04624377310362601	487
0.005018806457519532	0.0001074423849983962	0.007942724227905273	0.0001705508203846775	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8351666317500898	0.824404001694979	0.8486559709977635	0.8633594500014767	0.8356466977858595	0.8414437034651442	0.013384003021572468	493
0.005096340179443359	0.00029107175192421246	0.010150003433227538	0.0013066559181097775	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8351672012867799	0.8159353425934713	0.8486565021791197	0.8671924280417292	0.8276214065091356	0.838911313596612	0.017686800947347894	511
0.0050717353820800785	7.519793041428119e-05	0.011426544189453125	0.00012199323053326149	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8239258911864161	0.8159354770595085	0.8508447812925	0.8671924989582055	0.827621521345358	0.8370998412560329	0.019003955881380395	523
0.0044193267822265625	0.00032965015344154996	0.0033323287963867186	0.00014377161430922556	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7860728707591675	0.7590138068464263	0.8026974906771287	0.8136453808915827	0.7720722398889264	0.7866969015091771	0.019813389588597227	617
0.004512500762939453	0.00025311356288366455	0.0036959171295166014	7.165696473741331e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7862346471111699	0.7589645620656228	0.8023792665760373	0.8150228198668086	0.7719595910337697	0.786908683050227	0.020171898210174524	607
0.004697132110595703	0.0002934980314598449	0.004476165771484375	0.0001551283708460476	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8949134356392789	0.8845832757932159	0.9111229411409527	0.9141785390462052	0.8954051080295469	0.9000381471602565	0.01104008281224855	183
0.004885149002075195	0.00023838488340685782	0.005056428909301758	0.00014442006614361975	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9019757625571164	0.8920203620046163	0.9162688190396721	0.9194990192014	0.9007477594577037	0.9061001217269623	0.010264827034413893	85
0.005450677871704101	0.0005068744765172402	0.005629682540893554	0.00011376235378017768	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9019757625571164	0.8920203620046163	0.9162688190396721	0.9194990192014	0.9007477594577037	0.9061001217269623	0.010264827034413893	85
0.005101299285888672	0.00046825381257618106	0.006349897384643555	0.0002728265627245622	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9102441124503077	0.8298572585656117	0.925234971327583	0.9293183308829503	0.9132995076584265	0.9015831359448789	0.036570729578200616	169
0.004884958267211914	0.0003587969110378644	0.007592916488647461	0.00022426229972769064	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8436429585015317	0.8302550394662576	0.8531078738244248	0.9370720074447374	0.8397718370720563	0.8607641276015774	0.03884592801583122	433
0.00486445426940918	0.00017548656950537966	0.008068418502807618	0.00018898895616008962	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8489117380827191	0.8366577604187706	0.8625242161233443	0.8740013166775022	0.848230175251713	0.8540622873332562	0.01290446570273074	457
0.004850149154663086	0.00014087370857033876	0.010206842422485351	0.0013190929168665395	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8489117380827191	0.8327395398457026	0.8625242161233443	0.8777913672316765	0.8469164402252577	0.8537734984312964	0.015274266761179203	463
0.005020952224731446	0.00011672108749063148	0.01209259033203125	0.00032466563671488196	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8407286167066803	0.8327395398457026	0.8634208313521354	0.8777913672316765	0.8469164402252577	0.8523155540720961	0.01624171141803837	475
0.0049892902374267575	0.0009390375185926335	0.0036242008209228516	0.00023829423522951613	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7571272515864848	0.7378904814180706	0.775317174895782	0.8007418870963237	0.7497486607617136	0.7641610246905788	0.021953650640380094	669
0.004759073257446289	0.0004176168034421926	0.004054450988769531	0.0002896983960123752	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7588895792581835	0.7393240524329764	0.7773563981904481	0.8014210718683514	0.7506603848299783	0.7655262876769566	0.021816736779001415	661
0.004972982406616211	0.00042302963704366457	0.004738044738769531	0.0003799665577834474	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9007434130941327	0.8909911309563072	0.9152943814151138	0.9190257680365145	0.9014336712430743	0.905495321776928	0.010281603785976643	111
0.005147314071655274	0.0005228650138846096	0.00527033805847168	0.0001997089770807836	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9066080604458111	0.8980765519204497	0.9198899737748172	0.9230238809218152	0.9068928067027047	0.9108961658984882	0.009238340065850795	16
0.005753135681152344	0.0012353026893320148	0.006152725219726563	0.0008937685090512622	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.906608469368659	0.8980768835358023	0.9198905227615383	0.923024039386502	0.9068934659463501	0.9108965873326444	0.009238301363302857	13
0.0049610137939453125	0.0003888944538702189	0.0063441753387451175	0.00016430403914507075	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.914893105363114	0.8257806799696032	0.9295344526682289	0.933363986452247	0.9197737621108251	0.9046608154024897	0.03999913879969006	127
0.0047284126281738285	0.00032336136618677116	0.007257604598999023	0.00024031228450619883	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8376408313978851	0.8262962886710399	0.8507508563526367	0.9395100440944972	0.8380762052154473	0.8584483787681001	0.04125723913691283	439
