mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0006201744079589843	2.908995879756612e-05	0.0	0.0	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								683
0.000610971450805664	4.9000580789757106e-05	0.0	0.0	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								684
0.0044690132141113285	0.0001969382837433231	0.0034734249114990235	0.00018732671414394797	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.0862944243137096	0.04555197664853661	0.051001497948718666	0.08042571782291386	0.11582956205268924	0.07581821939127936	0.025548510075741455	538
0.003211641311645508	9.10554982853194e-05	0.004637336730957032	0.0005170736176716475	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6309628917985932	0.6056857014243922	0.5792832418236945	0.5971565841726385	0.6236753967859423	0.6073554417980762	0.018538759765347225	79
0.0033571720123291016	0.0002493708808456939	0.006446027755737304	0.0004141410081286352	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6310063176615431	0.5947154724274013	0.616676040117649	0.5969355061745762	0.6403707829987	0.615940071940224	0.018089025780172217	49
0.003912925720214844	0.00029933970552078126	0.010977840423583985	0.0007944807196924056	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6146219441282572	0.5970574826567556	0.5941892716889814	0.5957233580951073	0.6215254371268868	0.6046237956666033	0.011233134353058363	103
0.0037187576293945313	0.00018125674905423422	0.015175199508666993	0.0013259645073380815	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6162329684622722	0.5878288995960216	0.5957964035467708	0.6011601137211005	0.6172482681610894	0.6036529346045142	0.011502326802314408	109
0.0038616180419921873	0.00011393109646309346	0.02154712677001953	0.0013781514302042637	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5994795759983138	0.5904264496958787	0.6026860461193628	0.59754342010336	0.6172775095577083	0.6014810061573642	0.008862012470570111	121
0.0041024208068847655	0.00014144829175839825	0.03111300468444824	0.0019490325707953358	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5783000890642813	0.5699870974438934	0.5776917824361867	0.576272418985075	0.5824164308813062	0.5769328826170049	0.004030022124150928	217
0.004214191436767578	0.00017025307635989937	0.040578460693359374	0.0008400148660147802	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5689738758026776	0.5638832279396851	0.5503850045500784	0.5652640286245907	0.5870222829988709	0.5671055186677235	0.011775884232655794	235
0.0005939483642578125	3.577912275419785e-05	0.0	0.0	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								685
0.0006337642669677734	6.278053308590313e-05	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								686
0.004412794113159179	0.00024713249496571436	0.0031082630157470703	0.00016064742227571899	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.24211446821084126	0.2061880765301236	0.14429590830043837	0.2014804631282836	0.2339019212869382	0.20560069754622715	0.034377854450785256	505
0.0032320022583007812	0.00018292986128051763	0.0043694496154785155	0.00012544954002020154	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6554621716120068	0.6293652166756728	0.6170618461016373	0.6286147627113187	0.6480266231926698	0.6357077616490139	0.014001593967434233	7
0.003313446044921875	0.000255460522140654	0.006578636169433594	0.0004008142768912336	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6519911039341029	0.6173740678612184	0.6360215781384218	0.6182127374304828	0.6573763580248405	0.6361947997948103	0.016588060567433255	1
0.0034764289855957033	0.00014672290980520717	0.01053919792175293	0.0007908179825115883	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6246095382820813	0.6110442280653251	0.606791984074681	0.6063501972834174	0.628116275628896	0.615383041453625	0.00918093551468922	55
0.0038040637969970702	7.373536978625969e-05	0.01647181510925293	0.0012447701392995238	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6273896068107634	0.6009336442771369	0.6077359382382487	0.6132920061120329	0.6337559429411735	0.6166208271382412	0.01221251606353256	37
0.003960990905761718	0.00019281012940609274	0.02292013168334961	0.0012214573284881583	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6148747781670245	0.6034580086668264	0.6061780760346144	0.6124941928586576	0.6311053516775327	0.6136209936664624	0.009666205551242072	73
0.004065036773681641	0.0001569400687532839	0.03260712623596192	0.0024172161319826	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.587594603488968	0.5854463430197838	0.590323745024385	0.5820350324707472	0.5874765471235757	0.5865752408512314	0.0027489206971638602	169
0.004513263702392578	0.0003620288580333128	0.04273509979248047	0.0005883795117252942	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5909419027914007	0.5783753464290688	0.5495845821547858	0.5844980162452174	0.597501566682973	0.5801813762058429	0.01657452331094655	205
0.0005707263946533204	6.7137588145439306e-06	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								687
0.0007196426391601563	0.00010101034107847545	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								601
0.004439020156860351	0.0002847256361919614	0.0032501697540283205	0.00020249952013096196	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.11166676221955163	0.06666612072778466	0.0668573466066279	0.10093769586285395	0.13629347624223553	0.09648249375005825	0.02683950278710791	523
0.0033268451690673826	0.00024123603254023202	0.00472564697265625	0.00018890091644639903	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6426056069639117	0.6205025915118998	0.593857369853366	0.612083488108748	0.6338076129092065	0.6205740152086276	0.017007854499182837	31
0.003385114669799805	0.0002191125839897521	0.006821680068969727	0.00022222992560725396	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6424324011878989	0.6092816367784626	0.6287996783795833	0.6077616277016253	0.6532060369109298	0.6282956806699206	0.01790954499755692	13
0.00350341796875	0.00019245289479726836	0.010512065887451173	0.000731160933652339	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6259053758885464	0.6092300834933235	0.605543105973118	0.6056410667970582	0.6282804599889728	0.6149206648420863	0.010055349312582373	61
0.00363616943359375	0.00013232462253786077	0.016384124755859375	0.0011273195874903718	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6283371976045256	0.6005323003523431	0.6067422918029157	0.610219896187685	0.6341002774204634	0.615986013854325	0.012947774266819104	43
0.004133749008178711	0.00036026467056119317	0.02422652244567871	0.001720323055859102	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6159237839806886	0.6043206906292682	0.606861291202622	0.6115877771321037	0.6317880256323795	0.6140953434819137	0.009700339320398243	67
0.004217100143432617	0.0002916591697326462	0.03279590606689453	0.0024138146349891305	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5887872658282387	0.5863589973225439	0.5897943989927368	0.5845403753949434	0.5903426901260358	0.5879646499240234	0.0021899617046236605	163
0.00428929328918457	0.0002089027127452538	0.043111991882324216	0.0009125886807357835	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.591211364803365	0.579217234428945	0.5518902596699242	0.5850841884527758	0.5987055634496656	0.5812226969112904	0.016028092039375535	193
0.0006622314453125	5.647020422998989e-05	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								719
0.0006346702575683594	5.039246130940811e-05	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								599
0.0041310787200927734	0.0002963382006117128	0.002886343002319336	0.00012842096687962662	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.3704388997122876	-0.41072497534010877	-0.35670056515104975	-0.33754901790816283	-0.29140236862788105	-0.35337225196219935	0.039198556223430076	575
0.00310821533203125	0.00021243763815727998	0.003408336639404297	0.0001414189684932286	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3917514918338528	0.37333653515531273	0.3491784432851469	0.35549059280786566	0.3817255117375994	0.3702995050759014	0.01590814651489822	433
0.0032488346099853516	0.0002465098503782652	0.004871368408203125	0.00038928253745414723	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3685695673805667	0.3551645452218224	0.3767991828749475	0.3431702516652796	0.4148577374655945	0.37170985330820944	0.024434413502239485	421
0.003337717056274414	0.00021871723624585407	0.006995153427124023	0.00026702473841698704	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.3845235987909601	0.37550219353569037	0.33734776874262296	0.3435780731845285	0.38981585941935637	0.36615688237658206	0.021558653624876193	445
0.003396463394165039	0.0001875282027308883	0.010499811172485352	0.0007571111563695434	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.34869943073419407	0.2971331389997456	0.3057958370109277	0.28302388402949386	0.3856898985491022	0.32406815657733967	0.03780743814955055	457
0.0037041187286376955	0.00013391837246210653	0.01481614112854004	0.00075499734943686	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.32553872181986354	0.2943632572828656	0.2936809865330986	0.26204330273649346	0.3712160358149281	0.30936860305637415	0.03686776616410844	469
0.0040302276611328125	0.00021435100551723746	0.020934152603149413	0.0011919277401006248	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.24462446318230113	0.2489413622141886	0.28317277480323	0.22052477629390288	0.2958762982390506	0.2586250430953998	0.027316417069421978	481
0.004101371765136719	0.00025371387226213495	0.0274688720703125	0.0006162835987108859	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.24782919653128022	0.25650147057400075	0.23551505323328548	0.23683593197089925	0.2641223916520993	0.24816178645949077	0.011068059084937933	493
0.0005951404571533203	3.277103048121147e-05	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								598
0.0006255626678466797	6.806963587286397e-05	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								578
0.004099702835083008	0.00023720847114133917	0.0030022144317626955	0.00013333797719146677	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3704388997122876	-0.410724975340109	-0.35670056515104975	-0.33754901790816283	-0.29140236862788105	-0.3533722519621994	0.039198556223430145	576
0.00303502082824707	0.00023439693821675832	0.00346522331237793	0.0001466019848717534	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3917514918338528	0.37333653515531273	0.3491784432851468	0.35549059280786566	0.3817255117375994	0.37029950507590137	0.01590814651489825	439
0.0031057357788085937	0.00012243490236465225	0.004662561416625977	0.00014631244508720882	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3685695673805667	0.3551645452218224	0.3767991828749475	0.3431702516652796	0.4148577374655945	0.37170985330820944	0.024434413502239485	421
0.00325922966003418	0.0001471222614548975	0.007296371459960938	0.0003178257341829483	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3845235987909601	0.37550219353569037	0.33734776874262296	0.3435780731845285	0.38981585941935637	0.36615688237658206	0.021558653624876193	445
0.003586864471435547	0.0002116780849071272	0.010356283187866211	0.0006140152415310969	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.34869943073419407	0.2971331389997456	0.3057958370109277	0.28302388402949386	0.3856898985491022	0.32406815657733967	0.03780743814955055	457
0.0036502838134765624	0.00021096951856138522	0.014762306213378906	0.0007583623111126474	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.32553872181986354	0.2943632572828656	0.2936809865330986	0.26204330273649346	0.3712160358149281	0.30936860305637415	0.03686776616410844	469
0.003787374496459961	0.0002250662092415967	0.020878028869628907	0.0013047652421723833	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.24462446318230113	0.2489413622141886	0.28317277480323	0.22052477629390288	0.2958762982390506	0.2586250430953998	0.027316417069421978	481
0.004123067855834961	0.00014074538356331903	0.02746119499206543	0.0007921572243808652	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.24782919653128022	0.25650147057400075	0.23551505323328548	0.23683593197089925	0.2641223916520993	0.24816178645949077	0.011068059084937933	493
0.0006123065948486328	3.219494885572169e-05	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								597
0.0005950450897216797	2.9480879090712814e-05	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								596
0.0040873527526855465	0.00017129339407176468	0.0032971382141113283	0.0002109886370874683	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.03581974610976513	-0.048059866873702006	-0.03558240818601255	-0.027291065772575118	-0.01022374647025126	-0.031397941008586526	0.012489081739350306	553
0.002908134460449219	0.0001038298650571371	0.003818178176879883	0.0001558278444286446	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5469815336353377	0.5235245870804046	0.4830187741949068	0.5080891430127975	0.533093441376773	0.5189454781755951	0.021980192651793042	337
0.0031298160552978515	0.00019609006175946492	0.005443716049194336	0.0003129250381099608	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5493650287617013	0.502064425311791	0.5296240922033839	0.5001565637904153	0.5573599061105063	0.5277135151310188	0.02353134060099998	313
0.003551006317138672	0.00021082016414827203	0.008994293212890626	0.0005508031320988724	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5361339257638164	0.5219188531941277	0.4903110946326351	0.5106081087247092	0.5249695843088686	0.5167913011363925	0.015535097197628644	343
0.0034279823303222656	0.00015271077572272067	0.012353944778442382	0.0007919774766605205	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.509648530805576	0.4826163734927448	0.4936070293092778	0.4791803611764023	0.5217288548545957	0.49735593115384763	0.01616609644198428	373
0.0037109851837158203	0.0002939450662470694	0.017848443984985352	0.0007720016034136661	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5123438790653736	0.4853142226670628	0.4920253354128601	0.48574551731745896	0.4969861672461111	0.49448408538340527	0.009918195465026286	385
0.0037685394287109374	0.00021144932881499712	0.02510972023010254	0.0015911446757738948	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.45494265947622003	0.4567985404388837	0.4739522417442279	0.44369265235529254	0.47960186420076667	0.46179614462362367	0.013147851072396922	403
0.004193782806396484	0.0004073205135517361	0.03347945213317871	0.0010311803705555002	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.45172237742445054	0.4191803580006874	0.42256308120284114	0.44606528806324197	0.4699668017386738	0.441898007015087	0.01892939060139821	415
0.0006154537200927735	1.4246662244931462e-05	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								595
0.0006743907928466797	0.00010896919527691163	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								594
0.004161024093627929	0.00040086921980647173	0.0032323360443115234	9.237415160056582e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.09167944217127322	-0.12729788786257568	-0.1082072714218576	-0.0900059361073191	-0.05527003595015345	-0.0944957759698024	0.023793710092281803	559
0.0030622959136962892	0.00026955471699804137	0.003956890106201172	0.00014829532892785178	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.535906756062155	0.5155527595872509	0.47414274130292366	0.4978822540554174	0.5201504521387661	0.5087311436950241	0.0211160592225474	367
0.0031302928924560546	7.02743119751261e-05	0.005619478225708008	0.00029758888638025484	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.538431732272598	0.4955860723091078	0.5228793273320328	0.49379003919888664	0.5530029023118466	0.5207371042570639	0.023312671112165558	331
0.003297281265258789	0.00011415190760733427	0.008566570281982423	0.00037425439757768857	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5358076345929765	0.5187094060982638	0.490141082578301	0.5067964570265475	0.5251481204332645	0.5153234546918178	0.015712502198276503	349
0.0034499168395996094	0.00014657457686327344	0.012709712982177735	0.0008481351025157262	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5084726248998959	0.48360383985825106	0.4881481848929361	0.4760893789121954	0.5233324174646704	0.4959293158030443	0.01740212672591711	379
0.003486013412475586	0.0001294022718905559	0.018001079559326172	0.0007820471459560151	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5102724891618988	0.48448817782361564	0.4896720511492446	0.4851603108645909	0.498472138357564	0.49361395322236457	0.009710781030050162	391
0.0037912368774414063	0.00014565565274647662	0.024753379821777343	0.0017089268542193174	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4563691220245393	0.4551584640794668	0.4747044075276753	0.44451935445262436	0.47895466168414025	0.461939693797219	0.012905621043989467	397
0.003945493698120117	0.00014920916622495828	0.03279290199279785	0.000418952492071507	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.45236858135842095	0.4239306077331241	0.42458598858893126	0.44682642795938265	0.4689928998921169	0.44333963369756685	0.017205217238625652	409
0.0006294727325439453	5.313716339783879e-05	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								593
0.0006539344787597657	8.222025009927587e-05	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								592
0.004033851623535156	0.0002333856758964251	0.0033967018127441405	0.00019124971283051643	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.08955282432507627	0.07713112055734639	0.05549202029883371	0.10388497582966516	0.11343968484047362	0.0878990123400229	0.020378116275396943	534
0.0028914451599121095	0.00012945005638616562	0.0041463375091552734	0.00015526794653587654	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6064596272556497	0.5790953317004084	0.5490852714089863	0.5645589440697851	0.6022339239718679	0.580289669207657	0.021857947038222168	199
0.0031432628631591795	0.00021334157008484346	0.006053256988525391	0.00046517964750025293	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6060837725854955	0.5421989750993537	0.5813294046842696	0.5521981657963586	0.6056854133797496	0.5774983265403768	0.026506077876292382	211
0.0032998085021972655	9.640446917385345e-05	0.009115028381347656	0.0003695246596297952	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5720581378755218	0.5670051784613983	0.5548718858846822	0.5532084298435391	0.5803891462244886	0.5655075383489686	0.01030435468066283	253
0.003465604782104492	0.00013512452846353276	0.013814449310302734	0.00100745160165822	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5765016580864737	0.5350331021345263	0.5534088716223844	0.545924666223576	0.5730527146991129	0.556783954305548	0.015849887963108187	265
0.0036667823791503907	0.00014417852573635965	0.01963210105895996	0.001121584562443237	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5618568986574934	0.5450619330711899	0.5470428168525905	0.5546532846886914	0.5704572288054168	0.5558138574598638	0.009431997446234913	283
0.003784322738647461	0.00013642331929675943	0.027953720092773436	0.0019574279796437653	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5279383989052963	0.5252090016265358	0.5189554670637337	0.5188809619199453	0.5373119600605976	0.5256593811921628	0.006811981015091841	325
0.004678201675415039	0.0004529724215703021	0.04164762496948242	0.005837139885882036	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.52605080790485	0.5019763017208464	0.4976695980060707	0.5136611874097123	0.5284838928677069	0.5135684662725675	0.01237279218885856	361
0.0006525516510009766	8.581015553179791e-05	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								591
0.0006507396697998047	2.554423376889527e-05	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								590
0.004433727264404297	0.00029225405831328447	0.003831338882446289	0.00024497197026217667	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.0036615875347671967	-0.03612161158728555	-0.026882019141946767	0.01330016346984042	0.039283104411763636	-0.0013553874495262387	0.027391891624919517	552
0.003166055679321289	0.00011203771795103059	0.004593896865844727	0.00017369440003866287	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5930890371170809	0.5688745341210384	0.5315231651942498	0.5519991521838363	0.5825410877236807	0.5656091492695278	0.02190646215523669	247
0.003351259231567383	0.00025621918136819165	0.006151866912841797	0.00026430642796857937	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5934527597916849	0.5388461171154456	0.5728947372739726	0.5441605641676008	0.6024739939942667	0.5703646051238639	0.025497773453385	229
0.0034148693084716797	0.00014349249467540944	0.009407424926757812	0.0005052519501409282	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5732957685563764	0.5629798234527651	0.5513796110666644	0.5516703683614779	0.5781201534407723	0.5634902799001789	0.01092458801638828	259
0.0036126136779785155	0.00012146986493868797	0.014261102676391602	0.0013148095613481428	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5754079989444029	0.5337585138762677	0.5480072717831546	0.5420955194206731	0.5749820970086393	0.554850215015271	0.017218889192191843	289
