mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0015820503234863282	0.0004285221649087775	0.001366567611694336	0.0002935592265821739	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.45433196549104515	0.1498569026867388	0.34905541429327935	-0.6977232678294312	0.4906153148638859	-0.03630575854032105	0.4628669717678568	149
0.0020818710327148438	0.0003111816424286648	0.0017339706420898438	0.0002561365493689231	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.04599068721398902	0.6900250397447549	0.3124875594759112	-0.009705671885854583	0.24168143720544388	0.2351437676933682	0.2654502869150757	31
0.0016505718231201172	0.0005173707118176687	0.0013226985931396485	0.00034601136977074014	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.12636385997357769	0.5376707997366749	0.4455009960759233	-0.13650669620029943	0.4071132606456017	0.22231310942595967	0.29506286798802944	57
0.0003144264221191406	1.4787642091313071e-05	0.0	0.0	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								600
0.0004093170166015625	6.62330760628213e-05	0.0	0.0	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								601
0.0005453586578369141	8.444765878197657e-05	0.0	0.0	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								602
0.000617361068725586	8.327843225401975e-05	0.0	0.0	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								603
0.0003500461578369141	5.4161103145548904e-05	0.0	0.0	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								604
0.00031151771545410154	1.8346522672679504e-05	0.0	0.0	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								605
0.00044169425964355467	0.00012077378759695497	0.0	0.0	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								606
0.0023592472076416015	0.00019426351677393231	0.0017919540405273438	0.00023897501862292706	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.018177817023569576	0.3478000202600705	0.36565970830914374	-0.04838819460858046	0.5104225357399368	0.22921423190874282	0.223842987842699	43
0.0018976688385009765	0.00021324148118387156	0.0016228675842285157	0.00026870509630908603	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.043631694914546215	0.5612930104543042	0.32159412690650746	0.09330133474116353	0.24505672793954492	0.2510893998553874	0.18416514022299407	6
0.002029752731323242	0.00013022985868736556	0.0016366004943847655	0.00012474761806079227	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.018354008844396086	0.280674643920786	0.3827632262493854	0.11434458944410753	0.26663849182432775	0.203199267821876	0.14182250323302847	81
0.0005581378936767578	5.324864265762778e-05	0.0	0.0	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								591
0.0004456043243408203	0.00017426118166684023	0.0	0.0	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								590
0.00030841827392578123	1.7940487173162872e-05	0.0	0.0	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								589
0.000307464599609375	1.0406199434308074e-05	0.0	0.0	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								580
0.00036230087280273435	9.602529596019335e-05	0.0	0.0	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								574
0.000536346435546875	5.421758011278002e-05	0.0	0.0	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								575
0.0006081104278564453	3.730122483994723e-05	0.0	0.0	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								576
0.002176856994628906	0.00029606963148241507	0.0017238140106201171	0.00023565620410817152	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.43752469363691526	0.1229534741005962	0.3536563785135005	-0.6661789219012382	0.5200298714598537	-0.025161534286931363	0.45648198627391623	140
0.0020668506622314453	0.0004106762066634381	0.0015875816345214844	0.00027978752538156896	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.004298542235557257	0.6896842905136862	0.29278122244931404	0.01796623150874821	0.274904497226249	0.25187865626971284	0.25073656402966377	2
0.00126495361328125	3.0115805800750055e-05	0.0010636806488037109	5.6613243406890224e-06	20	6	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.03945204748343056	0.4329281456755646	0.4572916698395163	-0.07137309874638342	0.386998897469053	0.23082167946947396	0.23734212466853163	39
0.00041894912719726564	5.8029025095431304e-05	0.0	0.0	20	6	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								577
0.0005055427551269531	4.0729430436961176e-05	0.0	0.0	20	6	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								578
0.0004941463470458984	0.00015724919751619658	0.0	0.0	20	6	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								579
0.0003129482269287109	9.115699832019677e-06	0.0	0.0	20	6	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								581
0.0003481864929199219	1.8642198581925967e-05	0.0	0.0	20	6	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								588
0.0005374431610107421	0.00014943009930628884	0.0	0.0	20	6	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								582
0.0004277229309082031	9.063243251324256e-05	0.0	0.0	20	6	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								424
0.0023523807525634766	0.000181312311731316	0.0018018245697021484	0.00019689157694889408	30	1	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.6225621055841164	0.17571883290333767	0.3299523728895867	-1.0622972580861765	0.4588805466948599	-0.14837233830269647	0.5927813828863674	189
0.001976203918457031	0.0006052890461215651	0.0013230323791503906	0.00038102676780476277	30	1	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.36831572509122035	0.11681140279008217	-0.18143414061690022	-1.4483806051572539	-0.7051015083572898	-0.5159420577171894	0.5342853335928783	209
0.001264667510986328	1.739874180905336e-05	0.0009943485260009766	2.265182284995457e-05	30	1	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.6514732003671182	-0.1046652521194733	0.10662404663668057	-1.704314556154109	0.21487510487878836	-0.42980592844254245	0.7017753851530866	200
0.0004396915435791016	0.00017645509640860593	0.0	0.0	30	1	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								584
0.000590372085571289	6.803538908184257e-05	0.0	0.0	30	1	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								585
0.0005993366241455079	8.368830388723542e-05	0.0	0.0	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								586
0.0003421783447265625	5.04748292807503e-05	0.0	0.0	30	1	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								587
0.00031528472900390627	8.743950600531844e-06	0.0	0.0	30	1	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								607
0.0004578113555908203	0.00017693732680900068	0.0	0.0	30	1	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								609
0.0005274772644042969	0.00011231378736764876	0.0	0.0	30	1	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								644
0.0021306514739990235	0.00020129513319088924	0.0017170906066894531	0.0001371017534513028	30	1	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.6225621055841164	0.17571883290333767	0.3299523728895867	-1.0622972580861765	0.4588805466948599	-0.14837233830269647	0.5927813828863674	189
0.0017850399017333984	0.0006415901109404789	0.0013659477233886718	0.00042286029418918647	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.36831572509122035	0.11681140279008217	-0.18143414061690022	-1.4483806051572539	-0.70510150835729	-0.5159420577171895	0.5342853335928783	210
0.0014373779296875	0.00032561276362129876	0.0013592243194580078	0.0003671582642539123	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.6514732003671178	-0.10466525211947308	0.10662404663668057	-1.704314556154109	0.21487510487878836	-0.42980592844254234	0.7017753851530865	195
0.000634765625	8.985560705956059e-05	0.0	0.0	30	1	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								610
0.0005997657775878906	8.600278660943996e-05	0.0	0.0	30	1	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								629
0.0006646156311035156	0.00011472573204300289	0.0	0.0	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								630
0.00046372413635253906	0.0001860265145882278	0.0	0.0	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								631
0.0003154754638671875	1.5158922499635257e-05	0.0	0.0	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								632
0.00031452178955078126	1.316053279818593e-05	0.0	0.0	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								633
0.00041837692260742186	0.00013047151716647973	0.0	0.0	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								634
0.0020482540130615234	0.00016975791262350932	0.0016778469085693359	0.00018851180367497985	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.1921643019439374	0.2705118258891286	0.2740735392290007	-0.638256734633629	0.5530441313015746	0.05122902535660438	0.41926047292489654	121
0.002255535125732422	0.00028551727723579557	0.0017142772674560546	0.00014410815731313433	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.36628257864075886	0.47006810891055206	0.009077523605593552	-0.32316395964764366	-0.2817192891896587	-0.10081735916939552	0.3128503756326968	174
0.002066373825073242	0.00011859113640583749	0.0015190601348876952	0.00012134082575846852	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.19432385651266282	0.16306563072270563	0.5014066870865915	-0.690724100828902	0.32689594870520944	0.01932182833596446	0.42224407324957985	126
0.000515604019165039	6.591962855289177e-05	0.0	0.0	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								635
0.0005166530609130859	8.682496305395332e-05	0.0	0.0	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								636
0.0005642414093017578	4.336560661718467e-05	0.0	0.0	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								637
0.0004840373992919922	6.367381389951741e-05	0.0	0.0	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								638
0.0005975723266601563	0.0001136606758505937	0.0	0.0	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								639
0.0005761623382568359	0.00010421620541956265	0.0	0.0	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								640
0.0005597114562988281	5.7869174406164476e-05	0.0	0.0	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								641
0.0022480010986328123	0.00026710791778388366	0.0017022132873535157	0.00015623390300636535	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5668429169207123	0.15041186381458693	0.35292824298961323	-0.9390052127385262	0.5032280868888515	-0.10406307665024168	0.5566586927311296	175
0.002038431167602539	0.00012504425114812253	0.0018217086791992188	0.0001910106572356484	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.3482131460718285	0.5756747233003938	-0.005248381009790082	-0.3855780512824727	-0.29873031207284506	-0.09472348489257448	0.3591571081535567	173
0.001367807388305664	0.0001900333976288746	0.0012798786163330078	0.0004212623372787626	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.24925203642425187	0.235097187428845	0.4869664353596286	-0.8041969553298645	0.3414015455872146	-0.0002603256824294605	0.47128526941592574	133
0.0005199432373046875	5.837729421494049e-05	0.0	0.0	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								642
0.0006078720092773437	5.947377142140577e-05	0.0	0.0	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								643
0.0005511283874511719	5.846218024997492e-05	0.0	0.0	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								628
0.0006470203399658204	6.967999056850329e-05	0.0	0.0	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								627
0.0005434989929199219	0.00011581132845004096	0.0	0.0	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								626
0.0005764961242675781	0.00013128202494375258	0.0	0.0	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								617
0.0006037235260009765	0.00015678420264058702	0.0	0.0	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								611
0.0012973785400390626	5.144509451682112e-05	0.0009985923767089843	1.452483867369126e-05	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.08556030051966279	0.4387164503748382	0.30011709170351175	-0.4054181785612079	0.4721042607437491	0.14192382722330957	0.33782453964312986	105
0.001912546157836914	0.0003352013756815133	0.0014888286590576173	0.0002732115303039876	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.26401180780417466	0.522143810929887	0.18521173756978992	-0.1485422979158093	0.11885550714045778	0.07960757739134365	0.2758858226495573	120
0.001585245132446289	0.0004392335211807769	0.001243448257446289	0.00034198748353997285	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.042667086176344515	0.4127280371899872	0.44981300588584094	-0.35200290500032416	0.343786851484687	0.16048474584025477	0.31059376979827863	93
0.0003276824951171875	2.250984541879897e-05	0.0	0.0	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								612
0.0004204750061035156	0.00012171847332481398	0.0	0.0	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								613
0.00043287277221679685	0.00010905554575364061	0.0	0.0	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								614
0.00048775672912597655	7.644971205142058e-05	0.0	0.0	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								615
0.000505828857421875	6.333819195270954e-05	0.0	0.0	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								616
0.0005523681640625	9.01136949329107e-05	0.0	0.0	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								618
0.000563812255859375	0.00010998881390278695	0.0	0.0	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								625
0.0021436214447021484	0.00015238800964314952	0.001725625991821289	0.00028825744490580554	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.47277331434937975	0.15100322108626596	0.3683724355344353	-0.7860854302952773	0.4805777385115637	-0.05557379282542347	0.49283605803461655	155
0.0018933773040771484	0.00012066435658233085	0.001593017578125	0.00023667910217231903	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.2654745580533773	0.648292475639199	0.1867111596672465	-0.19925518795844166	0.08770951103686864	0.08837982206522087	0.3261821186329225	119
0.001768016815185547	0.0003445131671428984	0.0014644145965576171	0.0003627401338986582	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.11525803748265306	0.46812447295834214	0.5072946520725734	-0.4870661550878339	0.4139814271657788	0.15495875562426945	0.39263993808462505	99
0.00031538009643554686	1.631480062461277e-05	0.0	0.0	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								619
0.00032405853271484376	2.6021681352613687e-05	0.0	0.0	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								620
0.0004309177398681641	9.58063752909396e-05	0.0	0.0	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								621
0.00043540000915527345	3.067341889264331e-05	0.0	0.0	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								622
0.0006591320037841797	7.247385205711719e-05	0.0	0.0	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								623
0.0005495071411132813	0.00013108125986455464	0.0	0.0	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								624
0.000522613525390625	8.99169997177851e-05	0.0	0.0	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								425
0.0015331268310546874	0.00036102369415008033	0.0011287212371826171	0.00018489420913460865	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.055403224319295896	0.47920353438117436	0.3590955736575515	-0.2033133247176333	0.43312825106727026	0.20021832970450612	0.27747875219188173	85
0.0014583587646484375	0.00015590871782043172	0.0014522552490234375	0.00025973042062386105	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.07744404023730045	0.6309737538019169	0.268674223368945	0.10352335430654569	0.3061563924442816	0.2434594324398131	0.23640462307870505	20
0.0020870685577392576	0.00014291219320397553	0.0015838623046875	6.285979877103165e-05	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.03677444269714858	0.4903775355553621	0.42050816595026963	-0.0574611766668236	0.3827708714853224	0.23739177060447259	0.23733111013228764	29
0.0006504535675048828	9.52430629407075e-05	0.0	0.0	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								701
0.0003275871276855469	4.276248411148082e-05	0.0	0.0	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								282
0.00031914710998535154	1.618762076406867e-05	0.0	0.0	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								281
0.00032258033752441406	1.2094192218276968e-05	0.0	0.0	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								280
0.0004467010498046875	7.365623183387961e-05	0.0	0.0	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								279
0.0005687713623046875	8.176006819335079e-05	0.0	0.0	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								278
0.0005940914154052735	8.122993417970641e-05	0.0	0.0	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								277
0.0021362781524658205	0.00020677593490868733	0.001718759536743164	0.0002176528418876637	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4512549542091382	0.13703929478095433	0.3639713447830989	-0.7549364130408414	0.465929160353462	-0.051484589509219386	0.4748761385243703	153
0.0019530773162841797	0.00039814804541696535	0.0014412403106689453	0.00038250178558799303	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.11174563972058649	0.7235839501646918	0.25516729853050335	-0.012031663174940865	0.23828405411918108	0.21567504827472148	0.2898793838648148	68
0.001269054412841797	2.3246679534353877e-05	0.0010701656341552735	1.8220296610309212e-05	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.06963679662797295	0.533604188495711	0.4781234181151114	-0.25531291943688217	0.4489067906209939	0.22446329900040699	0.3243810202931285	52
0.0005593299865722656	0.00014642798808751155	0.0	0.0	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								270
0.0005635738372802735	5.71561292797649e-05	0.0	0.0	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								269
0.0005516529083251954	2.985678464808642e-05	0.0	0.0	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								268
0.0005216121673583985	7.174559766171142e-05	0.0	0.0	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								267
0.000626516342163086	8.4687192155884e-05	0.0	0.0	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								266
0.0005216598510742188	4.03351814164627e-05	0.0	0.0	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								262
0.0005151748657226563	7.324743376261148e-05	0.0	0.0	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								261
