mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00116119384765625	3.6780685137788344e-05	0.0010021686553955077	2.317919110161827e-05	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5868388300299356	0.4939373484117402	0.594372276309398	0.5906833456072706	0.6413972688958177	0.5814458138508325	0.04802794714261202	175
0.001167154312133789	2.5911438232357968e-05	0.001013326644897461	1.0904255583774794e-05	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.46809125392261375	0.4482160707501782	0.5649957217432315	0.637726554424745	0.5435096861519528	0.5325078573985442	0.0685595797379746	271
0.001196146011352539	2.9619610508879262e-05	0.0010320186614990235	1.910838272715063e-05	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5219190077239972	0.43270813672256603	0.5076547018561581	0.6001280458011959	0.5850842330567908	0.5294988250321416	0.059968793722909496	277
0.0011726856231689454	1.3809026274405485e-05	0.0010484695434570313	2.4910166653499266e-05	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4335876346230776	0.43327064832148965	0.39768609033823266	0.5440889346462676	0.510003117896972	0.46372728516520784	0.054400169262864034	427
0.0011577129364013672	2.0315389566632196e-05	0.0010040760040283202	3.559409729140796e-05	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4646817747938161	0.31226580349632294	0.35928663032043484	0.52065052579806	0.49348971291672816	0.43007488946507244	0.08039027380499171	451
0.0011380672454833984	2.504307716771342e-05	0.0009493350982666016	1.7594838847314806e-05	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.021579581114123947	0.009180811391860444	-0.4019262021840513	-0.15810479841032365	0.09795218973628095	-0.09489551611607148	0.17416119055678989	685
0.0011972427368164063	5.307233986811017e-05	0.00101470947265625	5.786768132954477e-05	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6300903755047538	0.38483092227869586	0.18892850541873052	0.4107743472466273	0.18960521867564162	0.3608458738248898	0.1639754129301327	529
0.001153850555419922	1.980430496615717e-05	0.0010016441345214843	2.0547421626812716e-05	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7242329147235741	0.6205145067108209	0.376834158415813	0.5491200233768327	0.6353684120392671	0.5812140030532615	0.1163896757631197	181
0.0011418819427490234	2.4676772127347742e-05	0.000986194610595703	2.7834631381173267e-05	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8058077911959409	0.7481983020412095	0.6726899691412095	0.7739131188256066	0.7445699316343317	0.7490358225676595	0.0440256090222721	7
0.0011417388916015625	4.714793561671365e-05	0.0010119438171386718	1.6567329478466105e-05	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7458560629669334	0.6601002811973044	0.6275053745516292	0.6868198335333819	0.6953042984311291	0.6831171701360756	0.039295937373987365	61
0.001358795166015625	0.0001575252608020971	0.0011823654174804687	0.00011255603501380152	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6051183966090758	0.5166817518476574	0.5968826250113297	0.6069662443928621	0.6471680207244578	0.5945634077170765	0.04266946108774605	151
0.0013683795928955077	4.831741771901632e-05	0.0012325286865234376	1.9349015453965822e-05	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4794799183274966	0.4701523314550805	0.5733812193353961	0.636313252173506	0.5574737358038275	0.5433600914190613	0.0619367512977268	247
0.0013867855072021485	7.487597633793758e-05	0.0012737274169921874	2.9448159589242063e-05	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5149553053153129	0.44543677690199457	0.5172697753680717	0.6028385888539154	0.6050325563412219	0.5371066005561034	0.06036914085535121	259
0.0013329505920410157	4.698465039199306e-05	0.0012129783630371095	2.4026442300844377e-05	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.43860410458070764	0.4428950641660737	0.3953411943006446	0.5359466083845486	0.5241788815104489	0.46739317058848473	0.053934489198358165	415
0.0012938022613525391	5.147999858116414e-05	0.0011908054351806641	4.479645915038727e-05	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.46909439036641654	0.3272627141579111	0.35852250074365866	0.5158086323711277	0.5136653689505779	0.4368707213179383	0.07914459609367772	445
0.0012392520904541016	3.221471751241996e-05	0.0009722709655761719	6.928347096616763e-05	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.17343157822500976	0.2773518815012024	0.0048049774602233475	0.09357253956388956	0.1732645548396814	0.14448510631800127	0.09101907788137155	607
0.0012998104095458985	6.541597571611448e-05	0.0010306358337402344	2.8960703920216923e-05	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6546756104358333	0.4075408137484624	0.22899719800062124	0.38730246772768695	0.3237011392215434	0.40044344582682945	0.14152049249164034	481
0.0013035774230957032	2.3138446331142477e-05	0.001058816909790039	1.3524029892252378e-05	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7622398117329829	0.6635837350559666	0.37717414241162805	0.6110336118821507	0.6454388825793816	0.6118940367324219	0.12766761748938707	133
0.0012845516204833985	2.0834237239893082e-05	0.0011004924774169922	3.930116041035478e-05	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7934171517516716	0.7693866291434512	0.6656017635249099	0.7466609216588544	0.727594937003367	0.7405322806164508	0.04347160111222467	31
0.001236104965209961	3.664722354822424e-05	0.0010337352752685547	1.824698243268027e-05	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7406255008582598	0.6499273285862298	0.6371915972649513	0.6528453681614235	0.692777124243452	0.6746733838228633	0.03787120541976489	67
0.0012347698211669922	2.7794739377325873e-05	0.0010583877563476562	3.665305521103738e-05	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5432792645695315	0.5342923277566336	0.5842082941363236	0.6161197848758617	0.5718675803164908	0.5699534503309682	0.029398716843171694	193
0.0012201786041259766	4.1392486655363e-05	0.0010985374450683595	0.00010703880107653653	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4725863098473415	0.4528529769768851	0.5920937950767567	0.6617733738596043	0.5998564289586149	0.5558325769438405	0.080013957448316	229
0.0012024879455566407	1.4048985468896038e-05	0.0010483741760253906	1.4106161714916997e-05	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.446177776016779	0.5041779211207627	0.5422176328062374	0.6030093528109444	0.5981405996061865	0.538744656472182	0.059048077650348745	253
0.0012187480926513672	1.8251343223756235e-05	0.0010743141174316406	3.709658250098812e-05	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.41109444512090376	0.44119126343804815	0.4753902055372934	0.5976623866253948	0.5136210444746079	0.48779186903924954	0.06472494028431837	367
0.0012040138244628906	2.201469938943635e-05	0.0010704517364501954	2.78586371048083e-05	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5111800067116639	0.3850090867710154	0.4263219508762347	0.5415045098738005	0.4631285271219262	0.46542881627092814	0.05636071988168604	421
0.0011836051940917968	2.167727104807037e-05	0.0009903430938720704	9.790153172772122e-06	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.02968558544972233	0.048888745157759095	-0.31975106056975644	-0.11675101034033863	0.13270338929875958	-0.04504487020077081	0.15912754030143472	679
0.0011940956115722655	3.709063666644532e-05	0.0010373592376708984	3.665696314664395e-05	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6462225906404083	0.3900599469770727	0.1987363257088599	0.4399888964633464	0.25623840857216074	0.3862492336723696	0.15655831151502533	499
0.0012936115264892579	3.358755105181998e-05	0.0011030673980712891	1.8242745237470183e-05	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.760210980043832	0.6398224904415144	0.3900670450363015	0.5975130688848935	0.6379478105358043	0.6051122789884691	0.12053279937005758	139
0.0012928009033203124	3.45124708073748e-05	0.0011415481567382812	3.24904257125125e-05	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8074692736714659	0.7663316852238038	0.6728633730848343	0.7519349784405334	0.7336575047701002	0.7464513630381475	0.04410749990850584	25
0.0012456893920898438	3.049946784048575e-05	0.00115966796875	5.1456231043177784e-05	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.75169346171536	0.6577704036958945	0.6440149174085272	0.6732183123256259	0.7130903584502497	0.6879574907191314	0.039378644951404466	49
0.0013353824615478516	0.0001049600799023386	0.0011846065521240235	4.5252725614761676e-05	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5672574227126057	0.5526279786383689	0.5886746095574	0.626402219198176	0.5916339601747597	0.5853192380562621	0.025035547482280766	163
0.0012670040130615234	3.7549647052110144e-05	0.0011408805847167968	2.07138412784398e-05	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.48384812449112136	0.47704547045348655	0.5984230779354824	0.6651261716935031	0.6108960004127972	0.5670677689972781	0.07422808508077815	199
0.0012645244598388672	4.273892273584142e-05	0.0011323451995849609	8.257134510131682e-06	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.45547289322902174	0.511399264487947	0.5454634096509526	0.6097012392207938	0.6204352344681271	0.5484944082113684	0.061579213269522974	241
0.0012626171112060547	2.3006787563919424e-05	0.0011618614196777343	1.9713280895047523e-05	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4178357725676358	0.4501803686510496	0.46997270283378123	0.5925761050940368	0.5293720936502788	0.4919874085593564	0.06204295532003697	355
0.0012566566467285157	2.2681314680532305e-05	0.0011748313903808595	2.6734197508831977e-05	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5177193615189692	0.3953347742599913	0.42259112008461486	0.5420873799902564	0.48766494076224076	0.4730795153232145	0.055786842008271935	409
0.0012366771697998047	1.433131679322844e-05	0.0009835720062255859	4.21815227898004e-05	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1879063653501044	0.2972137149723736	0.04571779128736064	0.20329244086591491	0.22278883748036238	0.1913838299912232	0.08192526064100944	601
0.0012676715850830078	4.654209136448563e-05	0.0010164260864257812	2.720873104028626e-05	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6038873231898718	0.43758593852753547	0.26738732644104146	0.3775545102543082	0.371705063949487	0.4116240324724488	0.11063243401679787	469
0.0012624740600585937	3.467868512117806e-05	0.001015043258666992	2.425062713801237e-05	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7885915565154122	0.6665967974323863	0.42220231540889785	0.5976127303272192	0.6482546916730161	0.6246516182713863	0.11908789037603358	115
0.001197052001953125	3.694346466961401e-05	0.0010196685791015625	3.1992326542269205e-05	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7942893757101452	0.7793201538305399	0.6493156306717647	0.7775329316911461	0.7423758925035662	0.7485667968814325	0.05246805015473046	13
0.0011678218841552734	2.9019527506252e-05	0.0010028839111328124	2.292967056344055e-05	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7139001054977423	0.6422388876182044	0.6519178178134128	0.6660411731808875	0.67374743836938	0.6695690844959253	0.02471295651788465	79
0.0011740684509277343	3.827152185229559e-05	0.0009992122650146484	1.6849970579379773e-05	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5440321631461389	0.5677851992777422	0.5992294062091905	0.6511685333955978	0.5620972240790735	0.5848625052215485	0.037629526847930944	169
0.003003835678100586	0.003558919486511155	0.0011487960815429687	0.0002561317202086261	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4468284454633602	0.47411770136054543	0.5940677441529947	0.6460656825411906	0.5906335489506478	0.5503426244937477	0.07645073275222275	235
0.0011989116668701173	6.526923611552687e-06	0.0010257244110107421	3.5536367194913313e-06	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4763818083059014	0.4718669800660963	0.5439342690337314	0.5917037542407342	0.5332899243380207	0.5234353471968969	0.044835757823660186	301
0.0011974334716796874	5.293966304684304e-06	0.001048898696899414	2.5215444692934455e-05	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.41998922444536746	0.42053263222999193	0.4366797836143549	0.6353626142367985	0.5388836316720077	0.4902895772397041	0.08495851828083956	361
0.001206684112548828	2.9286653503839897e-05	0.001060342788696289	2.4219666602349765e-05	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4742319374056777	0.37064325337893156	0.4776306228469174	0.5708045626173199	0.49883761164050056	0.47842959757786946	0.06416506200625706	391
0.0012013912200927734	3.165063884454454e-05	0.0009916305541992187	2.272638111790611e-05	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.048247299559505796	0.061119061607921465	-0.27652963193906355	-0.06029384580980657	0.1576703187232522	-0.013957359571638133	0.1483598441389989	673
0.0011955738067626954	2.383689828785656e-05	0.0010054588317871093	2.913783286562384e-06	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6234883161210067	0.4160952985059029	0.23063969418569308	0.4416309765791617	0.2894221047747433	0.4002552780333016	0.13627126076405388	487
0.0011929512023925782	9.430773398103395e-06	0.0010246753692626954	9.134139065458746e-06	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7802425423897474	0.644481619899193	0.4336482232212747	0.5999314357235478	0.6410968409680964	0.6198801324403719	0.11122208318746632	127
0.0012105941772460938	2.031829932733689e-05	0.0010339736938476563	4.316364090970366e-06	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8055475019347849	0.7766291891969257	0.6631897848631297	0.7785609821058478	0.7515287465333047	0.7550912409267985	0.04902879813850304	1
0.0012081623077392577	2.671973513986864e-05	0.0010561943054199219	8.157957759282283e-06	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7326124835850449	0.6536926469500668	0.6555827156499655	0.6861464496530505	0.6952207242152347	0.6846510040106725	0.029043567707663438	55
0.0012077808380126954	3.820754249353392e-05	0.0010646820068359376	6.899489306520815e-06	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5656207806006477	0.5827008407725713	0.6031729773632303	0.6598234862966331	0.5850069214125947	0.5992650012891354	0.03253367555170797	145
0.0012013912200927734	1.49067868103985e-05	0.0011129379272460938	4.576444470593628e-05	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.46155325830721516	0.4927492653486971	0.6013673602240239	0.6611151052805434	0.6012668269455261	0.5636103632212012	0.07454894051839017	217
0.0012022972106933594	2.8401807747341932e-05	0.001097393035888672	1.8990694604661728e-05	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4803762370100074	0.4814632781264738	0.5473828080432628	0.5984795813570158	0.5625136656846091	0.5340431140442738	0.04644426961895638	265
0.0012029647827148438	1.4684416871069262e-05	0.001125335693359375	5.839298854898417e-05	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4281081648873919	0.43376706868590353	0.43800800138301	0.6326600496766044	0.5587045012314077	0.49824955717286346	0.08297931312491959	343
0.0012035369873046875	8.31667433953207e-06	0.0011068344116210937	1.5433326519169876e-05	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.482642321639151	0.38532131883361365	0.46930969611601636	0.5737328851871246	0.5148066353597927	0.4851625714271396	0.06156202082461807	385
0.0011898040771484374	2.7886862268306e-05	0.0008967876434326172	2.7230115645015288e-05	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.40860176487545674	-0.19001795416630962	-0.9975937734777105	-0.8604989694033438	-0.4370272418620753	-0.5787479407569792	0.30164911863552846	709
0.0011878490447998046	6.435358672617269e-06	0.0009068012237548828	2.8200231777118973e-05	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3087374873516652	0.2510919514689758	-0.031043538463118248	0.21655767383263513	-0.20863468405348118	0.10734177802733533	0.19603268931715367	625
0.0011861801147460937	1.050709352650422e-05	0.0009087085723876953	2.8354775900494587e-06	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.39290515049323926	0.40217164727167276	0.24855852639512144	0.24467695775533527	0.25561915806280844	0.3087862879956354	0.07260983618156382	553
0.0011979103088378905	2.788645459365397e-05	0.0009471893310546875	2.9016785058191853e-05	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5991640449900131	0.6241102766311892	0.4972210157968654	0.45624437727535205	0.6442086367282245	0.5641896702843289	0.07396446161290356	205
0.001192760467529297	9.957108889645976e-06	0.0009557723999023438	3.421232674627213e-05	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4979036824125934	0.5793407915256416	0.3489408501610043	0.5013709796342707	0.5099534879701558	0.4875019583407332	0.07541640243179001	373
0.0011894702911376953	6.215367041278023e-06	0.0009494304656982421	7.942452550375752e-06	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.34450870502441233	0.5117636958818026	0.1290251322690743	0.24057822885064217	0.3150618372468432	0.30818751985455495	0.12607927786358206	577
0.00120086669921875	1.503088749433689e-05	0.0009752273559570313	2.125891718153807e-05	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3131991551752138	0.45605490757646805	0.1075487188675881	0.06177966448623651	0.2931347366807108	0.24634343655724342	0.1441983173104641	589
0.0012106895446777344	2.6244243895617157e-05	0.0009934425354003907	4.146548071928257e-05	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.12313292047826785	0.34364177970173504	0.1670812484766636	-0.09744962906712851	0.14958363151262877	0.13719799022043336	0.14065758626807162	613
0.0012131690979003905	2.0581255122166955e-05	0.0009891986846923828	3.3952680814586447e-06	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.21339671757005774	0.20164888065290365	-0.09347655486366024	-0.18982292582942795	0.03386945776110384	0.03312311505819542	0.15914300237905926	643
0.0011954307556152344	6.489191374284362e-06	0.0009958267211914063	3.907156071781444e-06	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.16725774414228123	0.27848218875545006	-0.1095904749019736	-0.21231481104495553	0.02311571243453092	0.029390071877066604	0.1782305182310518	655
0.0011913299560546875	2.551742716877627e-05	0.0009847164154052734	5.815368824633507e-05	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.40860176487545674	-0.19001795416630962	-0.9975937734777105	-0.8604989694033438	-0.4370272418620753	-0.5787479407569792	0.30164911863552846	709
0.001185131072998047	5.744651012361909e-06	0.0009553909301757812	2.9345211124699213e-05	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3087374873516652	0.2510919514689758	-0.031043538463118248	0.21655767383263513	-0.20863468405348118	0.10734177802733533	0.19603268931715367	625
0.0011832714080810547	6.288106404918579e-06	0.0009682178497314453	2.406398297495291e-05	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.39290515049323926	0.40217164727167276	0.24855852639512144	0.24467695775533527	0.25561915806280844	0.3087862879956354	0.07260983618156382	553
0.0012050151824951171	1.81049989082016e-05	0.000982379913330078	2.1695619095927208e-05	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5991640449900131	0.6241102766311892	0.4972210157968654	0.45624437727535205	0.6442086367282245	0.5641896702843289	0.07396446161290356	205
0.0012583255767822266	3.762526193429256e-05	0.0011818408966064453	3.3206838358944116e-05	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.4979036824125934	0.5793407915256416	0.3489408501610043	0.5013709796342707	0.5099534879701558	0.4875019583407332	0.07541640243179001	373
0.0012816905975341797	1.531486340672719e-05	0.0012178897857666015	1.909338390084774e-05	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.34450870502441233	0.5117636958818027	0.1290251322690743	0.24057822885064217	0.3150618372468432	0.308187519854555	0.12607927786358208	571
0.0012808799743652343	1.4197901454121727e-05	0.001360034942626953	0.00023890867405878033	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.3131991551752138	0.45605490757646805	0.1075487188675881	0.06177966448623651	0.2931347366807108	0.24634343655724342	0.1441983173104641	589
0.0012243270874023437	4.1283855092934297e-05	0.0010800361633300781	6.98524936055194e-05	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.12313292047826785	0.34364177970173504	0.1670812484766636	-0.09744962906712851	0.14958363151262877	0.13719799022043336	0.14065758626807162	613
0.0011928081512451172	3.715048061520091e-06	0.0010358333587646485	4.114637757264066e-06	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.21339671757005774	0.20164888065290365	-0.09347655486366024	-0.18982292582942795	0.03386945776110384	0.03312311505819542	0.15914300237905926	643
0.0012199878692626953	2.5698382056558882e-05	0.0010861873626708985	5.046491798020619e-05	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.16725774414228123	0.27848218875545006	-0.1095904749019736	-0.21231481104495553	0.02311571243453092	0.029390071877066604	0.1782305182310518	655
0.0012994766235351562	2.080376639599605e-05	0.0009928226470947265	4.333355894641581e-05	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.08752244529622044	-0.0024775241049384	-0.46254618336470665	-0.1812290407119368	0.016362436263528735	-0.1434825514428547	0.17423591476883685	691
0.0012992382049560546	1.793731844988821e-05	0.0010067939758300782	1.605915058883039e-05	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5450783066147383	0.3796145293278186	0.16969824598809036	0.19484523931128872	0.25460765063769564	0.30876879437592636	0.13864625999565314	565
