mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013396739959716797	2.370892659802966e-05	0.0011683464050292968	4.341695937436312e-05	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6156582585253643	0.672214322563875	0.5694136304304518	0.653050399801683	0.6380929558138959	0.6296859134270539	0.03536881781630997	433
0.001363515853881836	3.9742882522553645e-05	0.00129547119140625	3.7107490935621016e-05	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9362007912578698	0.7441959703999446	0.6642538912029099	0.9295793513370539	0.7132859041930041	0.7975031816781564	0.11346428822173096	187
0.001337432861328125	1.0585999701443004e-05	0.0014043331146240234	4.917631576507278e-05	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9280782261335492	0.7598832881637461	0.709896759892134	0.9230006388590396	0.7058294202206015	0.805337666653814	0.09998677741100481	157
0.0013482093811035157	1.4145597524921382e-05	0.0015218257904052734	2.8628899522514283e-05	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.931794344664907	0.8998384328863427	0.9167147057925332	0.9310945362785957	0.9176725183367571	0.9194229075918272	0.01168956150139685	25
0.0013770580291748047	4.2643054115579786e-05	0.0017493247985839843	2.5363703098691133e-05	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8500214393762119	0.8386675477881531	0.7951871883659124	0.8763430818982958	0.8300075194018426	0.8380453553660832	0.026502674788656522	97
0.0013658523559570313	2.757421931228821e-06	0.0019928932189941405	1.1667806753408319e-05	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7764135808117135	0.7835066792899928	0.7202699985791635	0.8099228367702167	0.772721005719389	0.7725668202340952	0.02920592879167863	265
0.0013982295989990235	2.0370827182626265e-05	0.0023620128631591797	3.9096285413925546e-05	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7149259175217599	0.718867260953295	0.6628809472178452	0.7469683861138761	0.7215978086788997	0.7130480640971353	0.02748750763400809	343
0.0013996124267578124	1.4973446043164327e-05	0.0026026248931884767	2.3432750239245903e-05	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6227089263830505	0.6301166426941086	0.5167674411589347	0.666427573941927	0.6440958311870868	0.6160232830730215	0.051814483036244134	475
0.0014032363891601563	3.343223622189851e-05	0.002875614166259766	2.597357869041321e-05	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5854138776038631	0.5751450461776604	0.4557270375149378	0.5849362987625819	0.5774711774950869	0.555738687510826	0.050168427167668735	553
0.0013402938842773438	3.345637117041341e-05	0.0010954856872558594	1.4613639208742676e-05	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.08059114762677022	-0.20577999743294484	-0.15854914538281073	-0.07678096329995676	-0.21299433797876977	-0.14693911834425047	0.05879549941666931	679
0.00132598876953125	1.6104535281437868e-05	0.001203298568725586	1.3574373892713993e-05	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6022611221802632	0.6639768941932677	0.5436127767147096	0.6266578743246827	0.6233341595472133	0.6119685653920273	0.03953875843150629	487
0.0013438224792480468	2.5003096321938785e-05	0.0013311386108398437	1.8693232983306467e-05	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9377084361467977	0.7394924667386852	0.657515307806819	0.9351058341138176	0.7192773043431901	0.7978198698298619	0.11633798833111215	181
0.0013391971588134766	1.458217615016739e-05	0.00144805908203125	1.8022047620169006e-05	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9353731527020264	0.767585060025346	0.7048386205159499	0.9278166642704718	0.7183355164806444	0.8107898027988878	0.10085275927100175	139
0.001351642608642578	9.94682769190097e-06	0.001602315902709961	4.9401250116321646e-05	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9379073458899195	0.9072181342893247	0.9226217999719133	0.9373155173608474	0.92360258783885	0.9257330770701709	0.011308296778096283	1
0.0013947010040283204	5.3540426159701765e-05	0.0018422126770019532	3.327127640837353e-05	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8614352732063423	0.8493112293449582	0.8071831027998453	0.8821580857044564	0.841034439999883	0.8482244262110972	0.024751917077508234	79
0.0013742446899414062	1.2613221662510712e-05	0.0020520687103271484	8.61743827362631e-06	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7948731507882747	0.8000182064388089	0.7317040928430781	0.8195177214842739	0.7906030157628321	0.7873432374634536	0.029525895156149683	217
0.0014026641845703125	4.423995344775722e-05	0.002398109436035156	5.345270103596432e-05	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7259973047354842	0.7414082071585467	0.6727364571671632	0.7545228325900846	0.7348557717765016	0.7259041146855562	0.02816504412551992	325
0.001392030715942383	7.107273438982662e-06	0.0026679039001464844	3.145499242872623e-05	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6329077501268198	0.6435499951176991	0.5339088199986257	0.6743829738825906	0.6613185618488278	0.6292136201949126	0.04974571534011452	439
0.0014158248901367187	1.4740053911249267e-05	0.002942180633544922	7.846566614411624e-05	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6020625218608733	0.5785862857018997	0.4614443512642583	0.5900705737839549	0.5919373428519424	0.5648202150925857	0.05222256709059183	535
0.0014263153076171874	0.0001381480942291957	0.0010965824127197265	5.4597667210686236e-05	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1104075846271827	0.03887188425621002	0.0330293643797368	0.11020741953136304	-0.01813198981313402	0.05487685259627171	0.04941436362060512	649
0.0014118671417236329	2.9579819732718437e-05	0.0012892723083496095	5.957537886257377e-05	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6394542461910924	0.6883109229977518	0.5692846773001448	0.6494772613300189	0.6399501590689565	0.6372954533775929	0.03843994822299143	427
0.0013332843780517578	8.205756530982305e-06	0.0013013362884521484	1.4832165247810067e-05	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9383476603926387	0.7435861522443803	0.6567071464924894	0.9273367355054001	0.7057974551197381	0.7943550299509293	0.11643442313839278	205
0.0013397693634033202	1.6463385543346155e-05	0.0014428138732910157	1.8679361535881418e-05	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9319893647578615	0.769628663571942	0.6969823435705667	0.9277171061182771	0.7003386736382939	0.8053312303313883	0.10493633984944685	163
0.0013486385345458985	1.2577659099625141e-05	0.00157318115234375	1.943636454694942e-05	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9291681329335447	0.8993848282616923	0.9111998439488023	0.9312784337383764	0.9110388686050606	0.9164140214974954	0.01208049211066076	37
0.0013663291931152344	1.5055826513226557e-05	0.0018078804016113282	2.2279779303375915e-05	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8527070279107187	0.8325335024038066	0.800940348065742	0.8775574124697542	0.8305234825868535	0.8388523546873751	0.025442687431912907	91
0.0013751506805419922	1.4182519107834857e-05	0.0020877838134765623	3.996777266465376e-05	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7652585664758961	0.7866896803514045	0.7111993213429438	0.8078397781248245	0.7630400340997701	0.7668054760789678	0.03221121373399027	277
0.001373434066772461	7.221525198990842e-06	0.002382326126098633	3.8363142259054144e-05	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6975368643409432	0.6987907190076449	0.6508004877954116	0.7362915857182374	0.7219364915712995	0.7010712296867073	0.02905399315122204	361
0.001416635513305664	5.453407943913893e-05	0.002685403823852539	4.3509555150860686e-05	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6498658704651232	0.6598556357320104	0.5275582992984946	0.6606941465218816	0.6326060025151379	0.6261159909065296	0.050306675667432445	451
0.001413726806640625	2.976319605699012e-06	0.002926063537597656	2.6033038085730895e-05	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5790586495825527	0.5699901195715593	0.4805518964694512	0.61285912069814	0.5698365555099252	0.5624592683663256	0.04389906656947892	541
0.0013285636901855468	1.0686472861899653e-05	0.0011298656463623047	2.576906709859632e-05	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.04692870867365073	-0.17122732090402448	-0.13040427849984781	-0.05255508116157914	-0.19169277139345575	-0.11856163212651158	0.059582257544850664	673
0.0013326168060302734	1.1729224870539486e-05	0.001241445541381836	1.4035546031559166e-05	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6184927199287267	0.6734783225705996	0.5470295288469349	0.6324268594521067	0.6306655480113637	0.6204185957619464	0.04111981803618344	463
0.0013577461242675782	5.581142142681528e-05	0.001406383514404297	6.241111703026174e-05	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9409637781895541	0.7417376039537366	0.6573194726152604	0.9326880060965306	0.7141997228992778	0.7973817167508719	0.11709529787816694	199
0.0014302253723144532	2.0588324378353158e-05	0.0015989303588867187	4.302001480346925e-05	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9388360059397554	0.7770808121875992	0.6999133776143158	0.9313554223083245	0.71590096315526	0.8126173162410509	0.10329469426668166	133
0.001394176483154297	1.7760247886653444e-05	0.0017350196838378906	4.810112411911242e-05	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9378018320071475	0.9078082825720817	0.918597077524668	0.9372476431201523	0.9209890278491836	0.9244887726146467	0.011534516543672655	7
0.0013860225677490234	4.143179868828713e-05	0.0018952369689941406	2.4569101092911604e-05	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8653314996053144	0.8459157957921524	0.8131291793662851	0.8846280504960761	0.8445969953845139	0.8507203041288685	0.02381971103185831	73
0.0013736724853515626	1.4465230677849169e-05	0.0021251678466796876	1.5441427346275334e-05	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7858407443743383	0.8014066022188513	0.7270480664312986	0.8171377501720402	0.7813773894983205	0.7825621105389697	0.030478030840814217	223
0.0013829708099365235	1.4592775249181132e-05	0.002445840835571289	3.1311394989630446e-05	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7130931388414918	0.7229196319300905	0.6649048584332984	0.746351027359432	0.7366210034952352	0.7167779320119095	0.02832112072433496	337
0.001392507553100586	1.438563257008228e-05	0.0027422428131103514	4.3769495482145026e-05	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6576143469588696	0.6713877962205019	0.540802145972147	0.6701240507244463	0.6518158192432796	0.6383488318238489	0.04933378852025782	421
0.0013922691345214845	5.391845522840176e-06	0.0029723644256591797	2.691829171590374e-05	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5979738820782846	0.5765505720781169	0.4844819458537818	0.6171834827445297	0.5854344707396533	0.5723248706988733	0.04599187856593822	523
0.001317882537841797	6.421564433873148e-06	0.0009355545043945312	2.985472839832025e-06	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5062175591910136	-0.8202253653266911	-0.7766555584122523	-0.5015929563403945	-0.7651949390033108	-0.6739772756547324	0.14007974272032342	715
0.0013115882873535156	3.1680078967806034e-06	0.000982522964477539	4.521160627797531e-06	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3374662471895893	0.37762100148337885	0.30957988326499997	0.40164109142186943	0.3447475904794254	0.35421116276785264	0.03212326630047226	625
0.001329660415649414	1.0175754114405865e-05	0.0010756492614746095	1.6536421151765503e-05	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8952542597485911	0.5134411318568193	0.4334560619095318	0.8990980836382704	0.5268941229065806	0.6536287320119586	0.20140919903729834	409
0.0013383388519287109	1.4888930069354666e-05	0.0011631011962890624	1.6399039251347537e-05	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8504077168834777	0.6089974923605193	0.5252491463191654	0.8893717189604107	0.6307390598185263	0.7009530268684199	0.14289575433352622	367
0.0013453960418701172	8.855573423577421e-06	0.0012633800506591797	9.991985833012535e-06	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8622723140887141	0.8632236628928435	0.8222498523043764	0.877787416251907	0.8439810165186254	0.8539028524112934	0.019119377761363764	61
0.0013580799102783203	1.1213685275908409e-05	0.0014368534088134766	1.1056659999240646e-05	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7860976710280438	0.7531157294062397	0.7227981983668899	0.7772811360749288	0.7564455314812086	0.759147653271462	0.022000432246701087	289
0.001373291015625	1.2462702664160444e-05	0.0016460895538330078	3.286214184231832e-05	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.717495583047913	0.7047872323844029	0.5818922860990605	0.680432236039632	0.6377938569637764	0.664480238906957	0.049442248290935124	385
0.0013941287994384765	5.707324482101699e-06	0.0019148826599121095	2.2520449051842986e-05	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.49209945104040853	0.5464254912281306	0.47037653225682907	0.5773690466462182	0.5040996605474872	0.5180740363438147	0.03863862678079659	583
0.0013946056365966796	1.506050741758559e-05	0.002163982391357422	3.952447949756268e-05	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.37638546309869525	0.4725863035559926	0.27240149345341047	0.4993827655606936	0.33470827861188845	0.39109286085613604	0.08467709728560568	613
0.0014010429382324218	1.5046913672223708e-05	0.002468299865722656	3.342298553988881e-05	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4624011722200394	0.2725757951658506	0.017219066273752137	0.3687207714463313	0.2837047832518942	0.28092431767157355	0.1484991275825473	637
0.001323843002319336	9.17536795281863e-06	0.0010001659393310547	3.959040832913851e-05	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5062175591910136	-0.8202253653266911	-0.7766555584122523	-0.501592956340394	-0.7651949390033108	-0.6739772756547323	0.14007974272032353	709
0.0013147354125976562	2.9223544017876744e-06	0.001031208038330078	1.4572817602096677e-06	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3374662471895893	0.37762100148337885	0.30957988326499997	0.40164109142186943	0.3447475904794254	0.35421116276785264	0.03212326630047226	625
0.001330089569091797	1.191081571749182e-05	0.0011211395263671874	1.2193053408613928e-05	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8952542597485911	0.5134411318568193	0.4334560619095318	0.8990980836382705	0.5268941229065806	0.6536287320119586	0.20140919903729837	409
0.001338052749633789	1.131360848067552e-05	0.0012039661407470704	1.3734565741031751e-05	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8504077168834777	0.6089974923605193	0.5252491463191654	0.8893717189604107	0.6307390598185263	0.7009530268684199	0.14289575433352622	367
0.0014034271240234374	2.1172106796190933e-05	0.001449441909790039	4.628873227462899e-05	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8622723140887141	0.8632236628928435	0.8222498523043764	0.877787416251907	0.8439810165186254	0.8539028524112934	0.019119377761363764	61
0.0014397144317626954	4.2296988019751066e-05	0.0016847610473632812	5.321630866034891e-05	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7860976710280438	0.7531157294062397	0.7227981983668899	0.7772811360749288	0.7564455314812086	0.759147653271462	0.022000432246701087	289
0.0014302730560302734	1.2928355998282222e-05	0.0019100189208984375	0.00013292603620238702	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.717495583047913	0.7047872323844029	0.5818922860990605	0.680432236039632	0.6377938569637764	0.664480238906957	0.049442248290935124	385
0.0014082431793212891	2.091658029747811e-05	0.001987457275390625	6.340768893458389e-05	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.49209945104040853	0.5464254912281306	0.47037653225682907	0.5773690466462182	0.5040996605474872	0.5180740363438147	0.03863862678079659	583
0.0013944149017333985	1.3242515656866227e-05	0.002210235595703125	2.414821257282285e-05	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.37638546309869525	0.4725863035559926	0.27240149345341047	0.4993827655606936	0.33470827861188845	0.39109286085613604	0.08467709728560568	613
0.0014066219329833985	1.0867703620003282e-05	0.0024888038635253905	5.3060299839147214e-05	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4624011722200394	0.2725757951658506	0.017219066273752137	0.3687207714463312	0.2837047832518942	0.28092431767157355	0.1484991275825473	637
0.0013200759887695313	6.036087951067604e-06	0.0009656429290771484	7.240077840512678e-06	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.1630639720485083	-0.38937990285425106	-0.14196929595623797	-0.1597475312774841	-0.32172800197492024	-0.23517774082228035	0.10084362234073041	691
0.001331329345703125	1.597867016228839e-05	0.0010413646697998047	1.0962485230036384e-05	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5312119337280858	0.5676940980367089	0.5450432492270068	0.5563180524247356	0.5265442083200524	0.5453623083473179	0.01531791727516566	565
0.0013310432434082032	1.4158450735082956e-05	0.001154470443725586	2.84841461348432e-05	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9226294081803834	0.6659129443336123	0.5663138616135939	0.9224705238128597	0.6663396054620713	0.7487332686805042	0.14652594520562334	307
0.0013362884521484375	1.2683689144846795e-05	0.0012333393096923828	1.6951544207686704e-05	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9105218019317285	0.7220643893372742	0.6393375274038628	0.9123640469036178	0.7116401168818836	0.7791855764916734	0.11168563476436748	235
0.001345205307006836	7.426116834658711e-06	0.0013681411743164062	1.1131467026836299e-05	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9059940111474525	0.887120202789012	0.8938179500489792	0.9148134900501272	0.8913815707733695	0.8986254449617882	0.010240164934835394	55
0.0013625144958496094	1.2728426403146642e-05	0.0015555381774902343	1.7977203545824148e-05	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.81001308008839	0.8235385260103014	0.781545120756614	0.845592363104053	0.8195158311966549	0.8160409842312026	0.02082244900419634	127
0.0013619422912597655	1.5857972286525623e-06	0.0017858505249023437	1.2623672768697058e-05	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7908410042650651	0.7394054457134092	0.6742379157658458	0.787093521112263	0.7430123126559103	0.7469180399024985	0.042183860207727235	313
0.001393270492553711	2.5353840198135254e-05	0.0020875930786132812	4.323627423846875e-05	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6436600501757402	0.6848163513277076	0.6114548491317606	0.6532186883124397	0.6770253825685145	0.6540350643032325	0.026066931068980594	403
0.001399087905883789	1.3703905045481856e-05	0.0023772716522216797	5.0629463801667556e-05	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5292854930888157	0.6170556573892194	0.4728815411230384	0.6473705106962795	0.5990237215939136	0.5731233847782532	0.06337774956274093	517
0.0014002323150634766	1.6478846457863854e-05	0.0026606082916259765	3.9726459523904915e-05	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5477420932679193	0.42120454937063345	0.35163226739071274	0.5512305081686458	0.47290905764340496	0.4689436951682633	0.07620633617368817	607
0.001321268081665039	6.002090064071489e-06	0.0010207176208496093	3.356202002481036e-06	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.24044430150812723	-0.4834211098028647	-0.35080391670967015	-0.26903593019984795	-0.45367437287917967	-0.35947592621993796	0.09660111820989739	703
0.001326608657836914	1.527770181635626e-05	0.001103973388671875	7.558433018282724e-06	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5075344227112444	0.5502010507148938	0.5045836729782358	0.5425733157490682	0.5172330807855636	0.5244251085878012	0.018571266602171715	571
0.0013253211975097657	1.0491934579908815e-05	0.0011891365051269532	1.531352715428852e-05	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9226568889475811	0.6574212802318464	0.5532466088816768	0.9252942634110745	0.6616727829235729	0.7440583648791504	0.15195155707874694	319
0.00134429931640625	1.356817489787655e-05	0.001313638687133789	2.8748337872789754e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9120486700709459	0.7210320271578243	0.6261487472762896	0.9160726421238455	0.7161413236823625	0.7782886820622535	0.11589938091591412	247
0.0013717174530029296	4.25950922715258e-05	0.0015027999877929687	7.195856641533952e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9084013414594947	0.8924203269978912	0.8945663903537323	0.9180062607476908	0.8932357871062093	0.9013260213330037	0.01018573938636154	49
0.001388883590698242	4.5578399387649325e-05	0.0016402721405029297	4.3982483455154585e-05	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8196472498563524	0.8266023802080529	0.790174582824761	0.8492855220196862	0.8239154621855876	0.8219250394188878	0.01890880814342088	121
0.0013728141784667969	8.671359436044434e-06	0.0018335819244384766	2.538888093111914e-05	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7996438560292408	0.7547482493798958	0.678760571380681	0.7894805308248014	0.752437594017551	0.7550141603264341	0.04242890444859326	301
0.0013857841491699218	1.039636236184055e-05	0.0021454811096191405	2.0983760803126704e-05	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6531743226893558	0.7042122556964681	0.6217694076118445	0.657685064029927	0.6839391240514551	0.6641560348158101	0.02812461228466473	397
