mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00030508041381835935	7.574960114406811e-06	0.0	0.0	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								220
0.0012874603271484375	7.132565852368313e-05	0.0011228084564208984	0.0001272233886822205	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.9210466288455736	0.8407087163756922	0.8562429473514686	0.8667521677826926	0.7749983510368821	0.8519497622784619	0.04703147971568601	73
0.0012963294982910156	7.418112007729114e-05	0.0011219501495361329	5.070763555616459e-05	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.9942129501381045	0.9835893133644551	0.989814084810177	0.9922996358065581	0.9596312564736955	0.983909448118598	0.012656660014175428	18
0.00032296180725097654	2.3382822378646302e-05	0.0	0.0	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}								210
0.000353240966796875	7.118646981267847e-05	0.0	0.0	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								208
0.0003165721893310547	2.376611121146138e-05	0.0	0.0	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								207
0.0003043174743652344	9.657100326692069e-06	0.0	0.0	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								206
0.00031361579895019533	1.6909643381526143e-05	0.0	0.0	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								205
0.0003082275390625	1.8105626827964985e-05	0.0	0.0	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								204
0.00030493736267089844	7.029103760353402e-06	0.0	0.0	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								199
0.0003130912780761719	1.670387176924583e-05	0.0	0.0	30	6	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								198
0.0013183116912841796	8.433328553253462e-05	0.0010486602783203124	8.859123671052251e-05	50	1	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4223779355233407	0.3900924811961025	0.3077201813748054	0.39564459892887305	0.24080446946190492	0.35132793329700535	0.06727827573403959	141
0.0013095855712890625	0.00015773693912495988	0.0010168075561523438	3.916351567488399e-05	50	1	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.9809729838824119	0.9755893724687061	0.9638229734891146	0.962697452797154	0.9476395970074477	0.966144475928967	0.011565401892898832	65
0.0003108501434326172	8.52645641437397e-06	0.0	0.0	50	1	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}								196
0.000312042236328125	1.3697266681905135e-05	0.0	0.0	50	1	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								216
0.00030646324157714846	1.356901276537507e-05	0.0	0.0	50	1	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								217
0.0003063678741455078	7.343911479255087e-06	0.0	0.0	50	1	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								218
0.0003027915954589844	1.0115243642614568e-05	0.0	0.0	50	1	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								239
0.0003197193145751953	1.9263867101153366e-05	0.0	0.0	50	1	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								238
0.00031027793884277346	7.5884555110215235e-06	0.0	0.0	50	1	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								237
0.00035114288330078124	8.013168639308036e-05	0.0	0.0	50	1	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								232
0.001249837875366211	3.719250360275587e-05	0.0010869026184082032	4.4272577593108974e-05	50	1	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4223779355233407	0.3900924811961025	0.3077201813748054	0.39564459892887305	0.24080446946190492	0.35132793329700535	0.06727827573403959	141
0.0012377262115478515	2.3600597403164777e-05	0.0010631561279296875	2.5940292019437998e-05	50	1	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.9809729838824119	0.9755893724687061	0.9638229734891146	0.962697452797154	0.9476395970074477	0.966144475928967	0.011565401892898832	65
0.00031213760375976564	9.277393551115586e-06	0.0	0.0	50	1	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}								230
0.00030765533447265627	1.1067964644946952e-05	0.0	0.0	50	1	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								229
0.0003380775451660156	5.9234806890352266e-05	0.0	0.0	50	1	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								224
0.0003091335296630859	1.2956113986559414e-05	0.0	0.0	50	1	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								221
0.0003211498260498047	1.7841612752790173e-05	0.0	0.0	50	1	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								191
0.0003025531768798828	1.4332903256596696e-05	0.0	0.0	50	1	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								219
0.0003040313720703125	8.517117905336802e-06	0.0	0.0	50	1	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								192
0.0003079414367675781	1.5741838327163728e-05	0.0	0.0	50	1	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								188
0.0012501716613769532	4.2059524185806196e-05	0.0009829044342041016	2.0728216024010795e-05	50	2	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6193991302620251	0.5717601733907629	0.5435661890724618	0.6906878972955439	0.452726683310669	0.5756280146662925	0.07912312589461917	137
0.0012272834777832032	2.5581146970887532e-05	0.0009851932525634765	1.314324450739775e-05	50	2	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.9970407464988159	0.9803006786852425	0.9950592014415968	0.9844937925760111	0.9594969750297866	0.9832782788462907	0.013446855696723168	26
0.0003101348876953125	4.116847552137256e-06	0.0	0.0	50	2	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}								155
0.00030655860900878905	7.699702080929386e-06	0.0	0.0	50	2	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								164
0.00034208297729492186	7.244463771846855e-05	0.0	0.0	50	2	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								153
0.0003056049346923828	1.069583054570835e-05	0.0	0.0	50	2	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								163
0.0003067493438720703	9.658277490698866e-06	0.0	0.0	50	2	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								150
0.00035233497619628905	7.1735614095656e-05	0.0	0.0	50	2	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								149
0.00031185150146484375	1.3608668511228881e-05	0.0	0.0	50	2	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								151
0.0003017902374267578	7.361538005412994e-06	0.0	0.0	50	2	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								146
0.001310253143310547	5.099451827137583e-05	0.001170778274536133	0.00012879676172638263	50	2	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.6193991302620251	0.5717601733907629	0.5435661890724618	0.6906878972955439	0.452726683310669	0.5756280146662925	0.07912312589461917	137
0.0012440681457519531	2.0499561628341752e-05	0.0011011600494384766	3.7143319123900076e-05	50	2	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.9977059268112446	0.9841399034473047	0.9948646882445229	0.9865718850274943	0.9639911362969762	0.9854547079655086	0.011851597329783846	2
0.0003159046173095703	1.9146065902675118e-05	0.0	0.0	50	2	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}								165
0.00030460357666015623	1.3671678888668477e-05	0.0	0.0	50	2	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								187
0.0003195285797119141	1.7893405694239226e-05	0.0	0.0	50	2	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								182
0.00030775070190429686	1.7677994073881682e-05	0.0	0.0	50	2	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								181
0.00035910606384277345	5.175438596296338e-05	0.0	0.0	50	2	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								180
0.0003622531890869141	2.395820837853744e-05	0.0	0.0	50	2	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								179
0.0003842353820800781	7.904078969580512e-05	0.0	0.0	50	2	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								174
0.0003892421722412109	9.67278720190655e-05	0.0	0.0	50	2	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								173
0.001233816146850586	8.814293273402516e-05	0.0009741306304931641	2.869014704422168e-05	50	3	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7368896513374561	0.7079587094878177	0.6784895443975447	0.7862085410888717	0.6079986639890314	0.7035090220601443	0.059533989179489225	125
0.0013844490051269532	0.00027867737539727014	0.001026296615600586	0.00013645806509771257	50	3	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.9879914350676585	0.9801414922503757	0.9841955383190729	0.9861565529730972	0.9515780226195639	0.9780126082459536	0.01347181434765669	54
0.00032744407653808596	2.4757723225548172e-05	0.0	0.0	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}								169
0.0002979755401611328	1.0169495687525496e-05	0.0	0.0	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								168
0.00030155181884765624	1.728256795181918e-05	0.0	0.0	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								243
0.0003409385681152344	5.729055085374627e-05	0.0	0.0	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								321
0.00030074119567871096	9.746159584839795e-06	0.0	0.0	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								245
0.00029644966125488283	7.388052823775848e-06	0.0	0.0	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								343
0.0003016471862792969	1.5253125570207989e-05	0.0	0.0	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								344
0.0003089427947998047	1.7255576575122902e-05	0.0	0.0	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								345
0.0013751983642578125	0.0003263631105658794	0.0011747360229492187	0.0002882769667187407	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7368896513374561	0.7079587094878177	0.6784895443975447	0.7862085410888717	0.6079986639890314	0.7035090220601443	0.059533989179489225	125
0.0011458873748779296	2.3746011721522603e-05	0.000984525680541992	1.1441707362679544e-05	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.9928834872771651	0.9834166498296399	0.9908238389884115	0.9909153958386915	0.9595495205678732	0.9835177785003562	0.012412150324239804	21
0.0003002166748046875	7.290152460552595e-06	0.0	0.0	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}								346
0.00030002593994140627	8.413980484051809e-06	0.0	0.0	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								347
0.00030951499938964845	1.7837406734016366e-05	0.0	0.0	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								348
0.00029821395874023436	8.607406020772038e-06	0.0	0.0	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								349
0.00030455589294433596	1.115391322610674e-05	0.0	0.0	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								351
0.0003223419189453125	3.7232097537941007e-05	0.0	0.0	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								359
0.0002997875213623047	1.0802861318095002e-05	0.0	0.0	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								352
0.0003010272979736328	1.4981795534933086e-05	0.0	0.0	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								353
0.0012390613555908203	0.00012378687116507082	0.000945281982421875	2.6033911475385402e-05	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8114232735322777	0.7721534136306446	0.7696432243974576	0.8317300978966295	0.6887589833405607	0.774741798559514	0.0490284337410789	117
0.0012007713317871093	4.453684584158498e-05	0.0009360790252685546	1.0277361878925885e-05	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.9869737974879141	0.9858850230055011	0.9810986298955038	0.990393208461603	0.9601032321080485	0.9808907781917141	0.010811170709625945	41
0.0003106117248535156	1.4804545947334862e-05	0.0	0.0	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}								354
0.00032224655151367185	4.284073383899028e-05	0.0	0.0	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								355
0.00030012130737304686	1.0238572133180861e-05	0.0	0.0	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								356
0.00029883384704589846	1.2158506027722803e-05	0.0	0.0	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								357
0.0002998828887939453	1.2696231467200216e-05	0.0	0.0	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								358
0.00031685829162597656	2.3322650873407252e-05	0.0	0.0	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								342
0.0003066062927246094	1.165571838529617e-05	0.0	0.0	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								341
0.0003282070159912109	6.23699721931437e-05	0.0	0.0	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								340
0.0011682987213134765	5.261620940745088e-05	0.000993204116821289	4.058733020947835e-05	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.8114232735322777	0.7721534136306446	0.7696432243974576	0.8317300978966295	0.6887589833405607	0.774741798559514	0.0490284337410789	117
0.0011551380157470703	1.4526717047525353e-05	0.0010037899017333984	3.480107724188136e-05	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.9920999148057212	0.987032286644098	0.9874340406157692	0.9924717951998044	0.9637100792333538	0.9845496232997493	0.01066337457720343	8
0.00029754638671875	7.236308275258617e-06	0.0	0.0	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}								339
0.0002979278564453125	8.03382172513903e-06	0.0	0.0	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								324
0.0003020763397216797	7.2347370433922484e-06	0.0	0.0	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								325
0.0002994060516357422	1.2804121014016856e-05	0.0	0.0	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								326
0.00030012130737304686	1.3402772047124097e-05	0.0	0.0	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								327
0.00030307769775390626	1.1718364115659897e-05	0.0	0.0	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								328
0.0003116130828857422	3.4019248531360985e-05	0.0	0.0	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								244
0.00031299591064453124	1.959528057130093e-05	0.0	0.0	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								329
0.0012457847595214843	0.0001285114977785879	0.0010015487670898438	0.0001154141370126651	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8571523681281081	0.8096334732337194	0.8186291120273433	0.8535832486557206	0.7269232200671094	0.8131842844224001	0.04700743415105757	105
0.0011622905731201172	1.3432935227706153e-05	0.0009398460388183594	1.2685123180764755e-05	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.9907865042398938	0.9850792105577342	0.9898336091823443	0.9894006113974276	0.9537345015009073	0.9817668873756614	0.014152634908157971	34
0.0002966403961181641	1.2377943183771182e-05	0.0	0.0	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}								330
0.0003012180328369141	1.8535783393621384e-05	0.0	0.0	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								331
0.00030579566955566404	9.143096057324274e-06	0.0	0.0	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								332
0.0003070354461669922	1.524567040130048e-05	0.0	0.0	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								333
0.00029730796813964844	1.0054369005664203e-05	0.0	0.0	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								334
0.0002966403961181641	7.876333766920459e-06	0.0	0.0	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								335
0.0003052234649658203	1.3758549333178568e-05	0.0	0.0	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								336
0.00029892921447753905	8.584923014108468e-06	0.0	0.0	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								337
0.0011558055877685547	3.1572021644528924e-05	0.000993204116821289	2.8192087142651135e-05	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.8571523681281081	0.8096334732337194	0.8186291120273433	0.8535832486557206	0.7269232200671094	0.8131842844224001	0.04700743415105757	105
0.001161670684814453	2.4409032840004692e-05	0.0010580062866210938	0.00012124053370253117	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.993764373145383	0.9856972171524546	0.9922179655904102	0.9907419904935152	0.958879453424604	0.9842601999612733	0.012976257267733899	10
0.0002974033355712891	7.78223953570303e-06	0.0	0.0	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}								338
0.0003009796142578125	9.827473855537204e-06	0.0	0.0	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}								350
0.0003027915954589844	1.2930114599391937e-05	0.0	0.0	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}								361
0.0003037452697753906	1.7980618151574535e-05	0.0	0.0	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								389
0.00029811859130859377	9.367878296288324e-06	0.0	0.0	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								362
0.0003027915954589844	1.0642125151410027e-05	0.0	0.0	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								382
0.00029964447021484374	1.1086233198164499e-05	0.0	0.0	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								383
0.0003022670745849609	1.575180147128171e-05	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								384
0.0011449337005615234	3.1635333527725035e-05	0.000933980941772461	2.0944281727612666e-05	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8860144998375942	0.8292369612534095	0.844841732310026	0.8647607221908337	0.7426781125757647	0.8335064056335255	0.04925531213254496	97
0.0011423110961914062	1.732133539004318e-05	0.0009449481964111328	1.339954837113933e-05	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.9902665871982222	0.9809167608009527	0.9899883675505805	0.9890037258149639	0.9476699098613608	0.979569070245216	0.01631799040351566	50
0.0003242015838623047	3.451306373667046e-05	0.0	0.0	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}								385
0.00030155181884765624	6.216098648253811e-06	0.0	0.0	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}								386
0.0003005027770996094	9.751990232300595e-06	0.0	0.0	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}								387
0.0002956867218017578	7.4383539968433935e-06	0.0	0.0	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								388
