mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014882564544677734	0.00015795999364331481	0.0011744976043701171	0.0001319384721157874	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7947170860798554	0.7465671632911602	0.8818029132407593	0.8567532231469426	0.7540677777414245	0.8071131663790133	0.054184509212171245	24
0.0013842582702636719	7.075386172924545e-05	0.0012421131134033204	0.0001956128417941301	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7947170860798554	0.7465671632911602	0.8818029132407593	0.8567532231469426	0.7540677777414245	0.8071131663790133	0.054184509212171245	24
0.001472806930541992	0.0002057798808465168	0.0012164115905761719	0.00017743718706603165	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.7947170860798554	0.7465671632911602	0.8938205895955257	0.8566141924120076	0.7540677777414245	0.8095038371955832	0.0576006529940487	3
0.0013471603393554687	8.273565791790868e-05	0.001095151901245117	2.584334226256217e-05	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7824097031297695	0.7268724643989911	0.8783312222471225	0.8470544757175134	0.7570585577980828	0.7986049496071023	0.05636115801681417	162
0.0012912750244140625	3.804580864220341e-05	0.0011352062225341796	0.00013419366797811987	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7801162126626889	0.7256399001203473	0.8844796693970683	0.8480852482782023	0.741092046470332	0.7962272101587805	0.061289744018719054	193
0.0014827251434326172	0.00026413641065062423	0.0013357162475585937	0.00021687865532138255	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7632563890135026	0.7340816618343122	0.8845838053937877	0.8481729305333647	0.7417657946425217	0.7947029736523089	0.06071474157606964	211
0.0023510932922363283	0.00019481604454467795	0.001974821090698242	0.00016143110543183028	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7620977282540405	0.7295160394992097	0.895751496605498	0.8482567132477896	0.7472379070221126	0.7968822540949353	0.06431084251231203	184
0.0023808956146240236	0.00029193832315677846	0.002031278610229492	0.0003142610982481373	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7687578915963648	0.7281644148542319	0.8976658362466489	0.8480240597595203	0.7814886417644986	0.8049669080082764	0.06050642216371778	100
0.002224588394165039	0.00020247814021199668	0.001970243453979492	0.00029190128689517104	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7708764737145004	0.7334665926402331	0.8977076292454093	0.8479096441608567	0.7813502016340865	0.8064187869371614	0.05891978224804447	87
0.0024230480194091797	0.0001995511948752366	0.0023333072662353516	0.00032964303522352214	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7709966195830944	0.7335547457891234	0.8978588706134815	0.8481519470386065	0.7815055041966809	0.8065701917413515	0.05895186097818171	77
0.001764965057373047	0.00039680039002345255	0.0014461994171142579	0.00031515694796379956	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7716749443728596	0.7335727590081553	0.8980263192460216	0.8483900608177946	0.7814312185157045	0.8067774744919588	0.058957712029698836	67
0.0019197940826416015	0.00040578347392489477	0.0015949249267578126	0.00033032291758595245	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7716744417392567	0.7335799531601648	0.8980257413808664	0.8483958456354876	0.7814378882834362	0.8067811695477444	0.058956057263256624	64
0.0020180225372314455	0.00030100903741930846	0.001581430435180664	0.0003065593469966586	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.7716936932413094	0.7331490533989382	0.9116928218680503	0.8483302364631492	0.7806048111211926	0.8092733012820331	0.06347350887131652	9
0.0021794795989990234	0.0001310592459302134	0.001761150360107422	0.00019195958565035317	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7924744967507282	0.6819437826133028	0.8473242162639081	0.8484462590170991	0.6996821797316899	0.7744414322032932	0.07105163323885495	545
0.0020164012908935546	0.00039202248757368255	0.0016468524932861327	0.00037483861162750787	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7924744967507282	0.6818343905456203	0.8722698783137219	0.8589477758322979	0.6932978762906726	0.7803087012023059	0.08002572181800494	487
0.0023648738861083984	0.00017875257074941394	0.0018224716186523438	0.00020738310791251752	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7800397522762714	0.7004288056448973	0.8722698783137219	0.8589477758322979	0.6937106288828008	0.7816288571164581	0.07543990625356842	476
0.002156686782836914	6.104733673387655e-05	0.001683664321899414	0.00023911295863389317	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7801237499359311	0.7004288056448973	0.8886709189243979	0.849087643823206	0.6937078659318792	0.7829616328955855	0.0778117240085857	456
0.0021963596343994142	0.0003034895414763812	0.001889944076538086	0.00033743390849660736	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7830022225099075	0.7039175510651271	0.8877985812823092	0.8610992204063885	0.7519092679180003	0.7978323881377197	0.06830131867863923	174
0.0026468753814697264	0.00020003977481695292	0.002149677276611328	3.3976981434213725e-05	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7830022225099075	0.7094977338843329	0.8878298327668996	0.8610992204063885	0.7518892076256083	0.7989578222802186	0.0667878612428572	155
0.0025311946868896485	0.00046060071906486654	0.001955270767211914	0.0004196330901759336	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7829843305366125	0.7096835675915978	0.8877443487551444	0.8610992204063885	0.751878466653901	0.7989723233933503	0.06671723228601059	154
0.0017188072204589843	0.00045049444837879456	0.0015594959259033203	0.00028093912419322066	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7829843305366125	0.7091413280612847	0.8877443487551444	0.8611634807091009	0.7519109397852416	0.7988824575555412	0.06687107007742439	160
0.0023222923278808593	8.001273522177796e-05	0.0019707679748535156	9.207143967692956e-05	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7829843305366125	0.7091413280612847	0.8877443487551444	0.8611634807091009	0.7519109397852416	0.7988824575555412	0.06687107007742439	160
0.002563333511352539	0.0003339288814500067	0.002050161361694336	0.00017988715762693412	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.7829847704774607	0.7091413280612847	0.8922920463274796	0.8608849037023579	0.7519109397852416	0.7997417401731896	0.06805039714952663	135
0.002282571792602539	6.734088767399734e-05	0.001729297637939453	0.0002924367456490966	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7721098800135422	0.7123184170040361	0.8769428915501484	0.8494787301918825	0.7476347630345985	0.7919740569457866	0.062114737618918676	327
0.0018115520477294921	0.0005491902782757056	0.0013888359069824218	0.00027908853191660005	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.770019310150424	0.7105247124277427	0.8980815257576023	0.8581772466593564	0.7254814726453426	0.7928780823386771	0.07376549945975777	300
0.001903200149536133	0.00043116705352713687	0.0016176700592041016	0.0003710219032723916	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7616545530826213	0.7221224630345942	0.8981922010452724	0.8582634401588571	0.7261445486678659	0.7936976480690998	0.07186071010739166	269
0.0014729022979736329	9.876026244564517e-05	0.0012136936187744141	4.450007254590405e-05	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7606027349904141	0.7168190551251095	0.9135159609159267	0.8415250924827935	0.7314130649740898	0.7931611069600792	0.07426783753823174	291
0.0019031047821044921	0.00041519924098698947	0.001704835891723633	0.0003033692414300316	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7635638774033995	0.716402223885344	0.9129713275897965	0.8507795631908366	0.783439206248562	0.805569554339154	0.06916402607291956	96
0.0021006107330322266	0.0003950968818578968	0.0016226768493652344	0.00017058491953019238	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7656027168977162	0.7187948971985316	0.9130246172595828	0.8506569342267687	0.7833286973619957	0.8064259302947487	0.06830520532134746	86
0.0017907142639160157	0.000352084313589942	0.0018084526062011718	0.0004311922809612196	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7661023607337791	0.7190825661408916	0.9132815079690574	0.8508927432416592	0.7837340877478888	0.80676258125105	0.068255577136255	70
0.001818704605102539	0.00047094363690403855	0.0015653133392333984	0.00026731512353448376	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.767006510965902	0.7188634771050921	0.9137026074950589	0.851012894591539	0.7835473976293573	0.8069729874940442	0.06836519006046146	40
0.0016082763671875	0.00025994862414882065	0.0014075756072998047	0.00034645241568140235	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7670078741514572	0.7188699343636142	0.9137023159141736	0.8510179995632695	0.783553829170758	0.8069767841009683	0.06836349537197527	37
0.001855182647705078	0.000441821764164653	0.0015726089477539062	0.0003868737406222346	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.7670570966731841	0.7183852002845756	0.9166618502312871	0.8509360378336852	0.7827566689524004	0.8073128469072441	0.06946045581301208	16
0.001574087142944336	7.157060477203461e-05	0.0011713981628417968	5.602388161101829e-05	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5224015503254084	0.6981730216310449	0.80866781273524	0.7930738373536416	0.6648558043841433	0.697639302146913	0.10345946296017831	605
0.0019106388092041016	0.00037879093886690387	0.0015622615814208985	0.00037262926584219534	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5224015503254084	0.6982172069367633	0.6945649928725544	0.8839672411520807	0.673608266216557	0.6946835721628369	0.1152102295289096	615
0.0022875308990478516	0.000175241360008894	0.0015303134918212891	0.0002255645202248127	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.39968512035080006	0.6736776250929694	0.6945649928725544	0.8839672411520807	0.673608266216557	0.6650471421113346	0.15499064109796393	693
0.0016375064849853515	0.0005179017784183503	0.0012064456939697265	0.00029186654409028693	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.38807130441342597	0.6736768540201019	0.6740896062516077	0.7912477960641711	0.682477932849961	0.6416575714611736	0.1348650619820561	713
0.0015439510345458985	0.0004383258602501092	0.0012511253356933595	0.00033399699899686053	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4869436979770042	0.6719268874222076	0.6785402813399963	0.7901510783978405	0.7524275634438753	0.6755172120197842	0.1046859574292964	649
0.0019789695739746093	0.000458156958156853	0.0014768600463867187	0.0003382330901170964	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4869436979770042	0.6747499807457733	0.6785402813399963	0.7901510783978405	0.7524275634438753	0.6760853817452818	0.10467258970106781	637
0.0022237300872802734	0.0001796179814017205	0.0016481399536132813	0.00018180884786639752	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4869436979770042	0.6743712201470231	0.6785402813399963	0.7901510783978405	0.7526407053721047	0.676050709170534	0.10470404051868588	643
0.002584695816040039	0.00014425935734013954	0.0019576549530029297	0.00015111051548993812	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4869436979770042	0.6743712201470231	0.6785402813399963	0.7941199850942514	0.7517607410977476	0.6766779174836162	0.10546024986640858	625
0.002034759521484375	0.00011679246018217802	0.001566028594970703	4.574049100098759e-05	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4869436979770042	0.6743712201470231	0.6785402813399963	0.7941199850942514	0.7517607410977476	0.6766779174836162	0.10546024986640858	625
0.0024177074432373048	0.00018338723160186624	0.0020131587982177733	0.00016575859630079464	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4869436979770042	0.6743712201470231	0.5705311342623798	0.7941199850942514	0.7517607410977476	0.6549402275057311	0.11364963490477074	697
0.002271890640258789	0.00012749648359877404	0.0019378185272216797	0.00023265770877514962	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5224015503254084	0.6981730216310449	0.80866781273524	0.7930738373536416	0.6648558043841433	0.697639302146913	0.10345946296017831	605
0.002326631546020508	0.00018466743942075316	0.0018516063690185546	0.00010741728348157982	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5224015503254084	0.6982172069367633	0.6945649928725544	0.8839672411520807	0.673608266216557	0.6946835721628369	0.1152102295289096	615
0.002477216720581055	9.712195546225442e-05	0.0019475460052490235	0.00016913371654723127	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.39968512035080006	0.6736776250929694	0.6945649928725544	0.8839672411520807	0.673608266216557	0.6650471421113346	0.15499064109796393	693
0.002376270294189453	0.00015376984762455	0.0019446372985839843	0.00013533824710060068	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.38807130441342597	0.6736768540201019	0.6740896062516077	0.7912477960641711	0.682477932849961	0.6416575714611736	0.1348650619820561	713
0.002359819412231445	0.00022355173610445696	0.001789093017578125	0.00020383246402522876	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.4869436979770042	0.6719268874222076	0.6785402813399963	0.7901510783978405	0.7524275634438753	0.6755172120197842	0.1046859574292964	649
0.002262592315673828	0.00022012664626962463	0.0018268108367919921	0.00013072935735476292	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4869436979770042	0.6747499807457733	0.6785402813399963	0.7901510783978405	0.7524275634438753	0.6760853817452818	0.10467258970106781	637
0.0023700237274169923	0.00022470374188493034	0.0020718097686767576	0.00013699900837590547	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4869436979770042	0.6743712201470231	0.6785402813399963	0.7901510783978405	0.7526407053721047	0.676050709170534	0.10470404051868588	643
0.0024594783782958983	0.00014534880456055395	0.002111482620239258	0.00013303238848379534	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4869436979770042	0.6743712201470231	0.6785402813399963	0.7941199850942514	0.7517607410977476	0.6766779174836162	0.10546024986640858	625
0.0021807670593261717	0.0002238210027869739	0.0018132686614990234	0.00018369996647612055	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4869436979770042	0.6743712201470231	0.6785402813399963	0.7941199850942514	0.7517607410977476	0.6766779174836162	0.10546024986640858	625
0.0023001670837402345	0.00022214673849339328	0.0019878387451171876	0.00022704322759755925	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4869436979770042	0.6743712201470231	0.5705311342623797	0.7941199850942514	0.7517607410977476	0.6549402275057311	0.11364963490477077	697
0.00220184326171875	0.0001836998303241438	0.0018869876861572266	0.0001370015974426897	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7713040800730733	0.6948908717054598	0.8419957561872905	0.7974960094821344	0.738942834601662	0.7691144832137495	0.05018308205019023	563
0.0024063587188720703	0.00020849401434714618	0.001961040496826172	0.00024336352202479757	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7713040800730733	0.6862253361071275	0.7999593422576743	0.8154075310614349	0.7399415557223994	0.76270987101492	0.046167335327776435	567
0.0024439334869384766	0.00018736949505212196	0.0018533229827880859	0.0001860179952069381	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6301766836393453	0.6984993051032244	0.7999593422576743	0.8154075310614349	0.7399415557223994	0.7367771057444535	0.06805588473179885	585
0.002485799789428711	0.0001462809726298743	0.0018323898315429688	0.00027920216770341386	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6237378763380861	0.6993773915630553	0.8437257670794651	0.8202719541638736	0.7409423033301951	0.7456404217349649	0.08051717322424597	579
0.0022715091705322265	0.00010814616288970619	0.001707315444946289	0.0001831759873337321	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7427916380709998	0.6987747367915293	0.8634091120435897	0.8182132975911174	0.8082948410257608	0.7861583721742775	0.058469328091931456	379
0.002272891998291016	0.0003275538237410323	0.0018263816833496093	0.0001687510197416733	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7427916380709998	0.7047801231023901	0.8631699670904545	0.8178993966905429	0.8081506612424176	0.7872275880317946	0.05657607989292351	363
0.0022800445556640627	0.00026241642041289397	0.0018990039825439453	0.00019942627476457933	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7410119440428573	0.6913543224120235	0.8633908752003226	0.8178993966905429	0.8081506612424176	0.7842118221734518	0.06093292237394562	423
0.002383136749267578	0.00014953742525456929	0.0020014762878417967	0.00017112897061313613	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7410119440428573	0.7051127496995879	0.8633908752003226	0.8178993966905429	0.8081506612424176	0.7869808138288106	0.05682435569927913	369
0.002296304702758789	0.00018154391120551997	0.0017122745513916016	0.00017299224938667493	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7410119440428573	0.7051127496995879	0.8633908752003226	0.8178993966905429	0.8081506612424176	0.7869808138288106	0.05682435569927913	369
0.0022615909576416014	0.00013531714415230658	0.0018956184387207032	0.0003308770395111025	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.7410119440428573	0.7040511907823297	0.9062488288145906	0.8178993966905429	0.807046194871087	0.7951773306388299	0.06982818117449714	201
0.0022542476654052734	0.00033060049010670046	0.0017926692962646484	0.00028867868845891233	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7341644265985511	0.7061577963560763	0.8691447977951947	0.8157696019793356	0.7277254136318052	0.7708620110057799	0.06185747561641432	557
0.002303886413574219	0.00019316351343361696	0.001971578598022461	0.00018388299963262362	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7326641064270745	0.6964581375088527	0.8057178148535202	0.8393688613910326	0.7163721380541882	0.7583787529902842	0.05495375471760775	575
0.00220489501953125	0.00022682272020442307	0.0018657684326171876	0.00015762974353352984	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5898929471215668	0.6996442310835644	0.8056967262623609	0.8395252334592129	0.7167464748830301	0.7303863719184183	0.08796414939604118	597
0.0022776126861572266	0.00014293371784861652	0.0018462657928466797	7.62600227281218e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5792578049496301	0.6975710782577458	0.8370447278607562	0.8263148065942922	0.723864529331851	0.7328668539275783	0.09464195649503765	591
0.0024078369140625	0.0001884574466800482	0.002082061767578125	0.00019556250487882894	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7015617491854855	0.6961659695262559	0.8567816844695064	0.8253810180804959	0.8026961001676112	0.7763526577708916	0.06588495191876981	527
0.002139711380004883	0.00010200053956352048	0.001619577407836914	0.00012211454230938757	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7044010321856231	0.7006883633416888	0.8566314222176257	0.8250849721084034	0.8034035315093789	0.7778823569314319	0.06410509637263548	510
0.0023673534393310546	0.00014668503071701386	0.0018616199493408203	0.00021328310442712063	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7040543643019723	0.6889442617268147	0.8567771825423309	0.8250667922071508	0.8038608570392178	0.7755638351768577	0.06720048573589682	532
0.002143669128417969	0.00019542427329231427	0.0018665790557861328	0.00012331418254103073	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7055482465286373	0.7011619718975464	0.8566874388251956	0.8251170054711577	0.8039669679424001	0.778336133417205	0.06378851070103679	503
0.0024005889892578123	0.00022418824429509528	0.0022019863128662108	0.00014468817225636	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7055371995337838	0.7011711712706259	0.856686931076041	0.8251151414568529	0.8039795769280388	0.7783377425884459	0.06378939539749101	501
0.00223388671875	0.00022727854782207338	0.0018234729766845703	0.0002505898540863033	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.7054900907705263	0.7009126328642243	0.8978105302295536	0.8251902186961031	0.8030819034209539	0.7863927681005196	0.07512315071161568	377
0.002240753173828125	0.00018598340030975442	0.0017203807830810547	0.0002772570630220253	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7847797965306155	0.6976095238476367	0.8259403714486097	0.8278296356132222	0.7604603506863268	0.7794425745242692	0.048270832564758004	492
0.0021252155303955076	0.00018044430385050477	0.001745891571044922	8.673842230707554e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7845331155327855	0.6989663658390095	0.8494940804560053	0.7961084823365066	0.7832405571626122	0.7824636646874138	0.04843393774378506	468
0.0024627208709716796	0.00020318101252999704	0.0018701553344726562	0.00010629009372397083	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7834288692311158	0.6913817083881535	0.8494940804560053	0.7961084823365066	0.7832405571626122	0.7807149544982263	0.051074497117398115	484
0.002422332763671875	0.0001316292543624803	0.0018018722534179688	8.540586133655822e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7770785879524175	0.7057300576907729	0.8573126754025202	0.8103617252503863	0.7832589088189007	0.7867703374519561	0.04956398933872065	372
0.002365446090698242	0.00024281035977995953	0.0018865585327148438	0.0002555538183722609	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8096223502910911	0.7063280551478713	0.8521693533135077	0.7980659857174804	0.7703296732858523	0.7874098345591185	0.048437450911968986	360
0.0025101184844970705	0.00024146062860061306	0.0019342422485351563	0.00019345468624132903	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8096223502910911	0.6872873035519613	0.8522306724652469	0.7976889811984619	0.7703296732858523	0.7835141994470302	0.05500376865192937	428
