mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0011779308319091798	1.7013533767555787e-05	0.0009542465209960938	6.46918841139144e-06	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5670977275648009	0.5746264928418596	0.43355435350241944	0.44405099115409863	0.5237252049500407	0.5086109540026439	0.059680275993496804	553
0.001182222366333008	1.2733070054450776e-05	0.0009688854217529297	7.254196264547963e-06	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6497377954440876	0.6932783199417258	0.4388632060095161	0.5819291891351557	0.6500223147282929	0.6027661650517557	0.08936474413877332	477
0.0011806964874267578	5.535009397392301e-06	0.0009813308715820312	3.923416601319163e-06	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7712048036442201	0.7736174277494274	0.7102236040057633	0.676969276579034	0.7184133430226189	0.7300856910002128	0.03725021668952009	301
0.001186370849609375	1.5251336662024952e-05	0.000988340377807617	6.025154024692351e-06	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7570752385997394	0.8147963388132904	0.8461673176402107	0.7182875232982229	0.7802788286619979	0.7833210494026922	0.04442477796046536	135
0.001186370849609375	1.2123297563225329e-05	0.0009969234466552734	7.131226840427479e-06	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8297213263612061	0.8336535593716051	0.8585066906257008	0.6845449882976065	0.797157639538992	0.8007168408390222	0.06127694767735519	59
0.0011904239654541016	6.425811968964774e-06	0.0010087966918945312	1.334241153058637e-05	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8282814250744501	0.8301117318621626	0.8228391201752722	0.7193120942397946	0.8272794313725707	0.80556476054485	0.043192715873702645	21
0.0011906623840332031	1.6140074967462544e-05	0.0010483264923095703	5.338106265451037e-05	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7825374016453466	0.7726952485127699	0.7854530000431409	0.6382843619661625	0.808934166124664	0.7575808356584167	0.06082260499956117	207
0.00118255615234375	3.879708405839537e-06	0.0010422706604003907	1.3759540856967634e-05	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.770483681863291	0.782173329406503	0.6747165825690681	0.6663810055603298	0.7991722402756479	0.738585367934968	0.05635756135033377	279
0.0011931419372558593	2.0770952173805493e-05	0.001044321060180664	2.5872535641194413e-06	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.7216042247066428	0.7648071590467914	0.6498711852677166	0.6210147393438185	0.7823812916977904	0.707935720012552	0.06307151309028206	377
0.0011861324310302734	7.730058337844637e-06	0.001003122329711914	1.1281608421058744e-05	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5685147120434433	0.419106106073187	0.447400234601119	0.27547814491690314	0.36283887533648396	0.4146676145942272	0.09676774327716318	613
0.001188182830810547	6.879687803982328e-06	0.0010138511657714843	2.879243686571222e-06	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5670977275648009	0.5746264928418596	0.43355435350241944	0.44405099115409863	0.5237252049500407	0.5086109540026439	0.059680275993496804	553
0.0011874675750732423	1.231920587584036e-05	0.0010304450988769531	9.954368275192582e-06	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.682676306307018	0.6982013691068143	0.40012782716027917	0.5896768356847737	0.6516287379151146	0.6044622152347999	0.10872010253018918	469
0.0011841773986816407	6.701894944495629e-06	0.001056528091430664	2.6369396642575546e-05	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7939704447894407	0.7734450195944026	0.6748690817523799	0.5979727345716026	0.7005099498114018	0.7081534461038456	0.07061672319200502	373
0.0011923789978027343	2.4704306855368297e-05	0.001055002212524414	8.580419343395668e-06	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7753048786070602	0.8258521267987772	0.8176121078197447	0.6813881375878317	0.7994141979519529	0.7799142897530734	0.052230845504915135	155
0.001190042495727539	1.1116136813496806e-05	0.001071929931640625	1.909552731160654e-05	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8348254298683606	0.8858219205447113	0.8467267484783357	0.6978246888531356	0.796564945586391	0.812352746666187	0.06395348886596343	7
0.001203441619873047	1.6880035400390624e-05	0.001073932647705078	3.919357793433097e-06	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8366887277127293	0.8370485750991141	0.8176679111533448	0.7324531453992753	0.8192275966547171	0.8086171912038361	0.03896617215207712	11
0.001193666458129883	9.17784570608483e-06	0.0010832786560058595	9.917295853695426e-06	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8026569432484265	0.7997320032891991	0.8057047495735051	0.6509036406994135	0.8232047173884174	0.7764404108397923	0.06329705742945052	171
0.0012001991271972656	1.3071775590775298e-05	0.0011210918426513671	6.036020146403747e-05	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.782829335457117	0.802980472571739	0.6915445483645095	0.6816400128902863	0.8065998819017146	0.7531188502370734	0.0550086064199261	221
0.001189279556274414	1.5179158088433125e-05	0.001097869873046875	3.362969910145846e-06	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.7355274121139446	0.7749092633623986	0.6619020888894125	0.6286227269714009	0.7954191234177919	0.7192761229509896	0.06429109614668599	335
0.001181650161743164	9.643906273046189e-06	0.0009157657623291016	1.4158932503486897e-05	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.48013922090062544	-0.12919912899657437	0.4685082807797635	-0.2252778104773776	0.03950201305897283	0.12673451505308195	0.29621897641448836	685
0.0011794567108154297	9.038548643822928e-06	0.0009325027465820312	2.4239091924932164e-06	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.20771352475411808	-0.10548414576348342	0.36369557053397417	-0.15198026601199	0.22115064114285754	0.1070190649310953	0.20064221262765553	693
0.001195669174194336	3.199502713829947e-05	0.0009397029876708985	5.933893104795444e-06	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5801658293851912	0.6444184148607155	0.3512950275751294	0.15525048424075483	0.005526128099216487	0.3473311768322015	0.24339852026968556	661
0.0011873722076416015	7.332136920557184e-06	0.0009485721588134765	6.055268689494761e-06	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6158274934600168	0.7393071347815968	0.5016225343396962	0.5343299953609649	0.49116205284490766	0.5764498421574364	0.09243409725659292	503
0.0011861324310302734	1.580698997104027e-05	0.0009665012359619141	3.233202078122054e-05	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7346465664175172	0.8204853796474325	0.717228954671819	0.6694723333945437	0.7586404702016464	0.7400947408665917	0.04969235373866149	261
0.0011836528778076173	4.120160022206868e-06	0.0009556770324707031	2.5123481506957038e-06	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7135045512909968	0.6619110312350656	0.7609081354380919	0.5530030513943138	0.6481671621668639	0.6674987863050664	0.06979404692191517	425
0.0011882305145263672	1.831166442798557e-05	0.0009519100189208984	3.819462660694272e-06	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7300876212690084	0.5119291168238815	0.7892761835538281	0.5640266199722683	0.6717688639110638	0.6534176811060101	0.10264731263461348	439
0.0011904239654541016	1.3521507771839015e-05	0.0009701728820800781	1.305210529336502e-05	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7903182358971673	0.631056917045614	0.7497071097637265	0.47794374830376407	0.5836697892674797	0.6465391600555503	0.11307760078151569	453
0.0011868000030517579	9.267585023183034e-06	0.0009681224822998047	5.092567272118754e-06	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.729419754659427	0.5933412108363788	0.6652420649363135	0.47526324547764753	0.4726820847192331	0.5871896721258001	0.1019793375006659	493
0.0011827945709228516	1.8221794045860352e-05	0.0009832382202148438	6.455818670683404e-06	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.678025023628115	0.4331493871335661	0.6445479771309233	0.32448602531649673	0.5852636672881133	0.5330944160994429	0.13390659248510123	537
0.001207590103149414	3.2836393016276176e-05	0.0010683059692382813	6.707378660378017e-05	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.48013922090062544	-0.12919912899657437	0.4685082807797635	-0.2252778104773776	0.03950201305897283	0.12673451505308195	0.29621897641448836	685
0.0012396812438964845	2.390880721585274e-05	0.0011381149291992188	1.7714741090395062e-05	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.20771352475411808	-0.10548414576348342	0.36369557053397417	-0.15198026601199	0.22115064114285754	0.1070190649310953	0.20064221262765553	693
0.001242685317993164	1.7588376286273128e-05	0.0011542320251464843	1.8138248701179234e-05	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5801658293851912	0.6444184148607155	0.3512950275751294	0.15525048424075483	0.005526128099216487	0.3473311768322015	0.24339852026968556	661
0.0012548446655273437	1.4208947229582614e-05	0.0011538028717041015	6.5910556385289235e-06	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6158274934600168	0.7393071347815968	0.5016225343396962	0.5343299953609649	0.49116205284490766	0.5764498421574364	0.09243409725659292	503
0.001239633560180664	6.940560991692469e-06	0.001174163818359375	2.2701856041007914e-05	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7346465664175172	0.8204853796474325	0.717228954671819	0.6694723333945437	0.7586404702016464	0.7400947408665917	0.04969235373866149	261
0.0012454986572265625	1.4915935821167996e-05	0.0011717796325683594	1.5637350975106667e-05	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7135045512909968	0.6619110312350656	0.7609081354380919	0.5530030513943138	0.6481671621668639	0.6674987863050664	0.06979404692191517	425
0.0012575626373291016	1.4027119582492883e-05	0.0011684894561767578	1.700110044154309e-05	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7300876212690084	0.5119291168238815	0.7892761835538281	0.5640266199722683	0.6717688639110638	0.6534176811060101	0.10264731263461348	439
0.0012097358703613281	2.7517263925780327e-05	0.0010673046112060548	8.944003447338001e-05	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7903182358971673	0.631056917045614	0.7497071097637265	0.47794374830376407	0.5836697892674797	0.6465391600555503	0.11307760078151569	453
0.0011928558349609375	1.2749844529302476e-05	0.0010250091552734375	5.217827507456778e-06	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.729419754659427	0.5933412108363788	0.6652420649363135	0.47526324547764753	0.4726820847192331	0.5871896721258001	0.1019793375006659	493
0.0012033462524414062	1.968500222599362e-05	0.0010385990142822265	3.6576860257654397e-06	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.678025023628115	0.4331493871335661	0.6445479771309233	0.32448602531649673	0.5852636672881133	0.5330944160994429	0.13390659248510123	537
0.0011693954467773438	6.4070307759929735e-06	0.000928497314453125	8.85377593718119e-06	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5447372088687501	0.3196705704703514	0.448945954703719	0.32342117472588583	0.3604334634881179	0.39944167445136486	0.08628516908061501	621
0.0011881351470947265	2.1251429048086955e-05	0.0009294509887695313	1.7345078621887735e-05	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.39236438410729724	0.2893798181659729	0.4697842643477985	0.08422895690424281	0.5777630136708034	0.36270408743922294	0.1682385722882958	641
0.0011827945709228516	1.5324955770419515e-05	0.0009705066680908203	5.173157959749807e-05	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.578607438881809	0.623831069857208	0.25351580912899163	0.39062368520459245	0.19343825378200452	0.40800325137092114	0.17081802794185097	619
0.001178407669067383	7.325311420315369e-07	0.0009544849395751953	7.358757676643534e-06	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7212384161791154	0.7726877464934581	0.636260011044419	0.6346715024847156	0.6467093730066586	0.6823134098416733	0.05539131910318981	417
0.001186370849609375	8.565832421051148e-06	0.0009638786315917969	4.1961669921875e-06	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7258498415837671	0.770003228109656	0.8078390435819247	0.6155449385365239	0.748784120750628	0.7336042345125	0.06490647199578568	289
0.0011911392211914062	1.64512274885517e-05	0.0009710788726806641	8.956418519496076e-06	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7799040428797075	0.7475765886944903	0.8227666385168335	0.6022346072256342	0.754717928116865	0.7414399610867061	0.07441183669341801	257
0.0011962890625	1.53461577626806e-05	0.0009688854217529297	4.108554692943195e-06	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8032775500507473	0.8072657420056283	0.8300162086894994	0.6444357282326839	0.7940440850924214	0.775807862814196	0.0667441745624545	175
0.0011899948120117187	1.5608971400590138e-05	0.0009797096252441406	6.5526517434318105e-06	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8139787546204815	0.7538851737117076	0.79421371964921	0.5569077904068593	0.7780119606729212	0.7393994798122359	0.09334949901078585	271
0.001196908950805664	1.3681487659311263e-05	0.0009946346282958985	7.3569035403834784e-06	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7734898000020136	0.7849483051221324	0.7298983475086407	0.6005998720163221	0.6745974147055531	0.7127067478709325	0.06816046655759081	355
0.0011919021606445312	1.673311205029757e-05	0.0009963512420654297	1.5610136705759876e-05	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.7287555160378761	0.6518900630593831	0.6931598961141743	0.5524237802034708	0.7451224349150141	0.6742703380659837	0.0688373881289854	423
0.001181650161743164	1.4738357001305718e-05	0.0009940147399902343	4.621632078729031e-06	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5447372088687501	0.3196705704703514	0.448945954703719	0.32342117472588583	0.3604334634881179	0.39944167445136486	0.08628516908061501	621
0.0011880874633789062	1.2937498113653228e-05	0.0010047435760498046	7.787788786794858e-06	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.39236438410729724	0.2893798181659729	0.4697842643477985	0.08422895690424281	0.5777630136708034	0.36270408743922294	0.1682385722882958	641
0.0011904239654541016	1.2676157794684164e-05	0.0010130882263183593	1.0701143765982652e-05	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5833955399969866	0.6239119510072934	0.25351580912899163	0.39062368520459245	0.19343825378200452	0.4089770478239737	0.17180269928695152	617
0.0011884689331054688	1.1854367396488736e-05	0.0010190963745117187	5.5905979489162585e-06	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7195353646998612	0.7690434633154097	0.6048106861948477	0.5714950750051289	0.6230029236818697	0.6575775025794234	0.0743684877293091	437
0.0011916637420654296	1.1966997774762276e-05	0.001043415069580078	4.976512549314239e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7283536452474024	0.7964778294677609	0.7988541172072818	0.6166057342334315	0.7803098652126373	0.7441202382737028	0.06863721753252008	249
0.0011895656585693359	1.560547496298104e-05	0.0010244369506835938	5.200367771342525e-06	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7924652209357544	0.7870352155106362	0.8234792662401293	0.6180864855574326	0.7710280976178515	0.7584188571723608	0.07219844201338667	203
0.0012082099914550782	2.5769772969896925e-05	0.0010495185852050781	1.8174315346564866e-05	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8035231691651283	0.7984249595623277	0.8221742165132448	0.6502524080852481	0.7861304241680489	0.7721010354987996	0.0620186015130167	189
0.0012198448181152343	3.5645164339603024e-05	0.0010607719421386718	2.067978490508662e-05	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8272800733062464	0.7556408031670738	0.8114947091964246	0.5801526791901535	0.7809014504586107	0.7510939430637018	0.08897489097418115	229
0.00120391845703125	1.3718995356252942e-05	0.0010578632354736328	8.692311105211663e-06	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.780951975095012	0.794547145171437	0.7431435783422775	0.6093280174103977	0.6803206289978789	0.7216582690034007	0.06872704892933847	325
0.0012574195861816406	5.656281684812182e-05	0.0010887622833251954	1.6505454945837237e-05	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.7320383183646586	0.6635794538353679	0.7086718546324906	0.5493423279235237	0.7558059332870363	0.6818875776086155	0.07293812200825155	419
0.001222705841064453	1.3665856799412655e-05	0.0009702682495117187	2.292372011121625e-05	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.5498163941495047	0.21218250270711625	0.374829089895619	0.2928501421995183	0.4044492856759153	0.3668254829255347	0.11344785957864023	637
0.0012730598449707032	5.282262489333665e-05	0.0009953975677490234	3.331075312163501e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4352341636747673	0.41159574747145566	0.45783655340328544	0.41337189981727884	0.5327525742512643	0.45015818772361027	0.04459553622354883	589
0.001611328125	0.0003406369802750703	0.0012807846069335938	0.00026505854601131324	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5440500762357398	0.7112581652813631	0.3530116844911173	0.5443333229692078	0.4868063403672821	0.5278919178689421	0.11526118798495713	543
0.002757883071899414	0.0004286815804265993	0.0022376060485839845	0.0002747885739010365	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7723645241726104	0.7664629687406157	0.7116094126389043	0.6581603167004005	0.7297637203670666	0.7276721885239195	0.04146424265447936	311
0.0025464534759521485	0.000433807688156789	0.0021645545959472655	0.00036928617928838744	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7731428812645709	0.8319546325746369	0.8141264979333303	0.6516537793706045	0.7977527926783017	0.7737261167642887	0.06403440907506279	185
0.0022951602935791016	8.853064545353159e-05	0.001924419403076172	0.00013044504275541884	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.834261495617969	0.784181237174901	0.855272806511554	0.6447227496051096	0.7802305932809352	0.7797337764380937	0.07338585875204572	157
0.002392292022705078	0.00012981255614688886	0.001981782913208008	5.5748851018164205e-05	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8048231996536889	0.8252719138049973	0.848681991344212	0.6888078870664163	0.7909639766005842	0.7917097936939796	0.05501557462761291	95
0.0018611431121826171	0.0004266273113299075	0.0015306949615478515	0.00036712811647830046	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8128132501394548	0.7909181549873016	0.8285244507353295	0.627648290130417	0.8514164694288369	0.7822641230842681	0.0797950652000092	143
0.0012898445129394531	5.041095735015184e-05	0.0010844707489013673	2.9947727256651896e-05	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7457118664530309	0.7982733197238174	0.6981943900691052	0.6639565597075165	0.7542895898948653	0.732085145169667	0.04658258641951807	297
0.001315927505493164	5.3291667248986236e-05	0.0011082172393798828	3.909233051339514e-05	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.7166960884338704	0.7541909242213664	0.6600740775977749	0.6463262405914935	0.7742813308450752	0.7103137323379162	0.05035120277429901	359
0.0012418270111083985	4.042094335926562e-05	0.0010541915893554688	4.5977488408826766e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5498163941495047	0.21218250270711625	0.374829089895619	0.2928501421995183	0.4044492856759153	0.3668254829255347	0.11344785957864023	637
0.0011945724487304687	1.46479842493348e-05	0.0010129928588867188	1.4449346135344443e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4352341636747673	0.41159574747145566	0.45783655340328544	0.41337189981727884	0.5327525742512643	0.45015818772361027	0.04459553622354883	589
0.0012488365173339844	8.98365508715132e-05	0.001091766357421875	0.00015160815296864149	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5572381203896175	0.7174918553344379	0.3530116844911173	0.5443333229692078	0.4868063403672821	0.5317762647103325	0.11770754915805677	541
0.0012187480926513672	1.7279278577866777e-05	0.0010506153106689454	1.4205106194916346e-05	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7678332130472417	0.7884282614503477	0.6767424306744101	0.5678217212893858	0.699060453420115	0.6999772159763	0.07801768294623478	399
0.0012352466583251953	3.2318867403594445e-05	0.0010700702667236328	2.3767067906046788e-05	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7651424202426251	0.8338980493759176	0.7916419943669211	0.6651004876955133	0.8238165855181736	0.7759199074398302	0.06049766731601734	173
0.0012485027313232423	4.5339566658000193e-05	0.0010867595672607421	3.0542304035884746e-05	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8259957675585863	0.820873760081211	0.8572980553721399	0.6524062177979699	0.7929857837383357	0.7899119169096487	0.07172006359812201	103
0.001204538345336914	2.785537223583715e-05	0.001046466827392578	2.7867613522212068e-05	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8108112078081001	0.8251150650346694	0.8417505123657567	0.6935266029186418	0.7847715104843577	0.791194979722305	0.05229073198433604	97
0.0012927055358886719	3.5792020929003965e-05	0.0011810779571533204	0.000151367177285494	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8287078422035166	0.799511435945757	0.8405957238853633	0.6463424630780431	0.8633940329710798	0.795710299616752	0.07747235135061341	79
0.0012682437896728515	0.00012022185396332943	0.001132822036743164	7.595801904205071e-05	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7610062147364494	0.8136515198975276	0.7097161493916133	0.6705633408335419	0.7653183630794949	0.7440511175877254	0.04932206489010151	253
