mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014981269836425782	4.824560039975555e-05	0.0017192363739013672	1.0032862309367094e-05	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7273304274043424	0.6457054334933803	0.6922813228528164	0.6162261602343998	0.5862823075444379	0.6535651303058754	0.05083938311995303	217
0.001471710205078125	1.1212671407812712e-05	0.0017875194549560546	3.0443952080211744e-05	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6813405611847003	0.6579678233814772	0.6921495404893926	0.5844491342105984	0.58763851309935	0.6407091144731036	0.04599254077153801	277
0.0016887664794921875	0.00039127882334323506	0.001869535446166992	3.839252832060976e-05	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6815511227168974	0.5706679978211074	0.6515465092500969	0.6141542468179796	0.6643141558872803	0.6364468064986724	0.03965551516447292	307
0.0014732837677001952	1.3692451855802577e-05	0.0018846511840820313	1.4358579542259611e-05	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6386294674310884	0.5104854340096927	0.633487269072705	0.5961876770801267	0.5884778336055632	0.5934535362398352	0.04595542112534945	415
0.0014077186584472655	3.98983643971296e-05	0.0012683391571044922	2.6848261039351357e-05	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.14562742653980343	0.09963971799736326	0.11596109109376018	0.10203104129296148	0.06627160806522026	0.10590617699782172	0.025706276285225486	661
0.0013872623443603516	2.122573539229552e-05	0.0013185501098632812	1.1112045184672425e-05	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4527800491147135	0.3248463386630829	0.37083816209187626	0.39485898250170115	0.24084719455329273	0.3568341453849333	0.07116714088159672	565
0.0013917446136474609	1.1982377939932596e-05	0.0013863086700439454	1.2493315542511567e-05	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6723298345476494	0.7332391987565849	0.6793450831081255	0.7220284343383555	0.6111749687521222	0.6836235039005675	0.04320022674723486	121
0.0014101028442382812	2.6337473570849475e-05	0.001478719711303711	3.821081541184627e-05	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7932197219003794	0.7329547306721493	0.7188762023619648	0.781240756046962	0.7127003531835532	0.7477983528330018	0.03307624097988213	13
0.001419401168823242	9.043075589085433e-06	0.001558399200439453	2.0962186675406087e-05	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7366970857287433	0.7008767617749907	0.7191321345864125	0.7221881684728013	0.668902100277566	0.7095592501681028	0.023306570981023903	61
0.0014289379119873046	1.0767021043978985e-05	0.0016998767852783204	8.637236167301754e-05	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7026214574874805	0.6432898418749626	0.7097238305179683	0.6801017823689286	0.6375145177063342	0.6746502859911349	0.02968097543739698	163
0.001432037353515625	3.349915939546923e-05	0.0017360687255859376	6.610001926865943e-06	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7278969861405309	0.6527676201825017	0.6969628339897884	0.6203669703563983	0.5919963460017162	0.6579981513341872	0.049404040617733846	199
0.0014562606811523438	2.8967612073197334e-05	0.0018558502197265625	5.912569257583499e-05	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6932129137685598	0.6636030435295333	0.6970701147360338	0.5918664038683108	0.591725955589472	0.6474956862983818	0.04692976822120628	241
0.0014297962188720703	8.955149095845806e-06	0.0018771171569824218	1.4691228256266853e-05	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6899038647539628	0.5806324619502099	0.6593214379250673	0.6217769570976437	0.6733236317734548	0.6449916707000678	0.03925857384131947	247
0.001453399658203125	1.0729365865553677e-05	0.0019412517547607421	1.1860120175453581e-05	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6466974518383349	0.5258433452038547	0.6418087414984117	0.6022485019629755	0.6042983286700636	0.6041792738347281	0.043275933417858174	385
0.0013892173767089844	2.3596165239395574e-05	0.00120697021484375	2.3422171316135754e-05	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.18898347209126454	0.2286544949363033	0.19926706391064486	0.2943596501355479	0.16031652411967656	0.21431624103868743	0.04559984475146353	631
0.0013780593872070312	5.731971397481588e-06	0.0012671470642089844	2.3691370006368058e-05	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4918715419644236	0.42679157693358794	0.4363734333887873	0.4813778535782818	0.2639175055611902	0.4200663822852541	0.08198621509693556	529
0.001409292221069336	4.1889269097205014e-05	0.0013292312622070312	1.3604825127792295e-05	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6775296126406067	0.7317447760325868	0.7066664061796208	0.7508631690691079	0.599975955165555	0.6933559838174955	0.052779251306589725	97
0.0013920783996582032	1.6130492607378987e-05	0.0013956069946289063	1.802078593426354e-05	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7966925768690016	0.7242405702694497	0.751201618761838	0.7709140667208414	0.7113698321576116	0.7508837329557485	0.030890037154426057	7
0.0014179229736328125	1.3814623438462678e-05	0.001512289047241211	1.3259160073424977e-05	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7173994454877277	0.7114137433412031	0.7338394736941564	0.7209838635135228	0.678777150735399	0.7124827353544019	0.018383485357563362	55
0.0015028953552246095	2.561223723289809e-05	0.0016914844512939454	4.688272057160466e-05	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7165003646113144	0.641663379040756	0.700814306511303	0.6959888405936071	0.6505051452151558	0.6810944071944273	0.029512063044283658	133
0.0014796733856201171	2.1011373662557075e-05	0.0017477512359619141	1.2745563783417804e-05	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7330714845815813	0.6516151662965814	0.6763588404428628	0.6235767275100907	0.63869053639973	0.6646625510461692	0.0383390403175146	193
0.0014304637908935547	2.2526405093438205e-05	0.0018188953399658203	8.38627650822297e-05	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6892240727798293	0.6490510342893047	0.7005818361848984	0.6008650564085961	0.6025627606033793	0.6484569520532015	0.04183438765337787	235
0.0014434814453125	2.0420436474666005e-05	0.0018286705017089844	1.093195333931511e-05	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6639388815922573	0.5314100713312783	0.6487443140929496	0.6597639744656494	0.6522521771026899	0.6312218837169649	0.05019314613005333	319
0.001458120346069336	2.6337818892027296e-05	0.001880311965942383	1.1146776156481684e-05	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6593714102142175	0.5143924396915006	0.6336343475517233	0.6220706693116609	0.598131234854735	0.6055200203247674	0.04964502326141461	373
0.0013744354248046875	1.866949924432758e-05	0.0012623786926269532	1.641137451615574e-05	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.15411830977733287	0.1181016470585372	0.12912513273818127	0.1426222578431483	0.09857358930752225	0.1285081873449444	0.019286483448483226	655
0.0013955593109130859	9.472871515566227e-06	0.001350259780883789	8.869171142578126e-06	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4732562449048092	0.36162534812751757	0.38297973506342486	0.4222401229738598	0.2668042485223885	0.3813811399184	0.06874765780779137	553
0.0014129161834716796	1.2568436150827638e-05	0.001430177688598633	2.0556382971335912e-05	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6794084202680234	0.7348755501467223	0.6997210487839256	0.7361067895012179	0.6006177556081252	0.6901459128616029	0.04966973031831723	103
0.001439666748046875	5.389158629686102e-05	0.0016745567321777345	0.0003614495674300642	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7953797405380296	0.7358629719738836	0.7430884810941814	0.7866938166936414	0.7150046127089497	0.7552059246017372	0.03079789137813782	1
0.0014319896697998046	6.969656521069894e-06	0.0015989303588867187	1.358910608715582e-05	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7351600213511733	0.7125840184353778	0.7357829314578768	0.731831442388518	0.680715513020064	0.719214785330602	0.021043265389303446	49
0.0014287948608398438	8.96453857421875e-06	0.0016997337341308593	1.7514534549552895e-05	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7171565109972478	0.6491949020502092	0.7108482523835817	0.6949460882327768	0.6573356375516004	0.6858962782430832	0.027728697904377143	115
0.0013995647430419921	1.4727553902543246e-05	0.00177764892578125	1.4607881242790594e-05	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7329971555745183	0.6581371545368712	0.6817812613513735	0.6278011058929833	0.640923613647119	0.6683280582005731	0.03704152478580048	181
0.0014014720916748046	3.4858068242067467e-06	0.0018315315246582031	9.301380731168346e-06	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6990302263459027	0.656247609762425	0.7079589739324228	0.6085638881752362	0.610017790684138	0.6563636977800249	0.04222625619286543	211
0.001402139663696289	8.927176106857803e-06	0.0019261360168457032	8.448881677921759e-05	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6752530305020114	0.5481203071292355	0.6570908337473185	0.6650304029506224	0.6659561485569782	0.6422901445772331	0.04743578739441251	259
0.0014242172241210938	2.9801368698119627e-06	0.0019484996795654298	9.792707559962034e-06	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6674076820446853	0.5312162222638717	0.6443400870122252	0.628758743373599	0.6139228713944653	0.6171291212177693	0.04646487855224066	343
0.0013710498809814454	4.838428838335351e-06	0.0010993480682373047	9.345278419487856e-06	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.10946274860881133	-0.42347094472171953	-0.28934246600042823	-0.4668526768264114	-0.18535081286149735	-0.29489592980377355	0.13602727344319832	709
0.0013754844665527343	1.5221789323981304e-05	0.0011405467987060547	9.757584376017406e-06	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.12708341647713395	-0.16264008323445034	-0.09433857968760062	-0.06270130041457533	-0.11807347916357847	-0.06213400520461416	0.10007136011578849	697
0.0013935089111328125	1.5079970416343466e-05	0.0011722564697265625	1.0487599427843775e-05	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.46411895524475477	0.514980845438697	0.49212735791095685	0.4910494773089108	0.36946299351912204	0.4663479258844883	0.05105206176502812	505
0.0013775348663330079	9.056642848174567e-06	0.0012379169464111328	3.210782216936574e-06	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5440428165307457	0.6088923586304901	0.5309631490356302	0.6556174296048791	0.5233571562138838	0.5725745820031259	0.05134787908543443	433
0.0013914108276367188	8.618757437548867e-06	0.0012932777404785155	1.754384933532221e-05	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5294272173778231	0.46026356457671724	0.568803149087836	0.5440568143710884	0.5184496936912719	0.5242000878209474	0.036144132537040775	487
0.0013910770416259766	1.3430057400551133e-05	0.0013677597045898438	2.3280399217657454e-05	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4059939127500892	0.4603273617193986	0.5767359475022033	0.43851735386176705	0.2783792423197281	0.4319907636306372	0.09598860678274258	517
0.001389789581298828	1.2911109031158057e-05	0.0014472007751464844	1.189324024365247e-05	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.415875038608171	0.3847165721504414	0.49908819876958554	0.38516992792735916	0.23898808294273122	0.3847675640796577	0.0840103613905384	541
0.0013929367065429687	5.038704654967514e-06	0.001552915573120117	1.549434635450915e-05	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4890496834568169	0.3079021589673159	0.434496007369082	0.3144331507209642	0.23444436121252843	0.3560650723453415	0.09239134035267288	571
0.001400136947631836	1.155245655859218e-05	0.001650857925415039	1.646531895160198e-05	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5187049060394109	0.16957405636168665	0.44091944264324734	0.26007190713599626	0.35908386632416833	0.3496708357009019	0.12445902801964528	583
0.0014159202575683594	9.316524398277472e-06	0.001726388931274414	1.2644728884862688e-05	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4624847727577852	0.27969949382908976	0.32558319565521276	0.15553110338824527	0.2342272955645026	0.2915051722389671	0.10227845528008943	607
0.001413440704345703	5.0426200203910106e-05	0.0012906551361083984	0.00011895023809184762	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.10946274860881133	-0.42347094472171976	-0.28934246600042823	-0.4668526768264114	-0.18535081286149757	-0.2948959298037737	0.13602727344319832	715
0.0013332843780517578	1.0818425287334995e-05	0.0011653900146484375	9.623372486193622e-06	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.12708341647713395	-0.16264008323445034	-0.09433857968760062	-0.06270130041457533	-0.11807347916357847	-0.06213400520461416	0.10007136011578849	697
0.0013312339782714845	1.233211889972523e-05	0.0012256145477294923	5.0228859261564984e-06	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.46411895524475477	0.514980845438697	0.49212735791095685	0.4910494773089108	0.36946299351912204	0.4663479258844883	0.05105206176502812	505
0.0013512611389160157	1.5938491541727072e-05	0.0012656211853027343	1.4954452588408087e-05	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5440428165307457	0.6088923586304901	0.5309631490356302	0.6556174296048791	0.5233571562138838	0.5725745820031259	0.05134787908543443	433
0.0014103889465332032	6.261665354970369e-05	0.0014699935913085938	0.00012270425678186819	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5294272173778231	0.46026356457671724	0.568803149087836	0.5440568143710884	0.5184496936912719	0.5242000878209474	0.036144132537040775	487
0.0015375614166259766	6.17753534502565e-05	0.001699686050415039	1.3234271502199192e-05	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4059939127500892	0.4603273617193987	0.5767359475022033	0.43851735386176705	0.2783792423197281	0.4319907636306372	0.09598860678274258	517
0.0015263080596923829	2.461024896715096e-05	0.0017899513244628907	2.1960719661150036e-05	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.415875038608171	0.3847165721504414	0.49908819876958554	0.38516992792735916	0.23898808294273122	0.3847675640796577	0.0840103613905384	541
0.0014930248260498046	6.824111181465213e-05	0.0018467903137207031	0.00032219887132631947	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.489049683456817	0.3079021589673159	0.434496007369082	0.3144331507209642	0.23444436121252843	0.3560650723453415	0.09239134035267291	571
0.0014338016510009766	8.76187467250319e-06	0.0017301082611083985	2.208667303412709e-05	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5187049060394109	0.16957405636168665	0.44091944264324734	0.26007190713599626	0.35908386632416833	0.3496708357009019	0.12445902801964528	583
0.001651906967163086	0.0003629324923283179	0.0018362045288085938	4.440058130943763e-05	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4624847727577852	0.27969949382908976	0.32558319565521276	0.15553110338824527	0.2342272955645026	0.2915051722389671	0.10227845528008943	607
0.0013792037963867188	8.464900476625827e-06	0.001146078109741211	2.342333620226886e-05	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.07873911216480722	0.02380780670333471	0.006835039787831287	-0.0661780705993602	-0.026189614736876754	0.0034028546639472525	0.04862286100678749	685
0.0013677120208740235	1.4129675490246913e-05	0.0011579513549804688	9.12168420806686e-06	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3001389975642377	0.23756044090503925	0.2602873409524128	0.25422908175273295	0.10839311548465913	0.23212179533181634	0.0651870155091026	625
0.0013770103454589845	2.0653490202675913e-05	0.0012351512908935548	7.592179011223862e-05	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5663617039295598	0.6695986853974126	0.6567273079816984	0.6569075469985022	0.48951315744270596	0.6078216803499757	0.06976161882955714	361
0.0013892650604248047	4.776447133623323e-05	0.0012749195098876952	2.4921117541678797e-05	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7049134189004325	0.6763237699174391	0.6635489155547274	0.7779177993820159	0.6673537700171406	0.6980115347543511	0.04249841629029001	85
0.0013573646545410156	7.57315891116784e-06	0.0013254165649414062	9.785507124117929e-06	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6604080787275219	0.5860819442422422	0.6729397574546484	0.6748344643230335	0.6523287993307252	0.6493186088156343	0.032680057776975774	229
0.0013799667358398438	2.6625282069809306e-05	0.00145721435546875	7.294143579544792e-05	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6258197807225214	0.5436848801229128	0.682282215437133	0.6079822397323784	0.5233337288118869	0.5966205689653665	0.057432999745821736	403
0.0013718605041503906	7.417845337917349e-06	0.0015108108520507813	1.7907378072308852e-05	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6067000362720683	0.5594573870618864	0.6092652377585106	0.5263100141657753	0.44417175642661744	0.5491808863369716	0.060949458603917296	457
0.001356649398803711	7.095747084708509e-06	0.0015987396240234376	6.932366121439456e-06	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6006530321852344	0.5533331649538207	0.6121144918275387	0.4924239389728532	0.4624171510580808	0.5441883557995055	0.05873998968978495	475
0.0013731956481933595	4.741113957111547e-06	0.0016825199127197266	1.1046784672943647e-05	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5586020026841128	0.45435964038107846	0.6483221671902367	0.5444800696515604	0.5230209507028339	0.5457569661219644	0.06254061632056201	469
0.0013698577880859376	8.865324847613177e-06	0.0017457962036132812	1.1605475879323215e-05	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5486750412547127	0.46578966511253994	0.5466330589375723	0.5019920202421781	0.550222990193808	0.5226625551481623	0.033682662304427055	499
0.0013194561004638671	6.897511714360613e-06	0.0011649608612060546	1.2552143827316242e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.05074600760728598	-0.028252740697061407	-0.05413767919093804	-0.15641867839125623	-0.034002069384135636	-0.04441303201122107	0.06642984203364799	691
0.001326274871826172	1.2053138022427964e-05	0.0012248039245605468	1.6182563361686184e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.29916061595462295	0.17880560603745743	0.21162228814000617	0.205483093941346	0.1181017528627164	0.20263467138722982	0.05851459204383943	637
0.001325845718383789	4.230166457408309e-06	0.0012675285339355468	1.1792058554555393e-05	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5819014025731741	0.6662709801469826	0.6472228102140091	0.6343074227544496	0.4916960194741504	0.6042797270325532	0.06287219891080427	379
0.0013743400573730468	3.521648218885714e-05	0.001321697235107422	1.8692746440107224e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.699333457359433	0.6850243902545835	0.6559463469027036	0.7748651635943404	0.6665672163529779	0.6963473148928078	0.04200302540886802	91
0.001368236541748047	1.3619023533501295e-05	0.0014623641967773438	0.00011139426317675399	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.669869964931492	0.594109018140812	0.6679654613273232	0.6748786427308074	0.6535883842913923	0.6520822942843653	0.029837958304088828	223
0.0013581275939941405	1.4431711149617725e-06	0.001482534408569336	1.4911666981359071e-05	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6129514018657202	0.5518117656443069	0.686613970646105	0.6056348409496484	0.5237865752487703	0.5961597108709102	0.05613968844508326	409
0.0013768672943115234	7.976161632578439e-06	0.0015933990478515625	1.1369741836844633e-05	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6011296354252456	0.5581301803704395	0.6118671877527346	0.5320887419597056	0.44679262126414765	0.5500016733544546	0.059127767669881856	451
0.0013982295989990235	3.517416697819275e-05	0.0017013072967529297	4.0548937768820305e-05	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6068569729627034	0.5595473710999904	0.6120334607974428	0.4983062622153728	0.45759888846912444	0.5468685911089267	0.06055278236048617	463
0.001371622085571289	2.412626388678268e-06	0.0017519474029541015	7.338336411747221e-06	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5701910904055751	0.4539838497485422	0.6475412763288317	0.5471137714442613	0.5320538708330942	0.5501767717520608	0.06240403745724107	445
0.0013695240020751953	1.314324450739775e-05	0.0018285751342773438	2.918835498856989e-05	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5604928513681842	0.46983777085136713	0.5444587072645224	0.5025191634039667	0.5537720037339859	0.5262160993244053	0.034661439775025574	481
0.0013123512268066405	1.4870593188876825e-05	0.0011067390441894531	7.179527298017656e-06	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.10578554417311059	0.07799081715597078	0.11445990188679012	0.15420149428576835	0.023086075071064194	0.09510476651454082	0.04349874179747011	667
0.0013120651245117187	6.806255404758486e-06	0.0011527538299560547	1.1264867876050203e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4058705257040536	0.33376647311597185	0.31782728088808987	0.35341574920531826	0.17360374116399258	0.3168967540154853	0.0775478044731281	601
0.0013504981994628905	3.8551805041466125e-05	0.0012063026428222657	2.878556566181656e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6385790731450546	0.7355493127848074	0.647491284867701	0.7135732991109449	0.5971204586870908	0.6664626857191197	0.05086870606507431	187
