mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001331472396850586	0.00046938752688962826	0.0	0.0	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								685
0.0010898590087890625	1.4605079249367793e-05	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								686
0.009657049179077148	0.0005964144066871401	0.008498096466064453	0.00017993275622720122	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.39333404208766	0.39442141918551277	0.3899849499945566	0.43046105320591177	0.4154482068046823	0.4047299342556647	0.015687691040962373	66
0.007304000854492188	0.00027812180366319804	0.011722421646118164	0.00018081722883140012	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.516456926403611	0.5417747135070818	0.5347755450981048	0.5562047824244906	0.5443293315579496	0.5387082597982475	0.013097449926140323	4
0.010093355178833007	0.0003969031818277432	0.01316533088684082	0.000253708495116229	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.231800369372974	0.21756887813265868	0.2058834019328193	0.2382490356058795	0.20699582003617034	0.22009950101610035	0.01301171707868043	181
0.01093120574951172	0.0004479351108309016	0.01612114906311035	0.00019862273917462596	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.11272267528630142	0.1018262443305683	0.12867905866942542	0.1275700794387018	0.11101112966456572	0.11636183747791251	0.010300443383059141	313
0.011134099960327149	0.0006244108466181473	0.020616483688354493	0.0003484898530562967	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.12632211745253652	0.09867833856716812	0.11900348927659488	0.14817269657407384	0.11058962824485963	0.1205532540230466	0.016590966986384657	301
0.011548900604248047	0.0005112182848276293	0.027633190155029297	0.002504990514354386	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.12353276438699057	0.18509331178205268	0.19079146807780523	0.20146257522613753	0.17414363448566472	0.17500475079173014	0.02720706851195149	241
0.012507438659667969	0.000686078798029734	0.03096480369567871	0.000980556335762786	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.18585504664020125	0.1844416944146039	0.19343845213407496	0.20196091982721898	0.17368656869913746	0.1878765363430473	0.009450338690470352	211
0.013026571273803711	0.00029171783554449366	0.037711811065673825	0.00037579026077787616	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.2853539222491296	0.2933681888134313	0.270532774406404	0.2872948904899849	0.2476012129739884	0.27683019778658763	0.016429606895469375	103
0.001300668716430664	0.0005327378638530387	0.0	0.0	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								687
0.0010673046112060548	5.233491467834043e-06	0.0	0.0	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								601
0.009089374542236328	0.0005196370994120423	0.008571624755859375	0.00013710706032493241	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.28304773332845934	0.29381586041867447	0.25925332844006277	0.3076581785019643	0.3084084891732033	0.29043671797247284	0.01820979265852002	90
0.006862020492553711	0.0001861493483228688	0.011800527572631836	0.00035344400837362646	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4967899787453507	0.5236277327330807	0.5195791863741916	0.5322513359739267	0.5301183630484314	0.5204733193749962	0.012675953323547406	16
0.009824323654174804	0.0005250457045318879	0.013027334213256836	0.00013634813142254866	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.24846713434474776	0.22713798747281422	0.22276047304299218	0.2537073412341537	0.22100401398956926	0.23461539001685544	0.013697398182341062	151
0.012008905410766602	0.0008555473763909776	0.017659854888916016	0.0008087232343090945	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.1243951044552769	0.11240077308898377	0.14701457994325517	0.14656670928875448	0.1256577058008681	0.13120697451542768	0.013540096090822804	289
0.01317439079284668	0.0015812116205843106	0.02702169418334961	0.0030459032801740758	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.12361117151029932	0.091825903115209	0.11320683348304339	0.1453088207371951	0.10559275038110127	0.11590909584536963	0.017985522905683678	325
0.01479344367980957	0.001610984712594247	0.03595867156982422	0.003033234481872911	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.1223397404332558	0.1801574677128288	0.18696979871521613	0.20034599778493722	0.1728736659575344	0.17253733412075448	0.02668181319228034	247
0.012250995635986328	0.0004410347173238012	0.03073287010192871	0.00046418391530925126	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.18700392212123151	0.18036857567716058	0.189453518799772	0.2005376814508273	0.17270410616534826	0.18601356084286794	0.009303457926765785	217
0.012635231018066406	0.00041616324603745033	0.037615060806274414	0.000469866393096913	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.28773726706203095	0.29562523484306724	0.27092805820666865	0.28429475186694875	0.25525045032716553	0.2787671524611762	0.01421055192966568	96
0.0013577461242675782	0.00041529632363107225	0.0	0.0	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								719
0.0012075424194335938	5.959079581543431e-05	0.0	0.0	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								599
0.009295320510864258	0.0006177922832081291	0.008122396469116212	0.00028782699806165706	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.004242893612666387	0.009900461213699918	-0.02103965014583431	0.014294790025070614	-0.0017908190626394482	0.0011215351285926327	0.01232839816248747	433
0.00647587776184082	0.00025321365940232985	0.008674001693725586	0.00021604336611103368	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.18789729543525424	0.2384086767994934	0.24505230700975877	0.2501312355902572	0.2700300085527041	0.23830390467749354	0.0273232852715633	135
0.009066009521484375	0.00027244397218672374	0.011565780639648438	0.00024690725665969587	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.1202539453649627	-0.14556722849107073	-0.18246252009470898	-0.1278684066523017	-0.12432240931248528	-0.14009490198310587	0.022877428590217085	505
0.009944295883178711	0.000302069343269093	0.013662481307983398	0.00040089607590410985	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.3579292268126202	-0.2993439781729905	-0.2925900991770134	-0.29502050436546345	-0.27649310096232393	-0.3042753818980823	0.027918121502786032	529
0.010261344909667968	0.0005004742158099611	0.016803598403930663	0.00011332319728792029	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.4680604558518806	-0.45141325691426126	-0.46797744033592514	-0.4319666711722512	-0.405818741621647	-0.445047313179193	0.023689258023394118	565
0.01084728240966797	0.0003689688900882748	0.02205381393432617	0.0015512579673945671	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.4699494896405705	-0.35586237435597434	-0.3880855753965702	-0.3245615278348515	-0.3231570418423959	-0.37232320181407247	0.05431167853049585	553
0.011646175384521484	0.0004308060931669797	0.02516307830810547	0.00015639303631808342	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.3641805242742697	-0.35164585312416086	-0.3935934260738774	-0.332902494744689	-0.3232746105443616	-0.35311938175227175	0.02474712635029361	541
0.01236119270324707	0.0007930305084213327	0.031249380111694335	0.0013090103634484818	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	-0.18994006780380457	-0.14236530987794582	-0.2305421411006756	-0.20800678059088518	-0.1362140156624434	-0.1814136630071509	0.03677304133071856	517
0.0012938499450683594	0.0005542851486274225	0.0	0.0	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								598
0.0010792732238769532	1.910290833003867e-05	0.0	0.0	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								578
0.008777761459350586	0.0005413698515417625	0.0076462745666503905	0.0003362195472475784	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.004242893612666387	0.009900461213699918	-0.02103965014583431	0.014294790025070614	-0.0017908190626394482	0.0011215351285926327	0.01232839816248747	433
0.006629037857055664	0.0003275221686667497	0.008887767791748047	0.00024426934641221497	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.18789729543525424	0.2384086767994934	0.24505230700975877	0.2501312355902572	0.2700300085527041	0.23830390467749354	0.0273232852715633	135
0.009320354461669922	0.0006345043746585579	0.011592817306518555	0.0002902777052838745	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.1202539453649627	-0.14556722849107073	-0.18246252009470898	-0.1278684066523017	-0.12432240931248528	-0.14009490198310587	0.022877428590217085	505
0.009798574447631835	0.000518139567555145	0.01373429298400879	0.0001720754213008058	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.3579292268126202	-0.2993439781729905	-0.2925900991770134	-0.29502050436546345	-0.27649310096232393	-0.3042753818980823	0.027918121502786032	529
0.010330724716186523	0.0005759621151283856	0.016817903518676756	9.59486653760309e-05	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	-0.4680604558518806	-0.45141325691426126	-0.46797744033592514	-0.4319666711722512	-0.405818741621647	-0.445047313179193	0.023689258023394118	565
0.010734319686889648	0.0005052611169729456	0.02212100028991699	0.0017619673471588036	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.4699494896405705	-0.35586237435597434	-0.3880855753965702	-0.3245615278348515	-0.3231570418423959	-0.37232320181407247	0.05431167853049585	553
0.011616897583007813	0.0006694628198593985	0.02571840286254883	0.001142512153855881	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.3641805242742697	-0.35164585312416086	-0.3935934260738774	-0.332902494744689	-0.3232746105443616	-0.35311938175227175	0.02474712635029361	541
0.011904525756835937	0.000515463491146042	0.02980837821960449	0.00109586934799946	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	-0.18994006780380457	-0.14236530987794582	-0.2305421411006756	-0.20800678059088518	-0.1362140156624434	-0.1814136630071509	0.03677304133071856	517
0.0013209342956542968	0.00043494861807723636	0.0	0.0	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								597
0.0010841846466064452	2.1463817140389056e-05	0.0	0.0	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								596
0.008939170837402343	0.0008942832132274653	0.008462619781494141	0.00028365232201804636	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.23579791316231669	0.2384338319088295	0.23056735645779425	0.25467528658451577	0.2467717191245523	0.24124922144760172	0.008514724018889908	127
0.006505107879638672	0.00017216757473765973	0.0102569580078125	0.00033913825286435413	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.38570907298773327	0.42400998368168863	0.42067844620871997	0.43840277520707005	0.44458631375142665	0.4226773183673277	0.020492519243624156	54
0.009568452835083008	0.0004480146351739293	0.013082218170166016	0.0004905357921737453	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.1307587648761902	0.10395371666544873	0.07781507805353627	0.11818192140539485	0.10827549355666055	0.10779699491144613	0.017601162832624383	331
0.009992456436157227	0.0005540142654619482	0.015200567245483399	7.35132904685555e-05	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.05454280021807789	-0.034914191378232484	-0.01351598641884344	0.009937817997264453	-0.03033447437075254	-0.024673926877728382	0.02168652543935299	463
0.010404491424560547	0.0004974864626752615	0.019307804107666016	0.00046703602162173526	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.10107345571506876	-0.14906655117737944	-0.11210015507356119	-0.09046148950901545	-0.11512688868147802	-0.11356570803130059	0.019772487329796543	493
0.01121659278869629	0.000996100730146934	0.025329399108886718	0.0023864959510961166	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.10546545611419789	-0.03624127102952013	-0.03717404045496142	-0.019635055612712504	-0.04099103581446517	-0.04790137180517142	0.02970318085636205	481
0.010195636749267578	0.000579605492789692	0.026273822784423827	0.00044246389244403223	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.044728260018513044	-0.031544536486297625	-0.03981200349219782	-0.02048460148847564	-0.040314672132946816	-0.035376814723686194	0.008578662318105352	469
0.010396194458007813	0.00034206469162328804	0.031972408294677734	0.0007568120021313476	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.08660251140410224	0.12609525475636452	0.08627873731326519	0.08957761321858004	0.11526353945572487	0.10076353122960736	0.01665782071244744	355
0.0012247562408447266	0.00028891893555888783	0.0	0.0	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								595
0.0010469913482666015	4.047125709492346e-05	0.0	0.0	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								594
0.008071565628051757	0.0005012407466876979	0.008230972290039062	0.00012231243975632653	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.17878154151823566	0.191548107202561	0.1590091536838142	0.18976745587931942	0.2025903969648739	0.18433933104976083	0.0147447571000088	223
0.006035661697387696	9.285632053682947e-05	0.009726381301879883	0.00013802566961844574	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3713001833550943	0.40941869179774837	0.4032907112419636	0.41624452875443896	0.4244430497454975	0.4049394329789486	0.01823500707791035	65
0.008941268920898438	0.000304724672810251	0.012582206726074218	0.0001945074587500522	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.13224856140742236	0.10031260447868517	0.08003050824029867	0.11508196979206708	0.10700342421922138	0.10693541362753893	0.017174760482912714	343
0.009482192993164062	0.0004483315518204214	0.01510791778564453	0.00043414716318602303	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.05593662144570133	-0.04008457732005355	-0.005968781115662347	0.010863712967419836	-0.024737448060124567	-0.02317274299482439	0.023733465032054063	457
0.010392522811889649	0.0012589577571030994	0.01968493461608887	0.0014167095873290052	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	-0.10438402397560687	-0.15167607470849553	-0.11928721384498364	-0.09540427135722207	-0.11685167516176143	-0.11752065180961392	0.019140880124726645	499
0.011061525344848633	0.0007638801586702815	0.02383899688720703	0.0010478315416925202	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.1070124455437107	-0.0438845469858149	-0.043129403082728945	-0.023836472537422493	-0.04107359496939256	-0.05178729262381392	0.0285771293725689	487
0.011015605926513673	0.00027752534623623926	0.02725396156311035	0.0003346687497134248	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.04138379496492117	-0.038627713513528894	-0.044911982290605224	-0.023915214348188663	-0.040711362587681155	-0.03791001354098503	0.007284391229617616	475
0.01138768196105957	0.00025689411494529685	0.0325833797454834	0.00025752317276008034	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.08852072443304093	0.12349674641269448	0.08273478581586213	0.08579262842400537	0.11526812052202351	0.09916260112152528	0.016813192482772993	361
0.0013782501220703125	0.0005499949709655431	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								593
0.0010656356811523438	6.152540992089807e-05	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								592
0.008285331726074218	0.0006319908097102588	0.008540487289428711	0.00026165100728178613	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.32133021412655804	0.32483377916530265	0.3142553182018334	0.34115172110490266	0.32782575949616843	0.325879358418953	0.008876258219570684	81
0.007066535949707031	0.0008841304094542922	0.012451934814453124	0.001393462341064566	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4451731742055123	0.4772524182256125	0.4806537925380747	0.4925722834921371	0.5005511763096196	0.47924056895419126	0.018965304782989533	37
0.009222841262817383	0.0005761123299453129	0.013722372055053712	0.0009439512198942516	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.1906646182162821	0.17189794897053456	0.15192414685591604	0.1968993958748665	0.16712890358344235	0.1757030027002083	0.01628842912793606	235
0.010606527328491211	0.0007966726478708388	0.017321252822875978	0.0010088738177397721	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.049927170576909874	0.043739973192257975	0.07521030357385972	0.08102241313468073	0.05466085512768648	0.06091214312107896	0.01458418318446542	409
0.010236167907714843	0.00027348694144131496	0.02081151008605957	0.00033462352584818654	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.0056545189224723735	-0.033128643167134264	0.0028098900789622627	0.02090166607056665	-0.0047664131394076215	-0.0017057962469081203	0.017790029225141404	435
0.01095733642578125	0.00018896778031480573	0.02678532600402832	0.001600490765636148	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	2.0553313822113672e-05	0.0994518133723673	0.06970801368391077	0.08886732334198177	0.07010967108103106	0.0656314749586226	0.0347136439691495	403
0.011628961563110352	0.0003115849931018566	0.03121633529663086	0.0006370744195250287	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.0736658825064378	0.09463709378565799	0.07200888265930738	0.09169848951028259	0.07379731330107653	0.08116153235255245	0.009867174948709284	385
0.012033748626708984	0.0005604000254787878	0.037850809097290036	0.0006084147920042087	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.1835288210005528	0.21136535606022422	0.184446076974785	0.1941511576697782	0.187811434396028	0.19226056922027362	0.010253504002018672	199
0.0014817237854003907	0.0006011442651181218	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								591
0.0012317180633544921	5.7349536268686334e-05	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								590
0.009391593933105468	0.0008317792914420713	0.010232973098754882	0.0006049926461594449	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.23484462864385625	0.24625172975145193	0.21685150264359254	0.24939313571322264	0.2552338908334061	0.24051497751710588	0.013568281599377788	130
0.006394195556640625	7.940396819755083e-05	0.011269330978393555	0.00026564114052137925	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4280676685549286	0.46073573809934754	0.46175988974298765	0.4697504641642639	0.479759792691283	0.46001471065056215	0.017371425909124875	43
0.009223699569702148	0.00032730895868659274	0.014127683639526368	0.00015846737249044842	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.19693372291687505	0.1691396582997856	0.15763213076397142	0.19554578688405888	0.17214992025952291	0.17828024382484275	0.015450093870895784	229
0.010000991821289062	0.000488557434763225	0.016368532180786134	0.00022271841163055048	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.0479640748708533	0.04379599083038144	0.08602686851379482	0.08907722140783636	0.06337753513330058	0.06604833815123329	0.018755329204983674	397
0.009937191009521484	0.00042698943995352436	0.02088274955749512	0.00021507589769742465	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.002513287685831589	-0.038081111227394215	-0.004466193585970668	0.01972713900607992	-0.008847947687408375	-0.00583096516177235	0.01883549813786505	443
0.010951948165893555	0.00031088917521274157	0.02686200141906738	0.0016233949140204225	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.0002538448020934503	0.08608678227071687	0.06515230579030629	0.08486517990282061	0.06746335776195345	0.06066275618474075	0.03165240884833841	415
0.012017107009887696	0.0013627213170727063	0.03345446586608887	0.002998056710387316	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.07419895435531698	0.08345336624171551	0.06764090904435904	0.08805259223952056	0.07116239485463427	0.07690164334710926	0.0076586347994892995	391
0.013018798828125	0.00036487090166823893	0.039241790771484375	0.001323197862882504	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.18578637392637964	0.21049630691654886	0.18150682526563777	0.1894429802825821	0.19081742695175619	0.1916099826685809	0.00998003502794921	205
0.0014391422271728515	0.0005050599079480391	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								577
0.0010700702667236328	4.895016201712601e-05	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								589
0.00859990119934082	0.0003938214399833081	0.009678506851196289	0.00025483105693984185	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.36651809177783234	0.35676364831126595	0.3533811720381115	0.38550630104423655	0.3698307530726882	0.36639999324882694	0.011306492889280356	73
0.006466960906982422	0.0002558158071771312	0.012284421920776367	0.00046112753292809204	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4834008146132073	0.5110146374671675	0.5098619801256493	0.526438114403111	0.5232386407633758	0.5107908374745022	0.015171758611001935	19
0.009284210205078126	0.00040934500705226023	0.014796686172485352	0.00036318794154624354	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.21420645898346002	0.20494450878610582	0.19256120986565528	0.22300068347096058	0.19287997300369786	0.20551856682197592	0.011908489143159664	193
0.010056829452514649	0.0005375917316658932	0.017480182647705077	0.00027363172253957714	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.08317495539353248	0.07928154896894901	0.1087579174349198	0.11464266803152445	0.07975583616305071	0.09312258519839531	0.01534129839162623	373
