mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00109710693359375	3.063306711667549e-05	0.0009621143341064453	2.8090363264136952e-05	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8565221585536479	0.7232840884089922	0.6963617945728409	0.8560648133558169	0.6874864178459829	0.7639438545474561	0.07631946601521976	91
0.0011221408843994141	2.2737983763811328e-05	0.00095367431640625	2.5368005708115484e-05	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7373424400523265	0.5278321260380825	0.5014101148936777	0.7382368518248905	0.5689072242425408	0.6147457514103035	0.10274250853514914	223
0.0011110305786132812	1.3914333783545373e-05	0.0009850025177001952	1.0620310044455845e-05	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7164743441992043	0.5826519838159381	0.4550212972874159	0.5763662367231853	0.6070422741136534	0.5875112272278793	0.08332388844374591	277
0.0011153221130371094	3.319416863242552e-05	0.0009884834289550781	2.7229030112827948e-05	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5651050490624774	0.5793505696149421	0.37636980099902406	0.6061166664375834	0.4523969057770977	0.5158677983782249	0.08727825933784902	367
0.001116180419921875	8.730939149318244e-06	0.0009984970092773438	8.135630087554673e-06	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4946927477999855	0.28009936455558837	0.3006416704031546	0.5209718413449403	0.39526042180419396	0.39833320918157256	0.09783426349480874	463
0.0011329174041748047	2.007388160191032e-05	0.001057910919189453	5.3069512206394096e-05	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.46740593454689705	0.06979801131530283	0.35752538880770723	0.5522864423422517	0.4008352097897556	0.3695701973603828	0.16367223319343358	547
0.0011351585388183593	3.5071818700949486e-05	0.0010533332824707031	5.622494483581009e-05	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.43979768043363776	0.159838237146965	0.2986313274197131	0.3077567879711445	0.357370232838926	0.31267885316207733	0.09136556164488045	595
0.0011181354522705079	7.009739774588955e-05	0.0009585857391357422	2.8867597110254467e-05	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.3055025659527528	-0.2340265499050198	-0.33712751696330323	-0.47093990391174434	0.06662766247393026	-0.25619377485177797	0.1787750506626305	691
0.001110410690307617	1.8478655006077367e-05	0.0009812355041503907	3.734326085495766e-05	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6665225254915025	0.5122033230939214	0.6313606092791302	0.4118768927504788	0.5362879337815627	0.5516502568793191	0.09041906132197401	325
0.0011179924011230468	2.8321638543843247e-05	0.000989532470703125	2.403117357332445e-05	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6489010727942053	0.8067203712420203	0.7859697547679357	0.9173298712466934	0.8219910940861725	0.7961824328274054	0.08631330695081804	31
0.0011074066162109375	4.0896230136832906e-05	0.000995302200317383	8.335244463627566e-06	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8629400019406387	0.7189829333115045	0.7019312993416915	0.8672621080879056	0.6950066193088283	0.7692245923981137	0.07868271931750179	85
0.001113557815551758	7.916932952392697e-06	0.0010356426239013672	3.776490085776933e-05	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7631176673941058	0.5361782484657764	0.5874203177657766	0.7530044860038883	0.5767741147740584	0.6432989668807211	0.09530440662137094	151
0.001134347915649414	2.0281785207209174e-05	0.0010655879974365234	2.4271713951148905e-05	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7326490031137987	0.5829852312229604	0.4977796336580401	0.6026389470252269	0.5988221421722321	0.6029749914384516	0.07523079449118593	241
0.0011317729949951172	1.4850243358692502e-05	0.00107574462890625	2.7516850775361397e-05	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5830038684353527	0.5742476588262322	0.4054098426907472	0.6317123004205578	0.4661920126321596	0.53211313660101	0.08328805107140258	349
0.0011080265045166015	9.50761160382624e-06	0.0010529041290283203	9.424502776016576e-06	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5118645683312779	0.30485624148192836	0.3374226673483425	0.542736926761999	0.3983802524178053	0.4190521312682706	0.09385464752377232	457
0.0011446952819824218	2.8884054162865097e-05	0.0010785579681396485	1.0661763236026648e-05	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.46911348208815906	0.07302082520804021	0.365592939631336	0.5717679751175697	0.4050975095756806	0.37691854632415717	0.1671779616564982	535
0.0011134624481201171	9.833025055672339e-06	0.0011055946350097656	3.6653365379878815e-05	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.43661964192581215	0.16015710125599047	0.2899127159424292	0.33866820433606337	0.37473965908640006	0.32001946450933905	0.09316659064218888	589
0.001096343994140625	1.5462028482108702e-05	0.0009057521820068359	8.313939940530155e-06	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.0014980751975965934	-0.06963859129892391	-0.1086157848641387	-0.3681331934341141	0.16274727576429104	-0.07702767380609646	0.17262188596226968	661
0.001115131378173828	1.5678736411735988e-05	0.0009279727935791015	1.297785715547138e-05	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7048790213856263	0.5200889991839958	0.5729619770515143	0.5733940388103134	0.59474544202356	0.593213895691002	0.061027310861739265	253
0.0011270523071289062	2.45991596889831e-05	0.0009480953216552734	1.979626661890916e-05	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6466222311349813	0.7733326310714289	0.7992641737213475	0.9386262279852431	0.8275551736834749	0.7970800875192952	0.09398970073956417	25
0.0011172771453857421	2.738448856426465e-05	0.0009614944458007813	4.0250648995794825e-05	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8426702573922704	0.7549100040156601	0.7161353413026617	0.8546799873959379	0.6962466115220158	0.7729284403257091	0.06477261691255251	73
0.0010994434356689452	3.9107798875951614e-05	0.000972747802734375	1.071876477032056e-05	50	4	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7423401516280945	0.49862214832349727	0.610128830704193	0.7212636742488505	0.6121952991121193	0.6369100208033508	0.08795753136796478	163
0.0011239051818847656	3.0189102392736144e-05	0.0009917259216308595	5.950740511712322e-05	50	4	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7004105922678865	0.5893349750354541	0.45512413251832706	0.6389237004648739	0.6136955346042534	0.5994977869781589	0.08110044119735525	247
0.001702594757080078	0.000754651040426808	0.0014250755310058593	0.0005470974754835623	50	4	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5841358340886592	0.6194786856798642	0.28268361823303245	0.5823370095150628	0.49592854346866033	0.5129127381970557	0.12210050822933553	379
0.002028799057006836	0.00010523814446347266	0.0018347740173339845	0.00011862809600998005	50	4	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5188572655772212	0.36162375625796495	0.33843442740847507	0.5603070480068779	0.4472330732222438	0.4452911140945566	0.086096449589784	421
0.0017461299896240235	8.147435094969739e-05	0.0015888690948486328	5.830831374467138e-05	50	4	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4495965719689101	0.15603478503338963	0.3988586490126502	0.5565693269126731	0.33121195614068777	0.37845425781366215	0.13334526824970244	523
0.0015949726104736329	4.421990464023265e-05	0.001410675048828125	4.381362901248935e-05	50	4	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.41468935040591093	0.21050240621860383	0.3801713838117927	0.32418666132143303	0.2929633836118323	0.3245026370739145	0.07102609324703066	583
0.0014447689056396485	4.137435540593326e-05	0.0012407302856445312	3.963116372072884e-05	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.21061724819181182	-0.19723779065351588	-0.24302581382910726	-0.4469661666495566	0.12450092648707112	-0.1946692185673841	0.1833699152109908	685
0.0014252185821533204	1.914333428791533e-05	0.0012981414794921875	0.00010087099847658943	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6727917168358569	0.516347933059806	0.6395259118370452	0.43684303349809817	0.5570873273312253	0.5645191845124063	0.0848832750371767	319
0.0014113903045654297	2.554414475699785e-05	0.0012697219848632813	3.408955500213139e-05	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6646725537993196	0.7832900523942948	0.8099907315701236	0.9387609001410512	0.8387270377657305	0.807088255134104	0.08853892795750587	7
0.0014223575592041016	2.836896577562068e-05	0.0012731075286865235	1.6247766989239172e-05	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8542172951027435	0.7513258894413154	0.7120118950378026	0.8709568840828958	0.7064904636685676	0.7790004854666649	0.07017778205710115	67
0.0014198780059814452	1.4186686806838702e-05	0.0013056278228759765	1.9254658468983748e-05	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7632762682647478	0.5149503353523817	0.6652054766229085	0.7421343179555713	0.616641046816768	0.6604414890024755	0.08984159418935796	133
0.001414346694946289	1.371634331769032e-05	0.0013283729553222657	2.03434625640463e-05	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7221762224833063	0.5959048305776338	0.4971002052395258	0.6582799793967286	0.6100681224606723	0.6167058720315733	0.07434333837180791	217
0.0014620780944824218	3.640382359552167e-05	0.0014001846313476563	3.563648810419037e-05	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6040153144035696	0.6157954631557003	0.3239831420840663	0.6225007311692656	0.5062033464912072	0.5344995994607619	0.11340503341425745	343
0.0014354705810546875	1.725425884252469e-05	0.0013731002807617187	2.7920189896141367e-05	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5316543357365817	0.3729822764111189	0.3727212156772771	0.5752665805490126	0.44806875581835637	0.46013863283846934	0.08216161795529414	403
0.0014297962188720703	1.6819581653134816e-05	0.001369142532348633	2.367178337563158e-05	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4617812885780028	0.16320090914964713	0.4090335440147552	0.5889241140559733	0.34782505511711825	0.39415298218309935	0.14015416484856172	475
0.0014373779296875	2.166405083149024e-05	0.0013734817504882813	2.045092256005334e-05	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.41856725989912835	0.21120149901034924	0.3795053043992578	0.359886680421743	0.31501827871652666	0.336835804489401	0.07112249018594817	571
0.001402425765991211	1.6534221025872844e-05	0.0011385440826416015	9.686486509999596e-06	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.05160999075136807	-0.060724223061811466	0.030346658388153203	-0.2850779185804051	0.1761891939495449	-0.017531259710630073	0.1536536810354134	643
0.0014120101928710937	1.9141077442563323e-05	0.001174163818359375	1.4846721386275385e-05	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7896798268802152	0.5635104676434561	0.5906963316194681	0.5923247611490363	0.6114774330498414	0.6295377640684034	0.0815165310501768	169
0.0014187812805175782	1.8988898584828327e-05	0.001199197769165039	1.80836366632786e-05	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6023533956793572	0.824301440768058	0.7923628820251801	0.9390980248856055	0.8329906320705441	0.7982212750857489	0.10966666659813558	19
0.001410675048828125	2.0967500957827735e-05	0.0012563705444335938	6.780527143679736e-05	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8240505512181016	0.7498244964787406	0.7731747090782549	0.868824597600943	0.6842947475112862	0.7800338203774652	0.0631615317188474	55
0.0014110088348388671	1.8755769998196344e-05	0.001232290267944336	1.8280098354546686e-05	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6797749353886758	0.5748359702474102	0.5889418836876414	0.7229364840260215	0.5348973417281233	0.6202773230155746	0.06987909089475842	193
0.001419401168823242	1.9139295534569016e-05	0.0012438297271728516	1.2405099900443343e-05	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.692630704704793	0.625069070524822	0.47555531155944386	0.6444985684750839	0.6058952741637504	0.6087297858855786	0.07256613160133235	235
0.0014234066009521484	1.3080817471322266e-05	0.001276683807373047	1.86920166015625e-05	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.59270215814923	0.6030945750729241	0.31518201319410166	0.5728993569291053	0.527549301680007	0.5222854810050737	0.10674262197226794	361
0.0014220237731933593	2.1712904482922683e-05	0.0012783050537109376	1.950234830307419e-05	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.514222021322791	0.32113770316881773	0.28149243139517	0.6192545944509955	0.447924860746606	0.4368063222168761	0.12402081964168088	427
0.0014202117919921875	1.34231142201888e-05	0.0013111591339111327	2.5235725323476063e-05	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.44824852587746444	0.18577240143578155	0.33073976215648826	0.574517063654562	0.29940547499953307	0.3677366456247659	0.13295804493978575	553
0.0014293670654296875	2.1657752653931133e-05	0.0013050079345703126	1.3089679402758571e-05	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4588068272950703	0.3491221555567171	0.34982823229276094	0.433729788456394	0.30928259869813335	0.3801539204598151	0.05650135472584097	505
0.001396036148071289	1.259391841494064e-05	0.001228475570678711	2.046103745284206e-05	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.1478042221788083	-0.1579019898238878	-0.17485746047636286	-0.40331017937944913	0.14600737201275493	-0.14757329596915061	0.17460934856165652	679
0.0014089107513427734	1.4734653974007146e-05	0.0012472152709960937	2.041364323024749e-05	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7258032238392265	0.5333456063179607	0.6321383344275693	0.4636174439938233	0.5770452541037319	0.5863899725364623	0.08888542014232705	283
0.0014102935791015625	1.8537500657973672e-05	0.0012619972229003906	1.3542846877947364e-05	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6305583975799871	0.8227526342988571	0.8080954318412319	0.9423993630946211	0.8414488999452447	0.8090509453519884	0.10087583146868881	1
0.001403045654296875	1.356381715256206e-05	0.0013010978698730468	3.704855950634487e-05	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8413162778101502	0.755296717910129	0.7705884449570494	0.8839014095341434	0.6956078706216839	0.7893421441666312	0.06624148481860498	43
0.0015236854553222657	4.8433230635171905e-05	0.0013761043548583985	4.384579250988109e-05	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7174134812357436	0.5859700860871058	0.658432738468042	0.7493210059890787	0.5545597634285743	0.6531394150417088	0.0743501711626231	139
0.001289033889770508	0.00014755229483949493	0.001222372055053711	0.00018958388188597105	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7116265427981852	0.6298024304709096	0.512163764062388	0.6700805173537234	0.6096233423409136	0.626659319405224	0.06710315244064695	175
0.0011280059814453125	4.780263377455217e-05	0.0010915279388427734	6.421412178390027e-05	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6125133527147968	0.6112420365607667	0.3645458701251746	0.6126124420449599	0.5341085940256403	0.5470044590942676	0.09610382817918263	331
0.0011200904846191406	2.0292768751336953e-05	0.0010765552520751952	1.8858050557089444e-05	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.526918502091725	0.340570195611664	0.3154695930016359	0.6198012421541829	0.4528286579058216	0.4511176381530058	0.11386306339379422	415
0.0010784626007080077	2.9034488873171325e-05	0.0010206222534179688	1.6963209637931963e-05	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.46011709982609317	0.19380714790627396	0.351466322301376	0.6033002163280181	0.32428973543660955	0.3865961043596741	0.13758617361100886	487
0.001064634323120117	1.4414054588248502e-05	0.0010249614715576172	4.943952883083277e-06	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.46083563775725533	0.3390157972054848	0.35916038538611417	0.45839310787592424	0.32784110777179665	0.389049207199315	0.058489286871731286	481
0.0010917186737060547	5.169495412725883e-05	0.0009184837341308594	3.537656130021148e-05	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.13502147773961537	-0.07759335669884426	0.07913752435153365	-0.1034016831771043	0.1615530590025983	0.03894340424355976	0.10929101655839955	637
0.001077127456665039	4.40181395291085e-05	0.0009149551391601562	3.876706624181997e-05	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7693818386078104	0.6100726672967289	0.5575507787105041	0.5620907015395049	0.6180067921539865	0.623420555661707	0.07695758520203932	181
0.0010548114776611328	1.9382946599572268e-05	0.0009058475494384766	2.4028334921629118e-05	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5280423857019193	0.8543578333755868	0.8020063478374728	0.9216326026685862	0.8084158564321406	0.782891005203141	0.13440347585703463	49
0.0010462284088134765	5.017904026442068e-06	0.0009058475494384766	1.6338614916536867e-05	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7917964075167777	0.7517111892039884	0.7677308474255488	0.8498240751641769	0.6249244190352276	0.7571973876691439	0.07404591250026886	103
0.001083040237426758	2.8616030422855345e-05	0.0009272098541259766	2.4405958648629948e-05	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.666752968111232	0.5611601159340099	0.565447297963606	0.739258044442558	0.5232105156248088	0.6111657884152429	0.07978024600342852	229
0.001077747344970703	3.411988951755083e-05	0.0009671688079833984	3.381733698016162e-05	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6553501932547754	0.5736998709554277	0.48950246964553146	0.6421420351055671	0.6009533105667655	0.5923295759056135	0.05907237559210847	259
0.0010528564453125	5.350359402722673e-06	0.0009553432464599609	1.316536945134377e-05	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5489172917576752	0.5886431087776899	0.31102326059018315	0.6002512550824043	0.5080192346283038	0.5113708301672513	0.10529088619705262	385
0.0010967254638671875	2.979221172488207e-05	0.0010417938232421876	7.274847472400814e-05	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.49202657109989867	0.4434447026139161	0.2737195801637985	0.6033542173879236	0.4842023127137258	0.45934947679585253	0.10689643738096365	409
0.0010912418365478516	3.51856067934156e-05	0.000992584228515625	3.560137882119492e-05	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3898885779435136	0.26616152766248724	0.346399003582319	0.6012581335824192	0.28626908232009773	0.3779952650181673	0.11992210848037986	529
0.0010723114013671876	2.3705857530966366e-05	0.0009922981262207031	3.062467855289658e-05	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4661433745244804	0.30975690279151935	0.32177209798220596	0.45170558503981695	0.2786597023054288	0.36560753252869027	0.07761584054361838	559
0.0010373115539550782	1.701981382138705e-06	0.000916147232055664	1.1301744817371787e-05	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.12014448563552804	-0.1579909351923552	-0.10374680332183117	-0.2936310165002005	0.15676605921152142	-0.10374943628767869	0.14637914861938162	667
0.0010704994201660156	3.737594312596905e-05	0.0009877204895019532	4.205379343822001e-05	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7161378889196826	0.5556705249759399	0.6180519290053984	0.4573216276466542	0.5941413616689775	0.5882646664433305	0.08423993714564071	271
0.001096820831298828	5.694653590045736e-05	0.0009987831115722656	4.973994428469764e-05	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5746853066468722	0.8493073504246146	0.8138639311145531	0.933069582889929	0.8274602491080167	0.7996772840367973	0.1198759299244584	13
0.001070261001586914	3.6359575920651e-05	0.0009715557098388672	2.9255426660765248e-05	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8174106185232065	0.7667249858941728	0.7814010213250386	0.8743080726555961	0.6570121700392872	0.7793713736874602	0.0715482861706782	61
0.0010515689849853516	5.555920281841092e-06	0.000988149642944336	2.075123873350503e-05	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7028957183393816	0.5826520767170962	0.6331280566217619	0.7577875280928767	0.5488661339487901	0.6450659027439813	0.07660658686913947	145
0.0010620594024658204	2.1630018886087936e-05	0.0010191440582275391	4.644173611031286e-05	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6828241387500206	0.5886866218094955	0.5366792492348869	0.6712164718122314	0.6066883756360361	0.6172189714485341	0.05409510754315131	211
0.0010654926300048828	1.588304419512412e-05	0.0010036468505859376	7.080028283009534e-06	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5778037973261447	0.6000552051991281	0.35933006416407876	0.6350587357417914	0.5190299529177782	0.5382555510697843	0.09709590216260333	337
0.0010590553283691406	2.517411186507632e-05	0.001015043258666992	1.0876278241480212e-05	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5114067573124725	0.4482579484577661	0.3111306347436881	0.6142661822423787	0.48810950675523745	0.4746342059023086	0.09844797390025543	397
0.001069927215576172	3.490682500247284e-05	0.001047229766845703	5.017917620167632e-05	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4102044634163633	0.26254775239224604	0.3737184395158518	0.6206329961840917	0.30792735036258445	0.3950062003742275	0.12387055623547755	469
0.0010806083679199218	2.829481142641079e-05	0.0010578632354736328	2.9078857639285553e-05	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.46983962877948593	0.3081376332199687	0.3348517811824361	0.47078852213484024	0.29933862638924436	0.37659123834119507	0.07741373907108713	541
