mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012064456939697265	2.1160720072752124e-05	0.0012784957885742187	2.1518832042205933e-05	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6677087551527296	0.6651634393279457	0.7044938180450155	0.6701889478061176	0.6528388495615558	0.6720787619786729	0.017270785356964604	193
0.0012574195861816406	3.2848854645952974e-05	0.0014081954956054687	4.8368684095792534e-05	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5921001431502484	0.6088406389134825	0.6532967493047526	0.6619065219212162	0.6173504747092855	0.6266989055997969	0.026647351646961113	259
0.0012289047241210937	3.801280507752968e-05	0.00142669677734375	3.556738559500136e-05	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5210950721888077	0.5959784752743972	0.6506707678520851	0.5925432442208987	0.6358218405231988	0.5992218800118775	0.04504545952783049	343
0.0012277603149414063	2.83798639104479e-05	0.0014585494995117188	2.0449921914171675e-05	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5351830080641656	0.6558585746608125	0.6446422846047825	0.5898132713789144	0.5810891830990843	0.6013172643615519	0.04419744085430855	319
0.0012169361114501953	9.759914322891756e-06	0.0014932632446289062	2.037685362547181e-05	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5682647314954061	0.5937340423195561	0.6562836486335295	0.5624921469320615	0.5782941030388485	0.5918137344838803	0.0339327242801592	367
0.001172351837158203	1.2764993958856299e-05	0.001035308837890625	7.134414550944031e-06	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3110460510905848	0.051034640871906345	0.2986342959567986	0.21956681558354096	0.1773495314810527	0.21152626699677665	0.09432100281874788	661
0.0012641429901123046	5.876723450405225e-05	0.0011188507080078125	3.234467673402955e-05	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.43753194978176824	0.3330826462039316	0.4698268513930943	0.4616058576027806	0.428897995522454	0.4261890601008057	0.048915049136915766	547
0.0012195587158203125	5.159576362846007e-05	0.0011911392211914062	4.0983869419587367e-05	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7354017147065244	0.6496492563620899	0.726270895078954	0.7339778500845004	0.7799331238700888	0.7250465680204315	0.04215633868657793	121
0.0012594699859619141	5.787133536988817e-05	0.0012372970581054688	3.0285954651595923e-05	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8108025181626999	0.7969096636140227	0.8055813366205339	0.7663302354317107	0.8006343221696439	0.7960516151997222	0.015578848443638407	7
0.0012359619140625	2.416769532823878e-05	0.0013002872467041016	3.701908932173942e-05	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7784300648576694	0.757222498985389	0.7739264315462326	0.7618628411597219	0.7442900738218565	0.7631463820741738	0.012182780102108286	55
0.0012301921844482422	2.4712588893517304e-05	0.0014189720153808595	9.519616484058674e-05	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6773893421873936	0.6824013118645731	0.7126878042976711	0.6719209957031234	0.6605640165250716	0.6809926941155665	0.017430863080866346	181
0.0012094974517822266	1.86649925131011e-05	0.0014103889465332032	1.3585759263942448e-05	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6068758085050047	0.6135589963776595	0.6626973840709073	0.6660743830412548	0.6206166189321554	0.6339646381853963	0.025238743747871006	253
0.0012251377105712891	2.0931250327310743e-05	0.0014894485473632812	3.158642185218794e-05	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5371591148601831	0.6019244837566459	0.6577409939711771	0.6006891928600566	0.6372431906828612	0.6069513952261848	0.04106731943711437	307
0.001217222213745117	1.4483295827155785e-05	0.0015377521514892579	4.781571238619052e-05	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5468827020496283	0.6549765369273999	0.6592556047993329	0.5950008409767207	0.581162722678235	0.6074556814862633	0.04349021115130878	301
0.0013270854949951171	7.898666114013378e-05	0.0016901493072509766	5.8690306025715655e-05	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5763715677682837	0.6009474798082921	0.6606683030561773	0.5710782655282534	0.5747405970761839	0.5967612426474381	0.03365085418948572	349
0.0012731075286865235	2.1203656840293385e-05	0.0010803699493408202	2.82759208051933e-05	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2733474861324793	0.09706128954326532	0.36520967513062297	0.30694359097560564	0.332112967201311	0.2749350017966568	0.09389884330638283	637
0.0012701988220214845	4.200813581799358e-05	0.001187610626220703	5.569682541331836e-05	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4512827299856633	0.2864785554452819	0.4858558953225015	0.48716213547164844	0.473724377180463	0.4369007386811116	0.07630526928694696	541
0.001300477981567383	3.4157187323531766e-05	0.001203012466430664	4.2227262164098164e-05	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7320670967009897	0.6806888095574938	0.7255148376635039	0.7291244337626928	0.7757079853599953	0.7286206326089351	0.030121276011221283	115
0.00131072998046875	8.58683768285149e-05	0.0012446880340576173	5.195109654823608e-05	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8024252794460509	0.7848774420962451	0.79462393791158	0.7765214070582381	0.7899281099179435	0.7896752352860115	0.008753961913057138	19
0.0013159751892089845	6.78302491693925e-05	0.0013278007507324218	7.226771933792604e-05	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7479104981019071	0.7405578133727644	0.7453601830884691	0.7626866805773054	0.7353260741404264	0.7463682498561746	0.009223629720724547	97
0.0013449668884277343	2.426131341388822e-05	0.0014282703399658204	2.2702456971607734e-05	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.675600976649473	0.6793247395921193	0.7109380721753579	0.6828616236316021	0.6611505947509355	0.6819752013598975	0.01625394449957476	175
0.0013062000274658204	7.523329902773403e-05	0.0014844894409179687	4.219337991958455e-05	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6076760669484651	0.6424693016524243	0.6747382591085274	0.6573593851340804	0.6588946739033212	0.6482275373493638	0.02270495912540813	247
0.0012141227722167968	2.177877704085123e-05	0.0014887809753417968	0.00010482184473924924	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5356594925388878	0.6273751938714893	0.6586558452981582	0.6063925067574216	0.6347040215387543	0.6125574120009424	0.041919925096057825	289
0.001251077651977539	4.649262549468632e-05	0.0015566349029541016	9.693995051612509e-05	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5339868954280393	0.6505566788707859	0.64782919828284	0.6155968976394682	0.5853274149180105	0.6066594170278289	0.043446861233610884	313
0.0012119770050048827	1.4680545357908948e-05	0.0015381813049316407	5.9011483362743455e-05	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5693692405725115	0.6285850233492765	0.632487827336097	0.5728906264687351	0.5714998352991602	0.594966510605156	0.029090559815156593	361
0.0011709213256835937	5.960273739623926e-06	0.0010530471801757813	9.003766447577922e-06	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.31714779457689857	0.07538598268087393	0.3179115159498489	0.2361993320196334	0.19035352510866022	0.22739963006718297	0.09033839954043757	649
0.0012098789215087891	4.3833396795718745e-05	0.0011265277862548828	1.6411097421029112e-05	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.43851592547601415	0.29443674596822134	0.47106136013636746	0.46966328820969805	0.44201369178838046	0.4231382023157363	0.06575414209209787	553
0.0012187480926513672	1.9690199311974287e-05	0.001184368133544922	5.406723627229326e-05	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7446321166647507	0.6730809220977052	0.732130777615322	0.731723100389617	0.7779065746193856	0.7318946982773562	0.03387766237357211	109
0.0011983394622802734	1.7643232601448136e-05	0.001226806640625	1.151105047774954e-05	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8148522755241706	0.7942714022996848	0.8016695616753304	0.7791008712835416	0.8079029840365094	0.7995594189638473	0.012283765998967902	1
0.0012075424194335938	1.293486162810209e-05	0.001314401626586914	4.779587905401152e-05	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7594288682404864	0.7547437949901123	0.7616275160254207	0.7714283941093016	0.7437181694357631	0.7581893485602168	0.009054464051105288	67
0.0012317657470703124	5.286092083992709e-05	0.001390695571899414	3.2151697902834154e-05	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6870497031038549	0.6966475620406443	0.7197363330541546	0.6877799275324094	0.667843558685342	0.6918114168832811	0.016831959447629913	169
0.0012058734893798829	9.96053359729788e-06	0.0014484882354736327	1.784581778026206e-05	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6200232549998079	0.6457493673616308	0.6807883339104379	0.6627775275756345	0.658247134103214	0.653517123590145	0.020169403876834104	229
0.0012088775634765624	1.3831236950139989e-05	0.0015030384063720703	3.297852118162798e-05	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5469840456006704	0.6322166600765142	0.6667227191057344	0.6116120174043375	0.6357795859094024	0.6186630056193317	0.0399349588068677	271
0.0012310028076171875	2.809432922340573e-05	0.0016089439392089843	7.838680778993233e-05	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5458804364928954	0.6524421138849472	0.6607142145090857	0.619295552052038	0.5859666099755529	0.6128597853829039	0.0426795085971617	283
0.00122528076171875	2.2908241701841662e-05	0.0015767574310302734	1.3963759132593848e-05	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5775173606614743	0.6309495044500752	0.6407062578090339	0.57976022842366	0.5716081058811604	0.6001082914450808	0.029448360538676558	337
0.0011846065521240235	2.101039970885888e-05	0.000931692123413086	2.1027599582784688e-05	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.16493587608213356	-0.2534358401860619	-0.10277699447035071	-0.03146578059023142	-0.10198926071534409	-0.0649463999759709	0.1358664117450487	709
0.0011863231658935547	1.2017242454948407e-05	0.000952911376953125	5.481346319388029e-06	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.07550651523684437	-0.1278074215509335	0.25501617421412137	0.0337522161028323	0.08125965723078099	0.06354542824672911	0.12216501683160548	697
0.001197481155395508	2.321300882018309e-05	0.0010211467742919922	5.6737009833288246e-05	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5761919187317128	0.4725049712861805	0.5997468701954165	0.5919539090037531	0.5561044752796271	0.5593004288993381	0.045893686683509176	427
0.0011970996856689453	2.253780803317351e-05	0.0010391712188720704	3.008483496530862e-05	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5933404776844817	0.6135520899064402	0.6810536111636314	0.6243900429858282	0.7500605123551535	0.652479346819107	0.05681605162858365	235
0.0011884689331054688	1.661420001047549e-06	0.0011106491088867187	7.20672126344209e-05	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5039626096717624	0.5295293603203837	0.6558572575598668	0.6180363755880831	0.5392192591489839	0.569320972457816	0.05765920614802847	403
0.0012449264526367188	6.843528619869715e-05	0.00113372802734375	2.4842895608253528e-05	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4890463566435983	0.6065577596316607	0.6066375780412931	0.40808355601671475	0.4362062462504256	0.5093062993167385	0.08358391130850605	493
0.0012422561645507812	4.9390432846663595e-05	0.0012212753295898437	2.475404937323372e-05	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.526317361985355	0.29391928681524526	0.5083233261106745	0.3084573074679936	0.43234695932643696	0.413872848341141	0.0973727347429444	559
0.0012153148651123046	1.066197649474985e-05	0.0013053417205810547	3.202876537578728e-05	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4766897491714184	0.26683093957807524	0.40896580941234795	0.41186803324277876	0.33852322656739453	0.3805755515944029	0.07173478922458609	583
0.0012061595916748047	4.923213767677424e-06	0.0013761520385742188	5.3953655618475636e-05	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3443775712618863	0.33715452250660327	0.3777827590628655	0.28956001932692244	0.27570409587115285	0.32491579360588607	0.03740397112624827	601
0.001227092742919922	1.5615525111002185e-05	0.0014202117919921875	3.509029063633267e-05	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.2632489754509554	0.2894937689068109	0.4271139622827699	0.3165270710742947	0.20202883177477693	0.29968252189792155	0.07414845652391784	625
0.0011988639831542968	3.017576843210522e-05	0.0010694026947021484	0.00016793596807998626	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.16493587608213356	-0.2534358401860619	-0.10277699447035071	-0.03146578059023142	-0.10198926071534409	-0.0649463999759709	0.1358664117450487	709
0.0012353897094726563	5.2094890540323734e-05	0.0010492801666259766	4.6665526639667905e-05	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.07550651523684437	-0.1278074215509335	0.25501617421412137	0.0337522161028323	0.08125965723078099	0.06354542824672911	0.12216501683160548	697
0.0013707637786865234	0.00012026591280847518	0.0012086391448974609	5.742247999662841e-05	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5761919187317128	0.47250497128618063	0.5997468701954165	0.5919539090037531	0.5561044752796271	0.5593004288993381	0.04589368668350914	427
0.0012937068939208984	2.1170388437937847e-05	0.0011879444122314454	3.130812705814188e-05	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5933404776844817	0.6135520899064402	0.6810536111636314	0.6243900429858282	0.7500605123551535	0.652479346819107	0.05681605162858365	235
0.001322460174560547	3.82978911054992e-05	0.0012788772583007812	6.0392513220181495e-05	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5039626096717624	0.5295293603203839	0.6558572575598668	0.6180363755880831	0.5392192591489839	0.569320972457816	0.057659206148028434	403
0.00128021240234375	7.504089848893792e-06	0.0013980388641357422	1.9814520441707556e-05	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4890463566435983	0.6065577596316607	0.6066375780412931	0.40808355601671475	0.4362062462504256	0.5093062993167385	0.08358391130850605	493
0.0012986183166503907	2.2482960499562037e-05	0.0014701366424560546	1.2911989536163491e-05	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.526317361985355	0.29391928681524526	0.5083233261106745	0.3084573074679936	0.43234695932643696	0.413872848341141	0.0973727347429444	559
0.0013400077819824218	5.615769333598163e-05	0.0016318321228027343	9.860187678453578e-05	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4766897491714184	0.26683093957807524	0.40896580941234795	0.41186803324277876	0.33852322656739453	0.3805755515944029	0.07173478922458609	583
0.0013644695281982422	0.00010381764487583674	0.0015108585357666016	2.9989228663774602e-05	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3443775712618863	0.3371545225066034	0.3777827590628655	0.28956001932692244	0.27570409587115285	0.32491579360588607	0.03740397112624827	601
0.001346588134765625	9.913775937117168e-05	0.0015999317169189454	5.055162095053938e-05	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2632489754509554	0.2894937689068109	0.4271139622827699	0.3165270710742947	0.20202883177477704	0.29968252189792155	0.0741484565239178	625
0.0013298511505126954	0.00014832390593710873	0.001032114028930664	3.289658049512233e-05	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.307533248435819	-0.016093933921065284	0.15176074365030823	0.07554222783162379	0.09960636302289172	0.12366972980391548	0.106793335285853	685
0.001237964630126953	3.916792779818148e-05	0.001035785675048828	3.5131800800150834e-05	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.31316105907336556	0.24484957847267297	0.3950889995905398	0.3321684154950708	0.32811541576903125	0.3226766936801361	0.04798087471424325	613
0.0012491703033447265	6.351080730697307e-05	0.0010889053344726562	4.002178096495539e-05	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6675709311343236	0.567406205791791	0.6849064238329112	0.6939504453683593	0.7348227589870271	0.6697313530228824	0.05572942044758461	211
0.0012456417083740235	3.1543417756159264e-06	0.0011046886444091796	3.2204552290316675e-05	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7482186199220364	0.7257148708396726	0.781672296012889	0.7211697603455773	0.7799901629420826	0.7513531420124516	0.025758543333576984	85
0.001256275177001953	2.7787948768346212e-05	0.0011632442474365234	4.8184152996092424e-05	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7035564753983045	0.67925609261498	0.739923827197091	0.7293687466454815	0.6802692595719194	0.7064748802855552	0.02481562093813342	145
0.0012485027313232423	4.077852719762032e-05	0.001248645782470703	5.586395083153366e-05	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.61198698568072	0.671739760344102	0.6423871807255856	0.5316785817045947	0.6176294761922422	0.6150843969294488	0.046750130705454016	277
0.0012681961059570312	2.874833787278975e-05	0.0013357639312744141	5.1463433147729644e-05	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5500197532170259	0.4932827218802516	0.6192849533384833	0.5567282844384331	0.4985748079763027	0.5435781041700993	0.04582765811718162	475
0.0012620925903320313	3.39156944366512e-05	0.0013822078704833984	3.857421045061819e-05	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4869474456744278	0.4654014102413484	0.5879086503629318	0.5453369089587696	0.5128541109590448	0.5196897052393046	0.04330728210537209	487
0.0012630462646484376	3.8274195239072474e-05	0.001486492156982422	7.627105369464835e-05	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.44684723420184214	0.441883684373753	0.6157828241081987	0.5312935404641198	0.44611383286911965	0.4963842232034067	0.06844855073127001	511
0.0012695789337158203	2.791961983125903e-05	0.0015192985534667968	5.160990760891041e-05	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4599696356696731	0.3965403670195453	0.6057045951277603	0.5005063758349804	0.39565365027533694	0.4716749247854592	0.07791874593933582	523
0.001211071014404297	4.4412357959502894e-05	0.001057910919189453	3.640938199854742e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2828060036185165	-0.052125681451778316	0.14089298935182604	0.08433700872535532	0.011235633290404445	0.09342919070686478	0.11501396342484764	691
0.0012393474578857421	3.9814446474045054e-05	0.001092243194580078	4.202702158323367e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2993241393549174	0.2086846621240428	0.37811075951887274	0.3284270382873057	0.2984351799909235	0.30259635585521244	0.0551671611023102	619
0.001247072219848633	3.580618450456199e-05	0.0011182308197021484	2.2217439253134694e-05	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6803511662149828	0.5649243724007398	0.682634813062913	0.6942928117687797	0.7276346655763108	0.6699675658047451	0.055171664427248905	205
0.0012409210205078125	4.28101521969042e-05	0.0011754512786865234	3.5123321432231e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7485577405844044	0.733154392869972	0.7843485279499891	0.7193210967775778	0.7917200944365306	0.7554203705236947	0.028286163627418218	73
0.0012173175811767579	3.1610167852801744e-05	0.001254129409790039	5.653816983713958e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7024155933243537	0.6817632178929789	0.7458074250429086	0.7348745343747962	0.6844547361273721	0.709863101352482	0.02610831299441289	133
0.001234722137451172	4.933073414326304e-05	0.001272106170654297	2.5993792650700956e-05	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6147511482504066	0.6792916433398895	0.6545874252051155	0.5381260018687182	0.6189862222893818	0.6211484881907023	0.047827029150011184	265
0.0012691497802734375	4.5858845317523634e-05	0.001440286636352539	4.148236629125591e-05	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5588990487826647	0.4961559174049752	0.623154567820321	0.5573654870526552	0.5030897512107397	0.5477329544542712	0.045954528517166	457
0.001309823989868164	5.7447182980827885e-05	0.0015154361724853515	6.311627445291013e-05	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5003014466282296	0.470257431033167	0.5870367011977254	0.5490689034717056	0.5176253126750581	0.5248579590011772	0.04022167808654118	481
0.0012857913970947266	4.4790977052006335e-05	0.0015693187713623046	3.4977687608022584e-05	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4611282944356908	0.44832120482031057	0.6093835651336315	0.5313851758670824	0.45817317926816714	0.5016782839049765	0.061427844986550025	505
0.0013063907623291015	7.291440458763458e-05	0.00161285400390625	9.130695751612358e-05	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.47020979882387615	0.40614752960692957	0.6092962437415331	0.5053030048730979	0.3985777549444417	0.4779068663979757	0.0768315977603148	517
0.0012249946594238281	3.7545286996444785e-05	0.0010227203369140626	1.7631759171634392e-05	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.22176579122181406	-0.01059507196367182	0.28148331149557027	0.16831128958439268	0.2561578130078156	0.18342462666918416	0.10416114763147076	673
0.001239919662475586	3.93503635250868e-05	0.0010248661041259766	2.6048841906661027e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.43899890442868184	0.32231358277837885	0.48279167864435135	0.4213415939959384	0.3874101386869587	0.4105711797068618	0.05378805640718774	577
