mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00224761962890625	0.0003770757396169379	0.0017125606536865234	0.00047890835595028867	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.41427014415022456	-0.4347252767548224	-0.03821985048313681	0.012764302748083267	-0.43795550708874265	-0.2624812951457686	0.20472048146766364	667
0.0014547348022460938	2.5003551008840586e-05	0.0011565685272216797	1.216355419319991e-05	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.013004591869163695	-0.02231632856982646	-0.006184472098444971	0.15750855712987566	-0.029186458736190968	0.02256517791891539	0.0690220896464162	601
0.0014811515808105468	3.184779637333949e-05	0.0011716842651367187	1.564621811821343e-05	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.44611701854486696	0.5134214319398689	0.6195613368495863	0.7143264562083531	0.5900762028325055	0.5767004892750361	0.09166586133067761	133
0.0014807701110839844	2.817393469005245e-05	0.0012523174285888673	5.660613417498787e-05	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5902334065661524	0.7753766716481397	0.8542269422085731	0.8465119995405227	0.821098477165085	0.7774894994256946	0.09759486865678003	19
0.0013370513916015625	4.126942273978489e-05	0.001184558868408203	8.084585234863064e-05	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3737175357052317	0.73149587469832	0.7617292372692135	0.7185204950724333	0.6110609037398868	0.639304809297017	0.14219449783451837	79
0.001444530487060547	0.00012771417232989554	0.0011899948120117187	4.864426171623113e-05	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.3551080553785326	0.6668703809937047	0.6747758133298145	0.6499401477513205	0.5030493007132928	0.569948739633333	0.12442925689349874	145
0.0015038490295410157	4.311108982029456e-05	0.0012767314910888672	3.864587930360583e-05	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.32408539447670726	0.445257529681491	0.6329322720027324	0.5169826066490211	0.5530326229095199	0.49445808514389433	0.10446145638721878	247
0.0014661788940429688	4.179623895580652e-05	0.0012547969818115234	2.3291433022465735e-05	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.24192163064619543	0.3757539780228437	0.5110764029665957	0.527243017540278	0.4484555440548331	0.42089011464614917	0.10418382652603161	325
0.0015389442443847657	5.278770405697201e-05	0.0013143539428710938	1.4229734815843051e-05	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.22558446030589163	0.3881022434997734	0.5674449577932346	0.44028009860040795	0.24976585327627543	0.37423552269511656	0.12607449759408032	373
0.0014277935028076173	8.563504173109174e-05	0.0012932300567626953	7.139900452985643e-05	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2877231303078903	0.37899385257738316	0.4776487019614122	0.2954856926127173	0.2786096107335624	0.3436921976385931	0.07600355075223296	445
0.0017961502075195313	0.0004327682630330805	0.0015267372131347657	0.00039772342792826796	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.2735972007992338	-0.15510305816891212	-0.16845784828664678	0.060503064966213715	-0.1530109061223952	-0.13793318968219484	0.10884444659335883	625
0.0026122093200683593	0.00023878539477653304	0.0020047664642333985	7.462259294764921e-05	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.15917125818541433	-0.09117728685142157	0.10373167232327629	0.19311067192550124	-0.029683739424843036	0.06703051523158544	0.10965076657242238	571
0.0016785621643066405	0.00018802836158472025	0.001229095458984375	5.717044870130363e-05	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.4374220115201318	0.499791044662768	0.5663605870107117	0.7206448308085751	0.5657723531579982	0.5579981654320371	0.09435145324583108	175
0.0015094280242919922	7.520086331633059e-05	0.0011904716491699218	5.9903236168211824e-05	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5529815552860747	0.751121750875718	0.8269529399615314	0.8392918909536343	0.7990378476649218	0.753877196948376	0.10492079857115612	43
0.0022414207458496095	0.00043034569114196153	0.001780223846435547	0.0003591871727184991	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.3166375245555072	0.703502115214282	0.6534664370683658	0.7000439722441838	0.6423664728563194	0.6032033043877316	0.14533963591967936	115
0.002146148681640625	0.00029619083131567477	0.0018941402435302735	0.00038717822464603746	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.3611431053438442	0.5725734775220678	0.6343757311876653	0.6051745730070929	0.5357966712616752	0.5418127116644691	0.0961317451858408	211
0.0015055179595947266	2.9517953294884653e-05	0.0012317657470703124	8.006585772432543e-05	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.2803718395585689	0.3808380569705043	0.5785486777789157	0.4609902164479531	0.5024194708398186	0.44063365231915214	0.10248101597210425	289
0.0015569210052490234	0.00015307612094486644	0.0011966228485107422	1.2861350974332025e-05	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.1977569068540329	0.3465070540497388	0.5173877563910924	0.47442379484169717	0.39478022793704315	0.38617114801472086	0.1114931485474285	355
0.0013459205627441406	2.6559187643347764e-05	0.0011179447174072266	2.6268058414499847e-05	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.2601796659407397	0.41852244135120975	0.5536322740788896	0.3766159959231773	0.23148393476129492	0.3680868624110622	0.11605853387411992	391
0.0013302803039550782	3.3950202915113164e-05	0.0011323928833007813	3.699365243090025e-05	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3017818405649243	0.37859792801755365	0.44357627115280474	0.28799594523374805	0.28978803436895173	0.34034800386759645	0.061487444856617744	451
0.001389312744140625	6.582449841480595e-05	0.0010797500610351563	2.7474842311667665e-05	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.38305020712545823	-0.36178113915265353	-0.020374845740463998	0.028070271842747574	-0.39745175828545665	-0.22691753569225698	0.1893811967787135	655
0.0021013736724853514	0.0006092575707172378	0.0015914440155029297	0.0003634713250416043	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.0219975025008029	-0.05643773714018252	0.025830698771256766	0.16039820153707507	-0.022977063867880787	0.025762320360214284	0.0738557730409666	595
0.0025634288787841795	0.00038732438916957854	0.0018744468688964844	0.00033418315013525644	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.45984605325081407	0.5170503776476967	0.5883872165951864	0.7338536653456085	0.6164547676904739	0.5831184161059559	0.0931893224661644	127
0.0016506195068359375	0.00012009741872574036	0.0012379169464111328	2.3723978455808166e-05	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5902303096560291	0.7787799702628606	0.8569276213436106	0.8507868687236882	0.8299132923911813	0.7813276124754741	0.09942352592621034	13
0.0022149085998535156	0.00041005564218344573	0.0018222332000732422	0.0002566922534718808	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3554704418147683	0.7313920923962072	0.7079465320367522	0.7278085670403569	0.6478640909351886	0.6340963448446546	0.14249507914339568	91
0.0018198490142822266	0.00020204271818674915	0.001496267318725586	0.00012458901790369893	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.3716751569500343	0.6128764581446796	0.6637144970540501	0.6419464415157816	0.5469963295580142	0.5674417766445119	0.1054763269732351	151
0.0016591548919677734	4.686341423475923e-05	0.001448822021484375	4.719300499701799e-05	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.2852085644425256	0.4300091987239888	0.6109119358496735	0.4966989833553097	0.5300772285658664	0.4705811821874728	0.10947486720492462	265
0.0016100406646728516	4.191395908220301e-05	0.001405048370361328	5.0431114816324355e-05	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.23460398277573247	0.36909777900066876	0.5238433789735635	0.4995216280642256	0.41957296656185405	0.4093279470752089	0.10344135998847598	331
0.0016677379608154297	7.45850142012061e-05	0.001444244384765625	8.983662680060123e-05	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.2707344967279597	0.4323782338580813	0.5653562348290997	0.40609601717106425	0.2630025539682034	0.3875135073108817	0.11236236372291813	349
0.0016570091247558594	7.200809481587976e-05	0.0016135215759277345	0.0004543486406540341	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2979243122605796	0.4024587248272362	0.4735449967560452	0.3157541367787462	0.3093754137784026	0.35981151688020196	0.06792491166498035	415
0.0025011539459228516	0.0006403006681947683	0.0017427444458007813	0.0004410178328697647	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.7040210013153196	-1.2039162431566282	0.09964493658611173	-0.4012082701977986	-0.9948628971649363	-0.6408726950497142	0.4587200035197387	709
0.0015091896057128906	4.398677404839076e-05	0.001103830337524414	3.189516665966149e-05	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.7205348312459219	-0.8006455648967792	-0.4120756932364005	-0.13083068604836634	-0.3543590070883258	-0.4836891565031587	0.24613862529337252	697
0.002817249298095703	0.0006255841213344864	0.0019962310791015623	0.0004310052812753952	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2317705017440994	0.250697915630412	0.2599556495354044	0.5598611660315798	0.5703844737680208	0.3745339413419033	0.1559157190060577	361
0.0029558658599853514	0.00027581975119906607	0.002022838592529297	0.000413602119116087	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6353178378549379	0.6790132909544561	0.7914819856070381	0.7910784193429848	0.7195636381239103	0.7232910343766655	0.06157731845722677	61
0.0016162872314453125	7.861704333296796e-05	0.0011443138122558595	4.7782937768112225e-05	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.044407199996614466	0.5099589820945065	0.6679252018699915	0.47036170261977284	0.42410399509534136	0.42335141633524537	0.20645893514468355	307
0.0016226768493652344	9.398168862213422e-05	0.0013820171356201173	0.0004347408236755036	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.038137417203675916	0.4796560634706267	0.6006899239916703	0.4738632652161724	0.29938908839534883	0.3630921847740285	0.22242002326763127	403
0.001825094223022461	0.00023525509160809779	0.0012975215911865234	0.00011889831034988328	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.3936609805725717	0.2707894308620795	0.5586893050672992	0.47346468897334304	0.15366544608618704	0.21258957808326745	0.3353326290613344	529
0.0020289897918701174	0.00022080137048897453	0.0014934062957763672	0.00023429462549798245	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	-0.13837040717239457	0.3379703880960936	0.2540808125277737	0.31067338528250144	-0.0026710027573033646	0.15233663519533416	0.1889022215703614	541
0.0020534515380859373	0.0003623915471224822	0.001657247543334961	0.0002535278195001832	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	-0.38311719523610055	0.2422110240957024	0.06210769177793385	0.27943285520285743	-0.027209627681679116	0.03468494963174281	0.23753323414110378	583
0.002248239517211914	0.0004942187783770653	0.0018689155578613282	0.0002759409461269975	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.19308837276395607	0.22263073168391156	0.4991567435314114	0.11525452371874323	-0.280053870499571	0.07277995113410782	0.28327872711647045	559
0.002779531478881836	4.290670731841625e-05	0.002352142333984375	0.00041558270839907324	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.7040210013153201	-1.2039162431566282	0.09964493658611173	-0.4012082701977986	-0.9948628971649363	-0.6408726950497142	0.45872000351973874	709
0.001969432830810547	0.0006392376859209202	0.0014556407928466796	0.0004604147991627721	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.7205348312459219	-0.8006455648967792	-0.4120756932364005	-0.13083068604836634	-0.3543590070883258	-0.4836891565031587	0.24613862529337252	697
0.0014951705932617187	7.499776924165125e-05	0.0011136054992675782	1.5374874566571322e-05	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2317705017440994	0.250697915630412	0.2599556495354044	0.5598611660315798	0.5703844737680208	0.3745339413419033	0.1559157190060577	361
0.002395915985107422	0.0004904411088572258	0.0018520832061767578	0.0002751763740842065	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6353178378549379	0.6790132909544562	0.7914819856070381	0.7910784193429848	0.7195636381239103	0.7232910343766655	0.06157731845722675	61
0.0028397083282470704	9.152710078920973e-05	0.0023077964782714845	8.67194414967034e-05	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.044407199996614244	0.5099589820945065	0.6679252018699915	0.47036170261977295	0.42410399509534136	0.42335141633524537	0.20645893514468364	307
0.0016327857971191405	0.0001348150794666818	0.0013547897338867187	8.109843627462137e-05	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.038137417203675916	0.4796560634706267	0.6006899239916703	0.4738632652161724	0.29938908839534883	0.3630921847740285	0.22242002326763127	403
0.0019967079162597655	0.0006563230954768686	0.0018025875091552735	0.0006392757975085405	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.39366098057257215	0.2707894308620795	0.5586893050672992	0.47346468897334304	0.15366544608618704	0.21258957808326734	0.33533262906133454	535
0.002664947509765625	0.00013617567625573402	0.002183341979980469	4.219095486867418e-05	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	-0.13837040717239457	0.3379703880960936	0.2540808125277737	0.31067338528250144	-0.0026710027573033646	0.15233663519533416	0.1889022215703614	541
0.002202129364013672	0.0005913125612600676	0.0016234397888183593	0.00045553223309999094	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	-0.38311719523610055	0.2422110240957024	0.06210769177793385	0.27943285520285743	-0.027209627681679116	0.03468494963174281	0.23753323414110378	583
0.0014805316925048829	1.7522322017872344e-05	0.0012305736541748046	3.081438156237219e-05	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.19308837276395607	0.22263073168391156	0.4991567435314114	0.11525452371874323	-0.280053870499571	0.07277995113410782	0.28327872711647045	559
0.002444744110107422	0.000492376124848609	0.0018654346466064453	0.0001749067945870169	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.6623357156869705	-0.6377459685450555	-0.13063362635060205	-0.09948672897805788	-0.3289320003825478	-0.3718268079886467	0.2405375893397284	685
0.0027387142181396484	2.7196862017232397e-05	0.002174711227416992	0.00041530818225638715	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.3297096921648588	-0.19771064450267395	-0.17631613842971205	0.006915516596086468	-0.27417700940645595	-0.19419959358152283	0.11448913210308598	637
0.0015337467193603516	0.0002713126749654642	0.0011029720306396484	9.282078366172661e-05	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.340031291811944	0.5409437813544467	0.5991715328055207	0.6804432781486385	0.6380451917349824	0.5597270151711065	0.1190638850650185	169
0.0014004707336425781	4.8999977556912185e-05	0.001071786880493164	4.904812002595104e-05	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5245821108352093	0.7108960633484206	0.8626065824739939	0.7665564360725577	0.8126086668234805	0.7354499719107322	0.11675446816587268	55
0.0025826454162597655	0.000845498326105273	0.0018753528594970704	0.00025327785482253973	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.23211734258905148	0.6185104087742066	0.7187576469811721	0.6158392577619995	0.602625762366013	0.5575700836944886	0.16795234520495658	181
0.002543020248413086	0.0002906329872366035	0.0020594120025634764	0.00031091396752100695	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.20313710049085043	0.6853037889721136	0.5508507808052117	0.6786530360778937	0.5240963908539035	0.5284082194399946	0.1752217371870166	229
0.0015178203582763671	4.41818383048364e-05	0.0011631011962890624	3.481975810684113e-05	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	-0.04587255599973927	0.6057909688790102	0.652158411724272	0.4881785161684776	0.4070888327209542	0.421468834698595	0.24910129329879122	319
0.0014151573181152345	5.74088175335691e-05	0.0011121749877929688	2.8224329343004433e-05	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.08170685724424775	0.42490070432407334	0.4574759476147704	0.4561211162856016	0.41124296422781803	0.3662895179393022	0.1434071513484117	397
0.0018419742584228516	0.0003661277423175648	0.0015686988830566407	0.00028600939990962787	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.06790642925091406	0.17281937585740514	0.4069877224393469	0.49540180591199645	0.26125274148602207	0.28087361498913693	0.15449455153578678	523
0.0022247314453125	1.2275570441460048e-05	0.0020056724548339843	0.0004979471791751746	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.021217815601909606	0.41769220267990936	0.5479455162143123	0.3908986238297598	0.11784312230030125	0.2906323298844746	0.20953006482744843	517
0.002194499969482422	3.117019983236324e-05	0.0016449451446533202	5.2909288974078185e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.6327291970145035	-0.8046765740997763	-0.01624423552855636	-0.14853612197609167	-0.5930308317505948	-0.4390433920739045	0.30267723639784205	691
0.0019173622131347656	0.00020153086857389852	0.001495027542114258	0.0001563863484162709	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.4057635786874221	-0.2187141845568219	-0.2295394198093792	-0.012190682980369072	-0.24560916757719364	-0.2223634067222372	0.12523048691584665	649
0.0014794349670410156	1.7363290333839354e-05	0.0011628627777099609	4.452076126215514e-05	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.34368735861837674	0.5137084170066669	0.5774850438554178	0.6800258596491446	0.6371773359101615	0.5504168030079535	0.11759520064689162	187
0.0015589237213134766	0.00015500146147094757	0.0012136936187744141	6.734834923268264e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5635026700757797	0.7399133720742695	0.8705531667228915	0.7918557376651285	0.8262904331120042	0.7584230759300147	0.10642692521912692	31
0.001458597183227539	5.089181817528025e-05	0.001165008544921875	2.718833318330629e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.24801670258987085	0.6446184816849934	0.735075008730387	0.6253584896694612	0.6061720473136196	0.5718481459976663	0.16783731485853187	139
0.0014774799346923828	8.353460293345601e-05	0.0011750221252441405	5.2822840116654964e-05	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.21186813120070191	0.6793149849301908	0.5759645509195289	0.6950215794222221	0.5325454318131636	0.5389429356571614	0.17461632857150014	217
0.0017042160034179688	0.0006949276102621939	0.0016176700592041016	0.0006163138070440502	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.04019354889856963	0.6081609625252605	0.6729389923485296	0.5028735854341193	0.41178472359517404	0.43111294300090275	0.25198365761889785	301
0.0026810169219970703	0.0002958202575737205	0.0020877838134765623	0.0002091806624197647	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.08309823371710978	0.4426370659538801	0.45792242401966143	0.4651021739595099	0.4015996055325155	0.37007190063653533	0.1451633922208016	385
0.0015198230743408204	4.3855436959312056e-05	0.001252889633178711	2.696344427608859e-05	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.07277021356720437	0.23371985281871555	0.4043378477195536	0.49872484349917534	0.2573148726046256	0.29337352604185485	0.14697404734058092	511
0.0015190601348876952	0.00010284644645929481	0.0012506961822509766	8.864663116670296e-05	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.0031702864021361243	0.44240550988891203	0.5526371068569849	0.41751123578377014	0.10947345259873253	0.3037714037452527	0.2126288775937876	499
0.0013955593109130859	1.5492878822814126e-05	0.0010286331176757812	1.7366694720885423e-05	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.3239889473651065	-0.3745942136151852	-0.16708608734077446	0.043110874135006916	-0.3950659857605574	-0.24352487198932335	0.16408612839490208	661
0.0014459609985351563	7.58144690096262e-05	0.0010607242584228516	4.436174743736164e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.014873237432790454	-0.16376767261908665	-0.08559603989915221	0.0842662864395507	-0.22186117522741844	-0.07441707277466324	0.11225099583974997	613
0.0019080162048339844	0.00013753841925366744	0.001418304443359375	0.00012163969171372508	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3372111283878084	0.4878503626401791	0.6346874923501918	0.7016245371680339	0.5816754394021881	0.5486097919896803	0.12672594289070663	193
0.0021214008331298826	0.0004607201856353601	0.0015485286712646484	0.0003298931980281268	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6095305182416446	0.7441178873944012	0.8592185371946179	0.8082237459700713	0.8137329028908848	0.766964718338324	0.08684220469943292	25
0.0018668651580810546	6.62473212005561e-05	0.0014034271240234374	6.48890404951478e-05	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.24638412425161682	0.7216321590136472	0.7749006225721455	0.7249938962305971	0.6050884757484136	0.6145998555632841	0.19236027928433921	103
0.0014145851135253906	2.604526287570076e-05	0.0011278152465820312	8.307381921805152e-05	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.15102686831443746	0.5968587619359098	0.6164031599187816	0.6272564337320047	0.43965583023349875	0.4862402108269264	0.18088809900146716	253
0.001391124725341797	3.702860829959446e-05	0.001082134246826172	8.20159912109375e-06	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.06725611886158234	0.5368518667068014	0.639776479683442	0.474885038301462	0.47510835247972005	0.43877557120660154	0.19527979569183077	295
