mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012393951416015624	1.3699092552568073e-05	0.0011034488677978515	2.1437741666343457e-05	50	4	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.2907307765624836	-0.23116431017074857	-0.3397641196956329	-0.2765742535744886	-0.22631546035479988	-0.27290978407163075	0.041747416436616044	685
0.0013170719146728515	4.980367238457112e-05	0.001175260543823242	0.00012293279949979817	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5410713751776445	0.5107805533827652	0.4148033209765586	0.36348917634977496	0.6038803534562205	0.4868049558685928	0.08673792615292113	379
0.0013668060302734375	4.9635839422862175e-05	0.0012040138244628906	7.77371811543716e-05	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8560525692957337	0.8488092537639029	0.7841936451409164	0.8105749913369231	0.8628266338720864	0.8324914186819125	0.030181549188966105	19
0.0012498855590820312	4.776913621192783e-05	0.0011743068695068359	3.387880190754121e-05	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8684923760433825	0.8890603589508226	0.7726395413998756	0.7173854131462991	0.8651718095173027	0.8225498998115364	0.06618397482252363	31
0.0013394355773925781	6.165137504992723e-05	0.0011998653411865235	3.640319900281803e-05	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7904772659270974	0.7571090198996993	0.6511073410475963	0.6059170134217993	0.7876108638343964	0.7184443008261178	0.07571575603986852	145
0.0013626575469970702	0.0001354443000774552	0.0012458324432373046	2.5289277952122423e-05	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6460448453621628	0.60703354595116	0.5599083183796856	0.5401065117435082	0.6297152616646192	0.5965616966202271	0.040467415407677676	229
0.001340484619140625	2.813565519898442e-05	0.0012263774871826172	3.652628656659845e-05	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5574824412094925	0.4921829829020663	0.6027400515564886	0.48852750673216117	0.6056849289664952	0.5493235822733408	0.05110322586412868	277
0.001287698745727539	1.787662442508268e-05	0.0013060569763183594	5.389420207174022e-05	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5040895520855665	0.392099152472988	0.5117108293956216	0.30243231567394036	0.58156662616654	0.45837969515893123	0.09881428679829411	415
0.0012820243835449218	4.049170200424551e-05	0.0012604713439941407	2.0574514976535482e-05	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.43073166994814305	0.37479690770637575	0.5945675924036808	0.18910563077824605	0.3775981249749113	0.39335998516227144	0.12976440914332582	457
0.0013041019439697266	3.802679921664905e-05	0.0012950897216796875	5.6766056786750424e-05	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4044069693123957	0.3463308169100978	0.39011408168359996	0.017055235129673996	0.33441070348778323	0.29846356130471013	0.14310691165486128	541
0.0012999534606933593	6.163451833309998e-05	0.0010534286499023437	1.8744371040806056e-05	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.038159978664992766	0.08378500394722033	-0.08269972268884707	-0.13871876288932783	-0.08731723965973548	-0.037358148525139453	0.08390994482678436	655
0.001279592514038086	3.24886761217285e-05	0.001097249984741211	5.361554123081448e-05	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5476105543412617	0.5789802573497969	0.4944693898119522	0.32388135818947705	0.5964172149241236	0.5082717549233222	0.098495867186522	337
0.0013648509979248048	6.51539307195704e-05	0.0011438846588134766	6.355085575851739e-05	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8591133189353373	0.8249766326277689	0.793676522511189	0.7875385983988663	0.8513821369629156	0.8233374418872154	0.029087566347392162	25
0.0012859821319580079	6.1003743969480604e-05	0.001153850555419922	6.489464671405761e-05	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.82616999231173	0.8634042115236111	0.7636654220617125	0.6560533383243288	0.8376623014803892	0.7893910531403543	0.07429872903824974	103
0.0014383792877197266	0.00013080791397963027	0.0012541770935058593	4.390544001406031e-05	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7213094358413487	0.7393973458723322	0.6204722030003053	0.5780129110620634	0.7916000845720572	0.6901583960696213	0.07888986365159119	175
0.0013299942016601562	6.351206032208587e-05	0.0011884212493896485	1.9446305614439103e-05	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6146898902471252	0.6147382265587564	0.6000941968111563	0.534699557203655	0.6259375041176954	0.5980318749876777	0.032712540224026	223
0.0013637065887451172	5.196111819425826e-05	0.0012558460235595702	8.23033366987944e-05	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.49221539498951217	0.4670369898952461	0.5722924068168622	0.4477326382675916	0.5655973838094103	0.5089749627557245	0.05100097308185881	331
0.0013004302978515624	4.946035803059113e-05	0.0012214183807373047	3.4965204353624397e-05	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4954549407830874	0.4112211684299525	0.5501053735457039	0.3202677433857468	0.532699145699993	0.46194967436889667	0.08549464164540228	409
0.0013477802276611328	5.191287401204934e-05	0.0013141155242919922	7.849446446793378e-05	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3874412847086367	0.3019064367964438	0.529060512607141	0.13841918802901576	0.3809566596238516	0.34755681635301783	0.12764984671756044	505
0.0013521194458007812	4.679845162164848e-05	0.0013309478759765624	2.607196281751853e-05	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.40075434276072375	0.33925426388787083	0.30477673265114	0.15136034225654227	0.3044992444028225	0.30012898519181985	0.08225455593671942	535
0.0012938976287841797	5.3175574892798085e-05	0.001180887222290039	3.6631212723963074e-05	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.22952615493466433	-0.1588784974866786	-0.2824266101686814	-0.1958894579985635	-0.21051510797679973	-0.21544716571307748	0.04072175651062125	679
0.0013819694519042968	6.654819057268601e-05	0.001206827163696289	6.129674436333298e-05	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5426548065846765	0.5395746018673052	0.4656418748934378	0.3621163562226899	0.5960233127502425	0.5012021904636704	0.0809829758675913	343
0.0013602256774902343	6.675454543140607e-05	0.0012631416320800781	9.983050262915651e-05	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8675448973641945	0.8484480318594891	0.7979056770505146	0.8013538423538038	0.8666514026302006	0.8363807702516406	0.03079074952252115	7
0.001344585418701172	0.00010258778836369126	0.0012281417846679687	5.199676908142853e-05	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8469127265557046	0.8779587155736669	0.7851844229276719	0.6937072236296402	0.8546264759585571	0.8116779129290482	0.06648037981698102	55
0.0013175010681152344	4.475949275514482e-05	0.0012470245361328124	4.223996772753938e-05	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7595671891753721	0.7449202347975156	0.6384358912059933	0.6137625758287518	0.8155699279446343	0.7144511637904534	0.07629592113664528	151
0.0014329910278320312	0.00012519646314215508	0.001340627670288086	6.504380450309722e-05	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.646611646253177	0.6366256822073548	0.6036313833003222	0.5650633342082232	0.6529415864238178	0.620974726478579	0.032713787746820704	205
0.00133056640625	5.347137167597791e-05	0.0012711524963378907	5.163963698573754e-05	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5259067218076504	0.5108770123334945	0.5901621900024985	0.4781419615089295	0.5936723649104074	0.5397520501125961	0.04532073806103012	289
0.001371288299560547	6.988659825135587e-05	0.0013205051422119141	2.162265926908391e-05	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5257120115867717	0.43890047060719795	0.5451228889030065	0.3494631410000092	0.5506764117470173	0.4819749847688006	0.07750519194160443	385
0.0013528823852539062	5.3380764492560417e-05	0.0013236522674560547	3.50556072350067e-05	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.42505747337297495	0.3485018287157695	0.5506316075395605	0.1751106908423038	0.3974188056794371	0.3793440812300091	0.12199864658576631	475
0.0013236045837402345	3.8640466089140986e-05	0.0013464927673339845	8.801496898125594e-05	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4129411300255651	0.3627335584416159	0.3408084627121185	0.15073351994641537	0.319876232001583	0.3174185806254596	0.08889886472420822	529
0.0013721466064453125	6.168794970873633e-05	0.001136636734008789	6.113186267927671e-05	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.06682310897787835	0.1160186774680465	-0.04067955555870095	-0.022975804892741758	-0.06842731151850479	0.010151822895195475	0.0696783677865666	637
0.0013068675994873046	8.202189601667329e-05	0.0012018203735351563	8.166557127054992e-05	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5816305585249242	0.5873273172150606	0.5897813545985947	0.3078823011748295	0.601258421318956	0.533575990566473	0.1130274678367309	301
0.0013277053833007813	6.245682195099789e-05	0.0011846065521240235	5.2426201761889215e-05	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8769894303777067	0.866776241611755	0.8101521519429071	0.7727531721260403	0.8527482376549975	0.8358838467426812	0.038925618665313924	13
0.0013628482818603515	8.553738281983637e-05	0.001177358627319336	2.962897430667812e-05	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8276403497539312	0.8377922894478511	0.7532551497236888	0.5917548675302835	0.8052385032047786	0.7631362319321066	0.09052747343864583	115
0.0013688564300537109	7.568437725861362e-05	0.0012090682983398437	4.9191802526961895e-05	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6607019802107286	0.6883957653982578	0.6649503335171603	0.5765490258834212	0.7492528171813729	0.6679699844381881	0.055576695236030274	193
0.0013301849365234375	4.266117913627423e-05	0.0012251377105712891	7.33829923041804e-05	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5434091989307948	0.5573307471565803	0.6137858841944475	0.5049068375925876	0.6362137127154597	0.5711292761179739	0.04774889222759451	271
0.0013386726379394532	3.2536021817488274e-05	0.0012619495391845703	6.118603029728567e-05	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4924598546295893	0.4788150630203698	0.5580522920576976	0.429973257286547	0.5865540301630242	0.5091708994314456	0.05630371534952102	325
0.001365327835083008	6.425893352631833e-05	0.0012980461120605468	0.00010668559825794297	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.48805252193621806	0.38303437566045107	0.5333279046836945	0.30775054965060056	0.5089188971925787	0.4442168498247086	0.08534055004417639	427
0.0013432979583740234	2.4991180577445465e-05	0.001318979263305664	4.679723696273159e-05	50	6	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3791568827124875	0.2823011650263171	0.5218959503219784	0.1333231320372582	0.42187269378873626	0.3477099647773555	0.13196196551990874	499
0.0013683319091796875	9.953127899158505e-05	0.0012845039367675782	8.291053309055896e-05	50	6	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.39576262791184125	0.313128394926944	0.37735297114816335	0.20867689799652267	0.3451380164992298	0.3280117816965402	0.06600055716028054	523
0.001301145553588867	3.157101338401222e-05	0.0011845111846923828	4.155941539950842e-05	50	6	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.2001671757012602	-0.13579881230295765	-0.26660954363877387	-0.1353345925241327	-0.20791306588463176	-0.18916463801035124	0.04942844917994601	673
0.001371908187866211	6.856072709275762e-05	0.0012482643127441407	4.8907223351777954e-05	50	6	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5561903812236605	0.5506362600808701	0.535876370445741	0.3589837154265728	0.6031396693138162	0.5209652792981322	0.08406446687419314	313
0.0013019084930419923	2.3027137328685555e-05	0.0012424945831298827	5.354938608679699e-05	50	6	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8849402241241953	0.8762559639433899	0.8119133701910212	0.7918918970201781	0.8670198998852279	0.8464042710328025	0.037315864091940376	1
0.0013845443725585937	7.151737166106872e-05	0.0012627124786376953	6.641425872685639e-05	50	6	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.849686920891612	0.8582461258782137	0.7737869504684497	0.6431766635946305	0.8274202007916607	0.7904633723249134	0.07929592066298752	97
0.001382923126220703	0.00011056213742565486	0.0013450145721435546	0.00011985163244882961	50	6	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7150946886016094	0.7110379539411325	0.6720293332546908	0.6203670427247685	0.7850043230782043	0.7007066683200812	0.054215662266863106	163
0.0013438224792480468	5.202085786308013e-05	0.0013009071350097655	5.3005892834075124e-05	50	6	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.588272471901502	0.5951647368043911	0.6224379502764199	0.5479855063955863	0.6583348592052719	0.6024391049166343	0.036723544157746285	211
0.001374197006225586	8.783353397554519e-05	0.0013475894927978515	5.056124543618273e-05	50	6	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5216073531245236	0.5174596110043772	0.5814718611576101	0.46332034431573277	0.6188347261409448	0.5405387791486377	0.0541470333254862	283
0.001317596435546875	3.89180922791769e-05	0.00133056640625	5.272219210041427e-05	50	6	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5222590550933064	0.42310724139881406	0.5390820099116594	0.3433089437807214	0.5328579133895237	0.472123032714805	0.0770473470069016	391
0.001341533660888672	4.789054835534205e-05	0.0013705253601074218	8.76993633120038e-05	50	6	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.41949840737989763	0.32524662283278427	0.546136940769941	0.17455920461355223	0.4327459273672889	0.37963742059269284	0.12421508405091326	469
0.0013275623321533203	2.447870384318923e-05	0.0013092517852783202	4.864851506476324e-05	50	6	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.40935098563923156	0.34195204614132	0.3996365436374205	0.2052395144614747	0.3531411971534718	0.3418640574065837	0.07305558569393446	511
0.0014004230499267579	8.288088246693317e-05	0.0011013984680175782	8.69234511057529e-05	70	1	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.8915439192852184	-0.8023199994172858	-0.8982258959690943	-1.008045412240929	-0.4626034969306694	-0.8125477447686394	0.1867437080805361	709
0.0013219833374023438	3.7521176436632125e-05	0.001068878173828125	2.0585563239089897e-05	70	1	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3287362842346381	0.06724870435118613	0.11708131868963956	0.26231232076992916	0.3652463663816179	0.22812499888540214	0.11688075478518481	583
0.0013236045837402345	6.185123872448236e-05	0.0011103153228759766	5.5294403661831794e-05	70	1	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7474434465184865	0.7355349241368758	0.6887674431881294	0.7785701828702875	0.7824275917439248	0.7465487176915407	0.03398072308482456	133
0.0013957500457763671	6.074096889381234e-05	0.0011310577392578125	6.244418815959637e-05	70	1	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7972276429279028	0.7918526967357958	0.6827756919700831	0.7080973452210504	0.8091926316543483	0.7578292017018362	0.05187354661855337	121
0.0013015270233154297	2.881335629783301e-05	0.001125335693359375	5.1324161023293236e-05	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.83714898891597	0.37891414514999744	0.25824126249584045	0.6820101262267914	0.7308593972360635	0.5774347840049325	0.2205545422807067	247
0.001345348358154297	7.193849897567159e-05	0.0012135982513427734	0.0001085363914555422	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7299259682964887	0.5656524705206276	0.2754287191702277	0.3296098590485035	0.5843349513678964	0.49699039368074877	0.16953368601005298	355
0.0013566017150878906	8.087965074809759e-05	0.0011680126190185547	3.0255308294031777e-05	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.29074149320557807	0.2558689442335286	0.2562483364180713	0.43128776533756674	0.17013675034018017	0.28085665790698494	0.08510708701912163	559
0.0013827800750732422	5.888531551094764e-05	0.001237201690673828	6.664682527672001e-05	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4890869897830187	0.1586941508172397	0.0876242210324667	0.14652722628729287	0.1875427864506506	0.21389507487413373	0.141389483842492	601
0.001376771926879883	5.363106037341992e-05	0.0012238025665283203	5.3929629098455836e-05	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.07262474973139721	0.03882539242119387	0.18901987999947634	-0.054178122351612235	0.21688233585573824	0.09263484713123868	0.09957652578582155	625
0.0013184547424316406	5.5886860979066463e-05	0.0011746406555175782	1.4347490488784987e-05	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.0008458685370515973	0.2517860929187179	0.10378463940545268	-0.3896182619598152	0.024048135996608044	-0.0021690524352176244	0.2128498919015652	643
0.0013564109802246093	5.3207292644177595e-05	0.001177978515625	8.603923680831664e-05	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.8915439192852184	-0.8023199994172858	-0.8982258959690943	-1.008045412240929	-0.4626034969306694	-0.8125477447686394	0.1867437080805361	709
0.0013244152069091797	6.38253260389325e-05	0.0011005401611328125	3.436239563744426e-05	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.32873628423463797	0.06724870435118613	0.11708131868963956	0.26231232076992916	0.3652463663816179	0.22812499888540214	0.11688075478518478	583
0.0013689041137695313	7.448550519938896e-05	0.001193094253540039	5.813921990750865e-05	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7474434465184865	0.7355349241368758	0.6887674431881294	0.7785701828702875	0.7824275917439248	0.7465487176915407	0.03398072308482456	133
0.0013448715209960938	7.689675959291949e-05	0.0011871814727783202	6.188615217951692e-05	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7972276429279028	0.7918526967357958	0.6827756919700831	0.7080973452210504	0.8091926316543483	0.7578292017018362	0.05187354661855337	121
0.0013584613800048829	2.9843073640136556e-05	0.0011942863464355468	5.5409914021089444e-05	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.83714898891597	0.37891414514999744	0.25824126249584045	0.6820101262267914	0.7308593972360635	0.5774347840049325	0.2205545422807067	247
0.0013567447662353516	5.5941270540168845e-05	0.0012214183807373047	7.84407995316806e-05	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7299259682964887	0.5656524705206276	0.2754287191702277	0.3296098590485035	0.5843349513678964	0.49699039368074877	0.16953368601005298	355
0.001357698440551758	3.390630741955031e-05	0.0012287139892578126	6.645981078424855e-05	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.29074149320557807	0.2558689442335286	0.2562483364180713	0.43128776533756674	0.17013675034018017	0.28085665790698494	0.08510708701912163	559
0.001388692855834961	4.812810768039629e-05	0.0012404918670654297	6.144782719114602e-05	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4890869897830187	0.1586941508172397	0.0876242210324667	0.14652722628729287	0.18754278645065048	0.21389507487413373	0.141389483842492	601
0.0013395786285400391	3.02758177467567e-05	0.0012622356414794921	5.37301328615019e-05	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.07262474973139721	0.03882539242119387	0.18901987999947634	-0.054178122351612235	0.21688233585573824	0.09263484713123868	0.09957652578582155	625
0.0013251781463623046	3.959741435290948e-05	0.0012927055358886719	7.243013600290324e-05	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.0008458685370515973	0.2517860929187179	0.10378463940545268	-0.3896182619598152	0.024048135996608044	-0.0021690524352176244	0.2128498919015652	643
0.0013993263244628906	0.00010230412045678664	0.0010843276977539062	1.988531012992568e-05	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.2973439808016831	-0.27177152052464293	-0.3794433780877977	-0.33713333228198716	-0.2259363303718045	-0.3023257084135831	0.052825029560819296	697
0.0013183116912841796	5.1515541054047936e-05	0.0011197566986083985	7.970352711997177e-05	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4819781814588956	0.4243615454264287	0.14859919489816775	0.2918060191774072	0.5026751712462281	0.36988402244142543	0.1328379009860213	481
0.00135345458984375	8.36635763437662e-05	0.0011837005615234375	9.117774860517085e-05	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7856789388347227	0.8092294241745464	0.7610368352444352	0.7655471142231357	0.8161716703571282	0.7875327965667936	0.02227003244061901	109
0.00136566162109375	3.9865981947182784e-05	0.001169109344482422	4.5972295523123144e-05	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8517167975614586	0.8758823662304751	0.7495516331466244	0.7309899422772499	0.7845200163224836	0.7985321511076584	0.05651379200269848	85
0.0013178348541259765	4.027752899537034e-05	0.0011591434478759766	6.134494751082047e-05	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6979048898000371	0.6891588107627302	0.5454045215705741	0.6171035605845985	0.7303164267501948	0.6559776418936271	0.06651728821001934	199
0.0014119148254394531	3.6156081225615674e-05	0.0011703014373779298	5.132252184202471e-05	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6603397622940308	0.599430586381065	0.4013438558383673	0.566619227801592	0.7082947060510494	0.587205627673221	0.10500382302926015	241
0.0014123916625976562	2.8024478806009362e-05	0.0012106895446777344	6.0340346388134194e-05	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.44823635926342276	0.474546477425728	0.4300938266296599	0.5317800817186931	0.5524731894618721	0.48742598689987504	0.04730139441531558	373
