mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0014044761657714844	2.3511215139100303e-05	0.0023247241973876954	4.397891625780285e-05	30	1	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4407294072073902	0.44180625100474247	0.4543714209437296	0.35965667647351895	0.4105833776061094	0.42142942664709815	0.03407752529916513	499
0.0014629364013671875	0.00013690766266624978	0.002602291107177734	3.9960376377322724e-05	30	1	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4405322055979476	0.2808137278105083	0.4357560394383445	0.36678452168406994	0.29247715901332316	0.3632727307088387	0.06789210456460038	559
0.0013432502746582031	1.954043533731579e-05	0.0010949134826660155	1.286983401654337e-05	30	1	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5320352075096815	-0.7238562254770768	-0.5393047420276131	-0.711871491014173	-0.43703853662480796	-0.5888212405306705	0.11143638335729293	709
0.001322174072265625	1.3565660984881434e-05	0.0011382102966308594	1.1637171524644166e-05	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.002337134314723821	-0.36022702487811054	0.3551205831719155	-0.34049427976411106	0.31958426090645875	-0.00567071897571423	0.3078276366229653	661
0.001344442367553711	4.34437644288756e-05	0.0012073993682861328	2.0196966819108656e-05	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.2312357846302271	-0.1088833415561401	0.5016370048337983	-0.27085561256425517	0.40479619011260626	0.059091691239156426	0.32763663815279637	631
0.001337575912475586	1.3131129160724168e-05	0.0013397216796875	5.437102110704009e-05	30	1	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6321022927033105	0.47877739332836255	0.6158841873869426	0.58515217324317	0.571089798640084	0.576601169060374	0.053472453149981385	439
0.001348257064819336	1.2555403983336927e-05	0.001444244384765625	3.6919823292746324e-05	30	1	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8458052407222539	0.8287297172418784	0.8720137601187166	0.8472551621917153	0.8503604223907029	0.8488328605330535	0.013823744317586793	61
0.0013792991638183593	1.4301458527304304e-05	0.001642751693725586	0.00011874436314907056	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7424782676538559	0.7549732943958387	0.8216874921594133	0.7180904686268378	0.6989037034493037	0.7472266452570498	0.04197856328589855	217
0.0013678550720214843	1.3254357645486213e-05	0.0018507480621337891	5.3344120487571786e-05	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7071761109297288	0.611518430429411	0.6960860992408667	0.572121849683825	0.6827032023701525	0.6539211385307967	0.052785408032802315	349
0.0014715194702148438	0.00016354430137697826	0.0020720958709716797	4.0934463489569503e-05	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4395962257784807	0.5032475000685748	0.618976441639908	0.4112641046197335	0.5206541434040415	0.49874768310214773	0.07225976355181793	469
0.0015031814575195313	0.00021612106464890366	0.0023758411407470703	3.68138668504055e-05	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4407294072073902	0.44180625100474247	0.4543714209437296	0.35965667647351895	0.4105833776061094	0.42142942664709815	0.03407752529916513	499
0.001411581039428711	5.163510160973191e-06	0.0027225494384765627	0.00019253916864460903	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4405322055979476	0.2808137278105083	0.4357560394383445	0.36678452168406994	0.29247715901332316	0.3632727307088387	0.06789210456460038	559
0.0013298511505126954	1.5712055701776733e-05	0.0010610103607177734	4.1002450612460445e-06	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.1604710850313491	-0.1518269070721754	-0.1171868502435276	-0.3402857467336171	-0.16871119143770064	-0.18769635610367394	0.0782858630732757	697
0.0013120174407958984	1.2878134914198307e-05	0.0011584758758544922	5.49758296295892e-05	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.1359089652784785	-0.005319078729334237	0.5244687639164973	-0.021263892496540482	0.5680140169075604	0.2403617549753323	0.2560430565428996	613
0.001323556900024414	1.117326229168818e-05	0.0012163162231445313	1.3322116802669508e-05	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.22088349792483175	0.10676343901333574	0.6115965794489057	0.13390901090927365	0.5238042470642928	0.319391354872128	0.20808010580980005	583
0.0013596057891845704	5.388694509346437e-05	0.0013328075408935546	2.2474868518951513e-05	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6771137680194508	0.6619440755597907	0.7396400702886893	0.6690685482244234	0.6914881382314426	0.6878509200647595	0.02769322644657416	271
0.001440286636352539	0.00017609945516379086	0.0014649391174316405	2.7486922184618962e-05	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9024654938605818	0.8810614156961765	0.9070267919833589	0.8926323683419487	0.9034216747927748	0.8973215489349681	0.009425961967718449	55
0.0013669967651367188	7.38035484845957e-06	0.001696157455444336	0.0001387360477428364	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.803519844006037	0.7677858033369889	0.8573007452770782	0.7764584179700016	0.7941774629334506	0.7998484547047112	0.03137359517257294	127
0.0014948368072509766	0.00021243506940286786	0.0019051551818847657	4.273280422774409e-05	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7832659251054033	0.7175043879228955	0.755214495007922	0.7422252931164506	0.7550707796084396	0.7506561761522222	0.021325025546621766	211
0.0013707637786865234	1.1784343257632494e-05	0.0022752761840820314	0.0001561244812247898	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6206876511843761	0.6302292609060572	0.7200499829684961	0.5852413072273518	0.6840664808605185	0.6480549366293599	0.04794245108786041	367
0.0014177799224853516	2.7168254777301146e-05	0.002496767044067383	5.4539916268413506e-05	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6857219672797645	0.6069985147555619	0.6009043732430942	0.5544467619194507	0.56169831347993	0.6019539861355603	0.046735594903402615	427
0.0015279769897460938	0.00022616358766452428	0.0028059959411621095	3.455322745174298e-05	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6088224577294377	0.4549107198966017	0.4831385095790598	0.5035244192099767	0.45841867458376373	0.501762956199768	0.056365891152470045	463
0.0014727115631103516	0.0002820895844037077	0.0011320114135742188	1.2559025386349455e-05	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.298769895534023	-0.33550032470365254	-0.25213284698288385	-0.4302290897090333	-0.21217447434438363	-0.30576132625479524	0.07491331645453136	703
0.0013630390167236328	9.840502655529939e-05	0.0012070655822753907	1.3109466764403978e-05	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.14990706911955376	-0.041974423553349016	0.5130211554607027	-0.055451440189039136	0.5507388685138435	0.22324824587034234	0.26253150464083663	619
0.0014553546905517578	0.00026266688149858766	0.0012885570526123048	1.9673563804252552e-05	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.20681955786371264	0.09727435828766695	0.6196170718478231	0.10318362986410867	0.5403022343167153	0.31343937043600534	0.22249229973347867	595
0.0014063358306884766	0.00015114463788554636	0.0013982295989990235	9.10072167561187e-06	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6918738140331837	0.6564029036209427	0.7312426000655528	0.6722166988506909	0.689257986523172	0.6881988006187084	0.025035186885712445	265
0.0014372825622558593	0.00017733448902047477	0.0015418052673339844	1.6500494959932074e-05	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9034149054100187	0.8816495155463906	0.9073058530609209	0.8943469099327255	0.9085259901367956	0.8990486348173703	0.010018999991587542	49
0.001357889175415039	2.3339023529538105e-05	0.0017290115356445312	3.276499364573752e-05	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8098847703026151	0.7807131812405053	0.8653087559584092	0.7818676901337245	0.7969130248002068	0.8069374844870922	0.031088873535590363	121
0.0013760089874267577	1.605929217332571e-05	0.0019819259643554686	3.962927038482315e-05	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7908059799263671	0.7267016921145051	0.7623081049756628	0.7483000058273971	0.7630536818957713	0.7582338929479407	0.020946275191558346	169
0.0014012813568115234	4.2273059622311706e-05	0.0022686481475830077	4.3706645253202586e-05	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6243530630968157	0.6441784991058088	0.7257750225744966	0.5895322005578805	0.6921748498923304	0.6552027270454664	0.04844221336934823	343
0.0014060020446777343	1.0321514515427081e-05	0.0026389598846435548	6.755162033308926e-05	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6809649542319587	0.6158705261480626	0.6082429100201648	0.5628588109138855	0.5711077718020533	0.607808994623225	0.041915318849902586	421
0.0014000892639160155	2.0402613314339208e-05	0.0028818130493164064	5.2463443567139496e-05	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6089078085715156	0.4638303841327357	0.4949463927134282	0.5143002480348783	0.4697091458327405	0.5103387958570597	0.05250194333091622	457
0.001331472396850586	1.2936795103376469e-05	0.0010763645172119141	3.4172960028016887e-06	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.06838611452128895	-0.06798701780101224	0.059501167923175946	-0.049201458136308274	-0.01945509852259497	-0.029105704211605705	0.04775533161022201	667
0.0013759613037109375	0.00013902762835672435	0.0011685848236083984	1.2457775720831246e-05	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.16318989452782118	0.08847522554828169	0.6129607658004358	0.05096253660018302	0.6119350403376884	0.30550469256288204	0.2532097136614571	601
0.0013537883758544921	5.8006294648865955e-05	0.0012874126434326172	4.3405122189692015e-05	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2740707747313015	0.2365863073673865	0.623056671916796	0.20830174858851225	0.6108319905717414	0.39056949863514756	0.18604846662410335	529
0.001519489288330078	0.00023841726302737347	0.0015984535217285155	0.00011265146416194956	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7349818266774981	0.6868223604120839	0.7685170006654903	0.7089965743789991	0.7444160240495419	0.7287467572367227	0.02833301624532534	241
0.0013988971710205077	3.090390414469884e-05	0.0015707015991210938	2.3916128824393687e-05	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9108526956349253	0.9035081654065689	0.9162340427991307	0.893589510541746	0.911742497192216	0.9071853823149174	0.007930503048535207	31
0.001393604278564453	1.4502749557653106e-05	0.0017982959747314454	2.3664097918621754e-05	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8453080903162933	0.773788887795434	0.8466470950736291	0.7935347827065817	0.8070972378348318	0.813275218745354	0.02872911271086605	115
0.0014180660247802735	3.059474308838319e-05	0.002073860168457031	3.5500070083482714e-05	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7826474030863187	0.7465331720637434	0.7521338218225939	0.7444868546525295	0.7444220048483278	0.7540446512947026	0.014574894859630908	193
0.001517486572265625	0.0001173045964444418	0.0023939132690429686	6.241494223087495e-05	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6616249900520699	0.6331606975145876	0.7175592930914649	0.6312807186572573	0.6673266202731798	0.6621904639177119	0.0312747399553024	331
0.0014171600341796875	3.2528193904289866e-05	0.002695655822753906	4.885349694830408e-05	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6915330741017629	0.6479340918423038	0.6085403177864381	0.5960037460480578	0.6092675040864232	0.6306557467729972	0.035076774280849245	379
0.0014553546905517578	2.7365384978459603e-05	0.0030996322631835936	8.03311980347697e-05	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6550053770365667	0.5465777300281298	0.530232393413723	0.5943320228816404	0.5266099053894499	0.570551485749902	0.048639914380122794	451
0.0013891696929931641	3.512370984495901e-05	0.0012033462524414062	2.9206966859079897e-05	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.21166241875729042	-0.2244215339931308	-0.12034545991889378	-0.26642734071356355	-0.09470860344775467	-0.18351307136612666	0.0651414534573592	691
0.0013878822326660156	1.766384025035951e-05	0.0012969493865966797	3.2956106117633257e-05	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.1844008263799024	0.050342900401810664	0.5960808820715287	0.015497972852712372	0.602224450005278	0.28970940634224646	0.2588850189147483	607
0.001390218734741211	5.5501264335168753e-05	0.001400136947631836	6.71937158748073e-05	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2813142000021053	0.21213174901713694	0.6336599973558781	0.18418073184545602	0.6057680799705394	0.38341095163822314	0.1957142150313194	541
0.001345062255859375	2.0330605245324935e-05	0.0014832019805908203	4.104485075452875e-05	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7402480750427267	0.6857377703549467	0.7613453953665882	0.7120977323166585	0.7404600838898977	0.7279778113941636	0.026291291848527954	247
0.0013383388519287109	1.1890945875376286e-05	0.001652097702026367	2.3482281463646342e-05	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9128239885121974	0.9040875772076201	0.9195726722825225	0.8996665691502188	0.9186123504900504	0.9109526315285218	0.007886476386403017	19
0.0014073848724365234	8.334180530907008e-05	0.004786205291748047	0.005858495013366458	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8500926393581243	0.7907321089554804	0.8585086299771862	0.8028675988069754	0.8139987865106736	0.8232399527216879	0.026541055887967995	109
0.0014604568481445313	9.165346048588826e-05	0.0021985530853271484	3.2848716209373066e-05	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.793958018652412	0.7584093481644567	0.7660398747261311	0.75723984270301	0.762606088692799	0.7676506345877618	0.013519662786981147	151
0.0015502452850341796	0.0003238140860322135	0.002532196044921875	0.00022272105575107647	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6714415559350442	0.6520391436092152	0.7294992342767962	0.638199983669723	0.6816360231174166	0.6745631881216391	0.031328434269069165	301
0.0014033794403076171	3.806564483158144e-05	0.002796840667724609	5.1559394476265034e-05	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6976393708422975	0.656423923647678	0.6196174348302548	0.6077245074266759	0.6250947481529785	0.641299996979977	0.032443536474045666	373
0.001529550552368164	0.00018686539470317106	0.0031540393829345703	0.00016796049951390426	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6623769848760697	0.5542820609214307	0.542624846383783	0.6024829046879409	0.5331123752394002	0.578975834421725	0.048047826004505655	433
0.0014487266540527343	9.649004614741169e-05	0.0011298656463623047	7.444419220564292e-05	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.0035376591854709982	-0.018035136600510926	0.08075226002683344	-0.041834050324471406	0.05080486302991638	0.013630055389259297	0.04530129911739959	649
0.0013108253479003906	1.3740027755449244e-05	0.0012023448944091797	2.0431234195374243e-05	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.19739815978539144	0.15051289412941238	0.6182465748781254	0.08791510435775551	0.6198795922176241	0.3347904650736618	0.23469362540782118	577
0.0013693809509277345	3.4161181101732576e-05	0.001322174072265625	2.1574233614495384e-05	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2942643568673977	0.2672154667734593	0.6307650497394452	0.25340927399093605	0.6440915759537693	0.41794914466500155	0.17973477465784823	511
0.001379251480102539	9.732548944012448e-05	0.0014777183532714844	3.4329957353962804e-05	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7505512640626801	0.7079651456919027	0.7755713189040698	0.7436568201694771	0.7558844279500612	0.7467257953556382	0.02210151832639295	229
0.0015250682830810548	0.0002681991610723208	0.0016244888305664063	4.2208196647728727e-05	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9128560131014958	0.904932001609082	0.9135440784566702	0.8921967875078868	0.9151481308250866	0.9077354023000442	0.008534840630634128	25
0.0013842582702636719	2.5669167771218102e-05	0.0018468856811523437	4.50863590858489e-05	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8477780562929863	0.8048266880345181	0.8565356443315442	0.812506905076551	0.815866329798946	0.827502724706909	0.020632413454871563	103
0.0013785362243652344	1.484411765218924e-05	0.0021461009979248046	5.107159702711497e-05	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7767226926080442	0.73948481349514	0.7610855848153849	0.770136207956645	0.7808463660806614	0.765655132991175	0.014690887410593271	157
0.0013782978057861328	7.5364410782357594e-06	0.0024910449981689455	0.00011462925275298958	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7031305050316485	0.6519093965244308	0.7253406156366831	0.6348436865151972	0.6561050152620115	0.6742658437939942	0.03413366051025387	307
0.0013867855072021485	1.3102700766642227e-05	0.002779388427734375	6.025184214540427e-05	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6885490943637651	0.6713615364335839	0.6356877954663773	0.6328121931446107	0.652108687073619	0.6561038612963912	0.021263907287828128	337
0.0014476299285888672	4.241449769894569e-05	0.0031830787658691405	0.0001528314345596856	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6793277085171003	0.5916615118731737	0.5863627856266982	0.6056790762368125	0.5949024698091347	0.611586710412584	0.03445393088953293	403
0.001357269287109375	3.920935429318987e-05	0.0012441158294677734	8.33512716488628e-05	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.1546972325337308	-0.172327168369949	-0.07380450042201403	-0.21747278423850913	-0.03197119739547505	-0.13005457659193562	0.06755826504485496	685
0.0013827800750732422	2.611979724489521e-05	0.0013217449188232422	5.048518901448154e-05	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.22273775908102245	0.09564837644925117	0.6057533313494592	0.06103559330707109	0.6116454957884173	0.31936411119504426	0.24230815019325416	589
0.0013784408569335938	2.57265026169646e-05	0.0014159679412841797	8.05417342773013e-06	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.306850718143749	0.24341688118007254	0.6436946588302332	0.24075615716588816	0.6407659805844945	0.4150968791808875	0.186959583137357	523
0.001413869857788086	2.073030008308433e-05	0.001555633544921875	3.4755966688818723e-05	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7538337691129544	0.7025116748277355	0.7718191834626805	0.7436664249757421	0.7565065007651998	0.7456675106288625	0.023385944429492846	235
0.001574563980102539	0.00024536746569567513	0.001739168167114258	5.2777839366280704e-05	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.915639944534568	0.9082806193879879	0.9193555694517841	0.9012975158909173	0.9228126824029772	0.913477266333647	0.0077683084138305105	1
0.0014459609985351563	0.00014246577657816485	0.001958608627319336	5.8472758036328076e-05	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8540577479830239	0.8196821662749543	0.8663440006119267	0.8225622460147385	0.8230512472568817	0.837139481628305	0.01926065248478283	85
0.0014302253723144532	6.48504495593336e-05	0.0022337913513183595	3.2546502680540086e-05	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7922159044599104	0.7532727907549286	0.7730421483578495	0.7844945879117714	0.7951562294111101	0.7796363321791139	0.015239652714657029	133
0.0014186382293701171	1.79802387829585e-05	0.002566242218017578	6.732775197143433e-05	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.707022659691239	0.6690737706810099	0.7378271184735506	0.6479334380511463	0.6748640318138229	0.6873442037421538	0.03155483537041985	277
0.0014867305755615235	4.072044155561592e-05	0.002929496765136719	9.665165732513067e-05	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6974712954595175	0.6775657363512579	0.6462584913889369	0.6432192361311454	0.6635618603788266	0.6656153239419367	0.020189619641787934	325
0.0014822006225585938	7.63102454415925e-05	0.003267049789428711	5.397008865348958e-05	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6874602057864797	0.5971235774018886	0.5973539356275612	0.6179501961751559	0.5989763963151526	0.6197728622612476	0.03473611940634204	397
0.0014741897583007812	6.718589871903019e-05	0.0011932849884033203	3.069142653292971e-05	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.0443569958381721	-0.02230216735610302	0.10538912367275899	-0.006880021890308674	0.09286481521424184	0.04268574909575224	0.05124966314765039	643
0.0013915538787841798	6.081496694695815e-06	0.0013228416442871093	6.169996447026103e-05	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.2406735048873565	0.16660633553523363	0.6333348477875189	0.17209520027377767	0.6405344406668763	0.3706488658301526	0.2189943631005558	547
0.0015002727508544923	0.00024656265049547327	0.0014758110046386719	4.5862464602577855e-05	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3069340752941916	0.2379023526045808	0.625000753919058	0.26619351359310495	0.6470750979998623	0.4166211586821595	0.18062736125688922	517
0.0013662338256835937	2.6277405123157304e-05	0.0015739917755126954	9.414405544603884e-05	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7821738359300004	0.6912686151263554	0.7651235496131289	0.7554767962695528	0.7627013642572855	0.7513488322392645	0.031290497758436404	199
0.001343679428100586	9.22824665906304e-06	0.0016741275787353516	2.7787948768346212e-05	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9136594059987109	0.8964671885682726	0.9032237431727166	0.9002381426786624	0.9138366960112206	0.9054850352859166	0.007078636265510146	37
