mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004444122314453125	0.0021765077762556004	0.0032520294189453125	0.0012358461302960648	10	4	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.9937244401412614	0.9938392025106104	0.9930607881780624	0.9936717834509562	0.9944026405041894	0.9937397709570159	0.0004278218366160077	91
0.0036685943603515627	0.00181196909448695	0.0021907329559326173	0.000936861571219739	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.9938050924777758	0.9939108876775177	0.9930756732463035	0.9937511759488905	0.9944003499703942	0.9937886358641763	0.0004240588198539361	61
0.0019386768341064452	0.00019810048089093728	0.001370382308959961	0.00011391512964692447	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.9937389981438117	0.9943107290580999	0.9931944873271015	0.9928996137727899	0.9943760913134128	0.9937039839230432	0.0005878251642546654	115
0.0018376827239990235	0.00044833560904362067	0.001099538803100586	0.00012439998806829312	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.9828120744064653	0.9861323694359224	0.9725491835956346	0.9755591033432378	0.9812226288262709	0.9796550719215062	0.004932542750425923	675
0.0021753311157226562	0.0003402305801406617	0.001316404342651367	6.124891163270469e-05	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.989879473445161	0.988414955264561	0.9862429236394501	0.9867438718698806	0.9903122041423215	0.9883186856722748	0.0016253165061572018	616
0.0019229888916015626	6.638809752114492e-05	0.0011846065521240235	5.9417354061419185e-05	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9911568099669148	0.9900171592678623	0.9892751231327139	0.9902865906282285	0.99180724474239	0.9905085855476219	0.0008853159507869312	457
0.0015834808349609376	0.00016100359866767574	0.0010571956634521484	4.224422000736632e-05	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9910736550141495	0.9911486299748503	0.9897118280559591	0.9922648713365969	0.9927040984768024	0.9913806165716715	0.0010456011793773688	379
0.0017527103424072265	0.00029913666059873726	0.0011301517486572265	8.755740458558512e-05	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9910245377164942	0.9908823302323428	0.989908404859059	0.9925327598292466	0.9925932160707164	0.9913882497415718	0.0010334436664342656	373
0.002022266387939453	0.00012692102828308066	0.001361989974975586	0.00011281735392855752	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9910927172313584	0.9908715849343086	0.9895832575308865	0.9927112111309669	0.9917528222892229	0.9912023186233486	0.0010317525812911343	385
0.0020641326904296876	0.00011552206596438761	0.0013628482818603515	9.270594892555723e-05	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.9913760508180481	0.9907496996349532	0.9910162094261756	0.9924881816001783	0.9915692779126349	0.9914398838783981	0.0005959194443118717	355
0.0019331932067871093	0.00011231864594317165	0.0012522697448730468	0.00010117542913348583	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.9908422326561448	0.9904367301605037	0.9911117703483917	0.9922743766962383	0.9903705369888773	0.9910071293700311	0.0006891533304504248	403
0.0015875339508056641	0.00011429147101671248	0.0010910987854003905	1.5080121194184847e-05	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.990619104272997	0.9901803516458354	0.9914947076502836	0.9922197781982318	0.9899543493777958	0.9908936582290288	0.0008469169798645078	417
0.001968526840209961	0.00023452132214495024	0.0012926578521728516	7.66123742629489e-05	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.9908328897873944	0.9901803516458354	0.9914645645545133	0.9922523687500066	0.9899633869631199	0.9909387123401739	0.0008414015285153534	411
0.001989412307739258	0.0002071978660962443	0.0012925148010253906	6.704598363132702e-05	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.9817426400807716	0.9879057472819952	0.9796043286067416	0.97547557616972	0.9842913893831599	0.9818039363044776	0.004202610932983662	655
0.0019951820373535155	9.948205988902041e-05	0.0013076305389404298	2.547292484252403e-05	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.992881239676551	0.99288225968045	0.9896786990605593	0.9906352966228553	0.9927304276118817	0.9917615845304595	0.00134574393447875	304
0.001688385009765625	0.00013543464706715241	0.0011550426483154298	0.0001342179799799829	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9932927548068541	0.9935743888656761	0.9907912618990865	0.991803670206779	0.9954289673299956	0.9929782086216782	0.0015888904863372055	199
0.0016280651092529298	0.00025960858585772056	0.001156759262084961	7.587262885796674e-05	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9933812803897826	0.994227997587807	0.9920988214484026	0.9930350873943057	0.9963344457126926	0.9938155265065981	0.0014324676271710024	55
0.0020285606384277343	0.00010428447182651513	0.0013236045837402345	4.6630090749607284e-05	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9934925713043797	0.9944098077918705	0.9924221626407292	0.9933454018577811	0.9963984020769983	0.9940136691343519	0.0013486952260836058	25
0.0020766258239746094	0.00018253946742216817	0.0014332294464111327	0.0001587088998221488	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.993560604327229	0.9944933115824975	0.9922444324257355	0.9935661427916457	0.9955461548476349	0.9938821291949486	0.0010979801126772336	49
0.0019818782806396485	8.158077605406976e-05	0.0014018535614013672	0.00010386465622717328	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.9938336957352393	0.9944568892353985	0.9933206396882441	0.9935461624596073	0.9953394063015438	0.9940993586840067	0.0007278121087666969	19
0.0016880035400390625	0.0001353030792931528	0.0011923789978027343	4.655537757740279e-05	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.9935243113513733	0.9942487104594243	0.9933317561205456	0.9933135816150236	0.9942139138655107	0.9937264546823754	0.00041892257103373116	109
0.001844501495361328	0.00022161381288950282	0.001358938217163086	0.00015938201945466825	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.9933620622016321	0.9941349779146099	0.9937761257138503	0.9932945657566915	0.9940778338043842	0.9937291130782336	0.0003498857867461059	103
0.0020253658294677734	0.00011554729588232988	0.0015840530395507812	0.00019697149713867395	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.9935511317673371	0.9941741213981756	0.9937992755712346	0.9933153701465892	0.9940594144319888	0.9937798626630651	0.00031687130613090164	67
0.0021238327026367188	0.00022474676298992404	0.0012162685394287109	4.564046554603282e-05	10	6	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.9833794339430593	0.9860034126366966	0.9736967192413019	0.9770333377938315	0.98212367624803	0.9804473159725837	0.004461020352794535	667
0.0017658233642578124	0.00021693594233491368	0.0011001110076904296	0.00010972471654904735	10	6	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.9896552091145351	0.9906820410926354	0.9889635220483252	0.9882817481173916	0.9901569879833558	0.9895479016712485	0.0008501079479404386	598
0.002435111999511719	0.0009130243468118755	0.0014580249786376952	0.0004318997302338219	10	6	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9904942135530519	0.9905257142444763	0.9888901615838198	0.9900132167098908	0.9916445092870796	0.9903135630756636	0.0008905436853414679	511
0.0016941070556640626	9.082121966374237e-05	0.001130390167236328	2.0347821027363077e-05	10	6	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9903701165478536	0.9905525019909598	0.9898568217433621	0.991667675057589	0.9913145241612866	0.9907523279002103	0.0006545032075277709	427
0.001849222183227539	0.00016450601381866984	0.001253032684326172	0.00012432980045263056	10	6	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9902392496685645	0.9910339184258427	0.9900471741813173	0.9922894777860999	0.9914780217607182	0.9910175683645086	0.0008218860133311668	397
0.0017600536346435546	8.455485916383791e-05	0.0011870861053466797	5.897166801555379e-05	10	6	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9897809201898579	0.9909102998206647	0.9900739822383053	0.9922977771332246	0.9902710750196528	0.9906668108803411	0.0008957893466482418	439
0.0017316341400146484	9.455910486076955e-05	0.0011556148529052734	2.1815495411982488e-05	10	6	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.9905393528451638	0.9904225909662483	0.9900208799780552	0.9922779090331662	0.9904328379104883	0.9907387141466244	0.0007896386335337999	433
0.0017401695251464844	9.224863120352054e-05	0.0011946678161621094	7.579212256855898e-05	10	6	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.9906678604937027	0.9904709936657747	0.9901994499349914	0.9923855100215304	0.9894701102777184	0.9906387848787435	0.0009632095849670159	445
0.001739358901977539	7.57891525455331e-05	0.0012269020080566406	0.00010592816998459749	10	6	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.9899171536376858	0.9903151148081237	0.9901736424341419	0.9916620569683532	0.9884166652411593	0.9900969266178928	0.0010352507942818468	541
0.001661825180053711	0.000154115392421449	0.0011549949645996093	5.329977315283205e-05	10	6	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.9902047401493189	0.99020410687656	0.9901564018673317	0.9913288484871208	0.988265240622971	0.9900318676006605	0.000987743931184677	568
0.0017056465148925781	0.00011493457180457452	0.0011397838592529298	2.4969426514957624e-05	10	6	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.9824033641546974	0.9883096496325122	0.9807865294618027	0.9758993089457138	0.9852483912017935	0.982529448679304	0.004190842137162502	649
0.001676797866821289	0.0001075310611083735	0.0011692523956298828	1.787815064590208e-05	10	6	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.9930200018447433	0.9946123800642445	0.9917297396543309	0.9919953740294308	0.9931722722493767	0.992905953568425	0.0010206329705955176	208
0.0016999244689941406	9.060696517186728e-05	0.0011731624603271485	1.2692828348010405e-05	10	6	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9929382836492374	0.9941193519405491	0.9911898463219553	0.9915422958550719	0.9959210312205292	0.9931421617974685	0.0017372212809570792	187
0.0017063617706298828	0.0001038423903453227	0.0011885643005371093	1.742929503276526e-05	10	6	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9929092916395608	0.9941891727741707	0.9925130671675204	0.9927494112763687	0.9960338975103019	0.9936789680735846	0.001313149196665868	121
0.001734304428100586	8.614171154424543e-05	0.0012225627899169922	2.695728772824869e-05	10	6	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9930585690035248	0.9945421117978267	0.9928199025801544	0.993229195752744	0.9960122162989619	0.9939323990866423	0.0011994258332014528	37
0.0017734527587890624	0.0001270148301840143	0.0012495994567871093	2.5379834122983343e-05	10	6	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.9927615129688429	0.9944827804007763	0.9930831762094716	0.9933244135085335	0.9950604506922313	0.9937424667559712	0.0008782765878471939	85
0.0017405033111572265	9.399117195717514e-05	0.0012490272521972657	2.5088795122056322e-05	10	6	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.9930100457868374	0.994196072927329	0.9932302867595038	0.9932704576252197	0.9951211063305567	0.9937655938858894	0.0007906064455767004	73
0.0017586231231689453	0.00010519090394622704	0.0012746810913085937	1.2970146009718999e-05	10	6	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.9931030111092256	0.9940614229887814	0.9934508716445152	0.9933872624585274	0.9940767966608353	0.9936158729723771	0.0003881960740692299	127
0.0017941951751708984	9.997043124005481e-05	0.001413106918334961	0.0001689035025063778	10	6	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.9925673673632953	0.9939958209584894	0.9934831058548433	0.9928829245290736	0.9940622990954318	0.9933983035602266	0.0005934945745824856	157
0.0017595767974853515	9.677602491607299e-05	0.0012864112854003907	1.4075664312358927e-05	10	6	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.9927977928899805	0.9940295254708894	0.9935024064491054	0.9926266908611862	0.9940472983599604	0.9934007428062245	0.0005977361014444371	151
0.0017593860626220702	9.812778110079714e-05	0.00106658935546875	1.5109494120106457e-05	15	1	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.9741190330159019	0.9811340986155005	0.9700025557590252	0.9753148001438712	0.9795701628040139	0.9760281300676626	0.003976881884065034	713
0.001721954345703125	0.00010407189184481507	0.0010705947875976562	1.950642845082695e-05	15	1	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.9899158773424158	0.9918738429751807	0.9859987245733921	0.9842327068044132	0.9856064247803908	0.9875255152951586	0.0028802211858981424	629
0.0017588138580322266	8.334466987692358e-05	0.0010831832885742187	1.6839441962020962e-05	15	1	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9915200971923425	0.9916034232613616	0.9845898135241872	0.9918359844956454	0.989520504962492	0.9898139646872057	0.002741513749866073	577
0.004522466659545898	0.0024652006109668477	0.0024566650390625	0.0010922851964937925	15	1	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.991704109749446	0.990380269803729	0.9912356234409548	0.9857147307072393	0.9932102593333625	0.9904489986069464	0.0025391596879023822	475
0.0023715972900390627	0.001429939413127915	0.0014670848846435546	0.0008843838959455287	15	1	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9906837795947097	0.9902396879447513	0.9908958201645262	0.9872305993193518	0.9932965268798599	0.9904692827806397	0.0019371647617464616	463
